Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2016-04-29,1.5357553958892822,1.62095101275788,1.5133357756966863,1.6187087153892454,20679629
2016-05-02,1.5841267108917236,1.5935700633937437,1.539270900419704,1.5676006161880378,15777013
2016-05-03,1.492053747177124,1.574683072548058,1.492053747177124,1.574683072548058,14046273
2016-05-04,1.4566411972045898,1.487332097065683,1.4448371188629143,1.487332097065683,14209390
2016-05-05,1.428310751914978,1.477888463924744,1.4070632098733225,1.4755277398326851,11044799
2016-05-06,1.4613629579544067,1.4637237961726646,1.3905376974940953,1.4117852414584147,12178725
2016-05-09,1.418867588043213,1.4778887785489416,1.3740118842311893,1.4613631368235778,12079155
2016-05-10,1.5062190294265747,1.5109410484135444,1.430672307352436,1.4448372251873498,17362647
2016-05-11,1.5109410285949707,1.5794055756351215,1.4944149306144408,1.534549300618564,14065094
2016-05-12,1.6053742170333862,1.6289829394822166,1.5227447706319213,1.5345489609874774,22382441
2016-05-13,1.4755276441574097,1.6384261393896205,1.466084292751216,1.6053740677302566,17420123
2016-05-16,1.4495587348937988,1.49913691763489,1.4306723668494896,1.4495587348937988,13882954
2016-05-17,1.4023423194885254,1.4708068766805282,1.4023423194885254,1.4566415012805924,10958384
2016-05-18,1.3031861782073975,1.3928981253183885,1.2937427134318487,1.385815498258588,18364218
2016-05-19,1.2724955081939697,1.2984645020624972,1.2394434297551422,1.296103777639292,14508100
2016-05-20,1.3031861782073975,1.3480418669815037,1.2890208101752407,1.298464161038234,12591375
2016-05-23,1.2701343297958374,1.2748562342988186,1.218195886339929,1.2748562342988186,18740844
2016-05-24,1.2748563289642334,1.3197121468216437,1.24652615288111,1.3079080681631843,17750202
2016-05-25,1.263052225112915,1.3291555882797237,1.2512475771269402,1.2866604958715375,15589206
2016-05-27,1.263052225112915,1.2961038497400235,1.239443498703925,1.2724955789814008,7733889
2016-05-30,1.2795779705047607,1.2913821648501393,1.2465263402503122,1.2630524401590648,3060365
2016-05-31,1.3291559219360352,1.3291559219360352,1.2843000937132183,1.3031869201039177,19350003
2016-06-01,1.310268521308899,1.359846233748618,1.300825055295919,1.3504027677356383,13482244
2016-06-02,1.3385988473892212,1.348042200589215,1.303186500714412,1.3244339315018143,8240847
2016-06-03,1.3574857711791992,1.3669291250990339,1.3385989494269372,1.3574857711791992,6772187
2016-06-06,1.3810940980911255,1.3905374492784863,1.3315163904449208,1.3504026371694045,10392331
2016-06-07,1.3527641296386719,1.3858157497445163,1.3504028358441937,1.3622074822153634,11296356
2016-06-08,1.4047027826309204,1.4117854120541162,1.3598465093259933,1.3598465093259933,16043950
2016-06-09,1.3622076511383057,1.4047027430030963,1.3622076511383057,1.4047027430030963,13039643
2016-06-10,1.3079078197479248,1.3433206185602045,1.2937429052656435,1.3338772662969687,11331974
2016-06-13,1.310268521308899,1.312629701071713,1.2654127127445256,1.289020979082978,7296549
2016-06-14,1.26541268825531,1.326794589632632,1.2512473186411233,1.314990399735564,9056634
2016-06-15,1.2606909275054932,1.2913818247199655,1.2370826589454034,1.2748561848142583,12586315
2016-06-16,1.2748563289642334,1.2913819707385206,1.232360780058063,1.2488868774827266,14004178
2016-06-17,1.35040283203125,1.3574855742689227,1.2842995920062077,1.2890210404560696,25873265
2016-06-20,1.3338775634765625,1.3928986421838874,1.3267949337885974,1.38109456313754,12232963
2016-06-21,1.3810940980911255,1.3928981731627672,1.3079076707388397,1.3315163904449208,16243495
2016-06-22,1.4873318672180176,1.4967753334746579,1.3669288970060192,1.3810942672598399,28902667
2016-06-23,1.5416315793991089,1.5534356557677111,1.4920538663056044,1.5227447610366578,17694953
2016-06-24,1.520384430885315,1.5298277855574047,1.4259504285140108,1.4566413311983026,15986879
2016-06-27,1.5321882963180542,1.5510750016202437,1.4708063901733612,1.5439923732193455,10995621
2016-06-28,1.5935701131820679,1.6077354841153966,1.5487143013086064,1.569961845101994,17188602
2016-06-29,1.6455086469650269,1.6738389347893963,1.6053743952994957,1.6077355753705185,27566565
2016-06-30,1.7186951637268066,1.7186951637268066,1.6407871588557759,1.6502306258754231,26843062
2016-07-01,1.7186951637268066,1.7446641569460688,1.6761996190946853,1.7304992411980546,23438249
2016-07-04,1.801324486732483,1.8367374022937824,1.7517467694669249,1.7706335894187357,16900415
2016-07-05,1.8414586782455444,1.84618058213759,1.765911975087657,1.806046221656338,20481298
2016-07-06,1.7847983837127686,1.8320153764399665,1.673838872280404,1.8178505747945182,23539640
2016-07-07,1.7281385660171509,1.815489926481289,1.7257778415857805,1.7942419257353392,15959153
2016-07-08,1.8390982151031494,1.8414589395590304,1.7446642247140727,1.7682729501365162,21396858
2016-07-11,2.018522262573242,2.037408968359037,1.855624197345602,1.8579849216562463,28696646
2016-07-12,2.0161614418029785,2.1790593853244795,2.013800717605279,2.0704606044267124,33339206
2016-07-13,1.917006015777588,1.9996352358294094,1.917006015777588,1.9358927206837357,26532412
2016-07-14,2.042130947113037,2.0846260366809934,1.9524184078829567,1.9642231689925327,24995955
2016-07-15,1.9996353387832642,2.0657392650085282,1.957140250556516,2.042130882660335,21803841
2016-07-18,2.1058738231658936,2.1153171769762573,1.978388091075616,2.025605087952618,20133207
2016-07-19,2.077543258666992,2.1318428776204916,2.0515743808667435,2.105873544169938,13633826
2016-07-20,2.0964298248291016,2.160173019941965,2.0374087613331806,2.0751823968916634,24437795
2016-07-21,2.1436479091644287,2.1578127149815995,2.1035135332650134,2.1247609698159993,12212927
2016-07-22,2.1342031955718994,2.1790589977768917,2.1035124195092902,2.1318424717940565,15251841
2016-07-25,2.065739154815674,2.1342035738859133,2.020882889009135,2.1342035738859133,17671882
2016-07-26,2.129481792449951,2.1342036967647386,2.0539351964411128,2.065739273752594,19029031
2016-07-27,2.1483688354492188,2.1837815248342456,2.134203805260243,2.134203805260243,13684420
2016-07-28,2.141286849975586,2.146008299294345,2.0893477179165196,2.136564717181245,8838673
2016-07-29,2.146008014678955,2.1578120920607193,2.0846259921231916,2.1412865659863805,11721957
2016-08-01,2.1342031955718994,2.2404414612025456,2.1200379416044073,2.153090124920186,15168866
2016-08-02,2.0822651386260986,2.143647157374692,2.0586565296765476,2.1412864331748267,11025776
2016-08-03,2.183781385421753,2.188502834024821,2.0374089604963945,2.0751825997473707,12155452
2016-08-04,2.2829370498657227,2.30418447991554,2.179059484796302,2.209750951193775,20932804
2016-08-05,2.2073895931243896,2.323070998211994,2.1719771366237284,2.301823569876625,18094245
2016-08-08,2.249885082244873,2.2664106063252163,2.1932247430435736,2.2286374265662436,8855672
2016-08-09,2.2097508907318115,2.2829369874012824,2.19794635822684,2.256967425975622,19398371
2016-08-10,2.2026684284210205,2.2593287762006304,2.1955857995141304,2.23099848839824,15496314
2016-08-11,2.280576705932617,2.280576705932617,2.1861424779848964,2.1955860602573067,11588590
2016-08-12,2.2664105892181396,2.3230709279917616,2.2404417134377845,2.2758539410428873,16684680
2016-08-15,2.3136281967163086,2.323071551073904,2.2003079444251656,2.242803039034344,12951406
2016-08-16,2.2522459030151367,2.353762054168983,2.242802550713623,2.3372365293790534,19549143
2016-08-17,2.214473009109497,2.2616900142871392,2.131843534830151,2.2522466588166554,16666871
2016-08-18,2.1790595054626465,2.2191943251129373,2.1648947038452016,2.207389792173022,11754136
2016-08-19,2.219194173812866,2.2404418304407363,2.150729755595448,2.1814205367160815,11694232
2016-08-22,2.124760627746582,2.2050293666227896,2.0964303371975017,2.202668641975062,17713369
2016-08-23,2.1271209716796875,2.1908641709625836,2.1271209716796875,2.1648946097092936,15215008
2016-08-24,2.0822651386260986,2.1412864331748267,2.068099882126308,2.124760224650021,15698692
2016-08-25,2.091708183288574,2.112955837086595,2.046851924014923,2.0775429288731497,10741839
2016-08-26,2.0822651386260986,2.162533862274213,2.072821786176338,2.1058735197505,13904001
2016-08-29,2.124760627746582,2.1365647066356055,2.07754362871491,2.0799043533626373,8788685
2016-08-30,2.1058738231658936,2.1436474662325318,2.101152374085894,2.141286741692532,8612414
2016-08-31,2.065739154815674,2.1365642980822237,2.065739154815674,2.1058735165792934,14799525
2016-09-01,2.1530909538269043,2.1719776626211726,2.0681003086023035,2.112956583726486,16158091
2016-09-02,2.264050245285034,2.264050245285034,2.174338160063067,2.174338160063067,14057201
2016-09-05,2.2758545875549316,2.290020074966375,2.247524524032842,2.290020074966375,5522096
2016-09-06,2.297102451324463,2.3089069872356265,2.228638239031731,2.290020276558291,10137335
2016-09-08,2.2616894245147705,2.3018237887112494,2.2616894245147705,2.264050148854183,20422001
2016-09-09,2.094069480895996,2.2428028704085463,2.079904222599427,2.2428028704085463,24563472
2016-09-12,2.0987911224365234,2.0987911224365234,1.961862041198002,2.0987911224365234,23115860
2016-09-13,1.9783879518508911,2.094069369624796,1.9783879518508911,2.086986740852856,12907692
2016-09-14,1.990192174911499,2.0114398349559734,1.9264496504284419,2.001996708944764,18443348
2016-09-15,2.018522262573242,2.0421308726306457,1.9854705274481013,2.0138008139519536,8904446
2016-09-16,1.9760271310806274,2.016161493905025,1.9595011499690649,2.0138007696463194,10227393
2016-09-19,2.0043575763702393,2.0279657321355056,1.9760272882365386,2.001996624098609,5914305
2016-09-20,2.0374090671539307,2.0657393550315315,2.009079007101501,2.0232442649528872,11368200
2016-09-21,2.077543258666992,2.0964299637855213,2.016161467031773,2.0562958293212232,11923324
2016-09-22,2.146008014678955,2.155451367714432,2.0822652677769042,2.1153170034010733,11683505
2016-09-23,2.103512763977051,2.141286401034263,2.077543203392286,2.124760192757515,5594952
2016-09-26,2.0964298248291016,2.1153167565209112,2.0444913891957515,2.065739044958327,5572488
2016-09-27,2.0964298248291016,2.1105953083793803,2.0515742448834593,2.101151956446044,4903223
2016-09-28,2.124760627746582,2.129482077042037,2.0657395498258864,2.1035131946162626,9163895
2016-09-29,2.072821617126465,2.1696163135801014,2.072821617126465,2.1318426790365548,8694377
2016-09-30,2.0256054401397705,2.1105960948605316,2.0138013597370596,2.0917091561307943,13799371
2016-10-03,2.077543258666992,2.077543258666992,2.0067181144725086,2.0090788386997485,7739960
2016-10-04,2.042130947113037,2.08698676107774,2.0161616117978127,2.079904132237163,9051575
2016-10-05,2.108234405517578,2.108234405517578,2.0562959630635267,2.058656687444309,8063361
2016-10-06,2.0751826763153076,2.103512963755131,2.0421309400982093,2.0893474782974675,9743911
2016-10-07,2.094069480895996,2.1200385895142904,2.05865679080493,2.089347576247021,11053704
2016-10-10,2.091708183288574,2.141286118092328,2.0822648322283683,2.096429630993561,8207050
2016-10-11,2.042130947113037,2.0846260366809934,2.0326875938757136,2.0728219590469235,13519077
2016-10-13,2.108234405517578,2.1247603874837235,2.0208830469252863,2.032687580129867,20137660
2016-10-14,2.124760627746582,2.18142098101955,2.1082346439117177,2.1129565488575586,14358543
2016-10-17,2.124760627746582,2.15545164294339,2.0822655336607507,2.1365647066356055,12292867
2016-10-18,2.1129560470581055,2.1460077790532868,2.101151970972396,2.124760123143815,12791932
2016-10-19,2.110595464706421,2.1648946284323527,2.1035128363192555,2.1176776374432777,15686550
2016-10-20,2.0893471240997314,2.1176774067368482,2.042130593904882,2.115316682748414,13389758
2016-10-21,2.056295871734619,2.0869866542726845,2.051574423182754,2.072821852966775,12476626
2016-10-24,2.086986780166626,2.120038516799571,2.058656720195531,2.0799041512612666,23063646
2016-10-25,2.138925552368164,2.1530910401824035,2.058657036773139,2.0917090063139434,18213244
2016-10-26,2.1766984462738037,2.193224653152214,2.1035125859917514,2.129481460903764,21700628
2016-10-27,2.238081216812134,2.240442397226661,2.183781813334946,2.186142538099065,19145601
2016-10-28,2.287658214569092,2.2971015662693106,2.219194028655072,2.238080504230378,20249777
2016-10-31,2.301823854446411,2.325432009815386,2.238080878084467,2.2900197767619237,16875523
2016-11-01,2.16961669921875,2.3136279518425638,2.1601733458606365,2.3041845984844502,12114167
2016-11-03,2.1483688354492188,2.235720196685665,2.12948190070541,2.1601733690111264,13638278
2016-11-04,2.1342031955718994,2.2121111810926704,2.1318424717940565,2.1483682217142825,10262809
2016-11-07,2.2404417991638184,2.2428025232977666,2.174337878210979,2.1955855345422286,12822491
2016-11-08,2.214473009109497,2.254607383771665,2.1766993594023387,2.2309989950954554,9659317
2016-11-09,2.1365647315979004,2.195586038033357,2.1011524945170956,2.110595848868722,18808641
2016-11-10,1.9476970434188843,2.1696167654051206,1.9476970434188843,2.160173411758928,23196609
2016-11-11,1.8697892427444458,1.9288104338486027,1.7399428957055287,1.9146456304868407,31834725
2016-11-14,1.9335323572158813,1.9996356088949172,1.879232728742477,1.8886760829573668,23535997
2016-11-16,1.9311710596084595,2.018522422527506,1.926449610613028,1.9901921337786694,17458170
2016-11-17,1.891036868095398,1.985470868915755,1.891036868095398,1.9595015300814167,11191321
2016-11-18,1.9004796743392944,1.921727329785357,1.8414586117225726,1.9004796743392944,10181858
2016-11-21,1.9193665981292725,1.9429752053423346,1.888675591012398,1.9099231324615344,8501106
2016-11-22,1.9264494180679321,1.9831097620773288,1.9122839333715609,1.9358927707653057,14741645
2016-11-23,1.9476970434188843,1.952418492416802,1.9028407718617026,1.9099235149215252,6385442
2016-11-24,1.9264494180679321,1.968944505206113,1.9193667896323243,1.9642230566825818,2612097
2016-11-25,1.891036868095398,1.9170064347549356,1.8721500451488067,1.9004802226123938,7481928
2016-11-28,1.9429752826690674,1.9453360067892462,1.8863149420579302,1.8957582941889293,6293967
2016-11-29,1.8933979272842407,1.957140452281816,1.8933979272842407,1.9358930198910194,7048636
2016-11-30,1.8650678396224976,1.9311712062168,1.8650678396224976,1.9264497568629313,13865751
2016-12-01,1.7470253705978394,1.8532629811852337,1.7304992745171173,1.84145890348671,13864942
2016-12-02,1.789520502090454,1.7918812265550916,1.6880042240446012,1.7352207637639274,11618340
2016-12-05,1.763550877571106,1.81785061403077,1.7588294288041577,1.794241889332441,7956505
2016-12-06,1.7423036098480225,1.772994510568548,1.7163346139866127,1.756468868774992,14224973
2016-12-07,1.7682727575302124,1.7753553857767401,1.737581748170508,1.758829291172367,10736779
2016-12-08,1.7257773876190186,1.8154894489157163,1.7257773876190186,1.7871592823279228,19910186
2016-12-09,1.7257773876190186,1.7517463747462076,1.7234162081584141,1.737581462321145,12278295
2016-12-12,1.7021689414978027,1.7186950360324877,1.6856428469631177,1.7186950360324877,7248991
2016-12-13,1.7493858337402344,1.7564684615617085,1.6785605807386053,1.6927253807312816,10555651
2016-12-14,1.6903647184371948,1.7588292498833311,1.6903647184371948,1.7541073459463945,11359498
2016-12-15,1.7068909406661987,1.7163344075105924,1.666756576793412,1.6785607679581784,7483142
2016-12-16,1.6927255392074585,1.7375818065677633,1.6927255392074585,1.721055825320554,7251621
2016-12-19,1.7470253705978394,1.8060464425659684,1.695086357946036,1.695086357946036,11304046
2016-12-20,1.75410795211792,1.7800774075322536,1.7210563218262085,1.7682733270861783,8567890
2016-12-21,1.7186951637268066,1.7186951637268066,1.7186951637268066,1.7186951637268066,7949220
2016-12-22,1.7493858337402344,1.7541072818543695,1.7092514743438652,1.7399424818616929,9720840
2016-12-23,1.775355577468872,1.8060464762298187,1.7541075765224838,1.7706336729112446,5999709
2016-12-26,1.7470253705978394,1.810768005297827,1.7470253705978394,1.7800769931963591,7964803
2016-12-27,1.816433072090149,1.816433072090149,1.777052279900652,1.7942815100876703,8775935
2016-12-28,1.8484300374984741,1.873043243970713,1.8164333322455564,1.8164333322455564,7766674
2016-12-29,1.897655963897705,1.9050399376705196,1.850891667570887,1.8533528338161878,9143859
2017-01-02,1.90011727809906,1.9198076784277467,1.8631982376748177,1.892733778788229,3574609
2017-01-03,1.9419595003128052,1.96657271178582,1.9099626697997198,1.9198079306370752,11993347
2017-01-04,1.8878105878829956,1.9444204921879955,1.875504164398787,1.9419588512135137,13539113
2017-01-05,1.858275294303894,1.90504006888876,1.8484301536076506,1.892733761777692,9898731
2017-01-06,1.833662748336792,1.8631984109563215,1.8213564399706104,1.8607366504942415,6286074
2017-01-09,1.8607358932495117,1.8779651217320075,1.8262780300805213,1.8262780300805213,8364095
2017-01-10,1.833662748336792,1.8878111464479337,1.828739939968123,1.88288869435701,8188026
2017-01-11,1.897655963897705,1.897655963897705,1.821356128757314,1.8459688600433732,11754743
2017-01-12,2.126555919647217,2.1364010595509404,1.966572277452479,1.9714946098858872,37037468
2017-01-13,2.1044039726257324,2.1511687323127724,2.0576396879754864,2.1093267789240713,15753537
2017-01-16,2.111788511276245,2.1388630031092535,2.0896370645811255,2.111788511276245,4316325
2017-01-17,2.1757819652557373,2.2028564576196743,2.1093273863487476,2.1290176671387395,13909263
2017-01-18,2.141324043273926,2.2274688962075766,2.131478666133436,2.180704601762097,14893226
2017-01-19,2.1240947246551514,2.1634755212550036,2.0945593053441,2.1413240755309406,13604076
2017-01-20,2.121633529663086,2.165936658028091,2.1044044165396936,2.1240946958130293,9207001
2017-01-23,2.2274694442749023,2.2274694442749023,2.1314791905824255,2.1314791905824255,14232866
2017-01-24,2.247159719467163,2.26192766843292,2.222546867055033,2.229930366500953,16553539
2017-01-26,2.2323920726776123,2.284079177500039,2.2176238873369205,2.264388659576551,12591375
2017-01-27,2.2028558254241943,2.2471589444871665,2.1831653127666986,2.2471589444871665,8279096
2017-01-30,2.1044039726257324,2.1979330169630185,2.0945588350658495,2.1954718513322464,15202461
2017-01-31,2.2496206760406494,2.266849789880759,2.165936748129341,2.178243054427885,22765340
2017-02-01,2.2127015590667725,2.266849830286134,2.1905501123271733,2.2250078655846695,18036163
2017-02-02,2.247159719467163,2.266850001396867,2.178243257676241,2.200395418643356,9416665
2017-02-03,2.2816169261932373,2.3136142204241956,2.2323917082533073,2.2570043172232723,17206614
2017-02-06,2.1708590984344482,2.306230101835157,2.1708590984344482,2.2890009916239227,11968859
2017-02-07,2.1708590984344482,2.2348527327746837,2.153629988223214,2.1930107776319767,8970421
2017-02-08,2.2028558254241943,2.207778156690572,2.141323596855312,2.1782425064635262,11448949
2017-02-09,2.1807048320770264,2.2151628243934534,2.124094916993759,2.2127016579872305,17121210
2017-02-10,2.2250075340270996,2.276694631248158,2.1683976299102965,2.183165575560678,17965533
2017-02-13,2.2914621829986572,2.3136140999624666,2.2446978958647845,2.2594653654705046,15413541
2017-02-14,2.3086912631988525,2.325920373377473,2.2668493081353507,2.3013072909741847,13394210
2017-02-15,2.4686758518218994,2.476059588032844,2.313614541170607,2.313614541170607,26824039
2017-02-16,2.544975757598877,2.557282063559407,2.444062718619209,2.4563690245797387,18322123
2017-02-17,2.564666509628296,2.5818958636877207,2.4834439727553974,2.5228247766320258,14741645
2017-02-20,2.618813991546631,2.6434270733176275,2.5695878280046376,2.5720497062258985,6275551
2017-02-21,2.7689530849456787,2.77387541654385,2.638504409560154,2.638504409560154,21139837
2017-02-22,2.70742130279541,2.889557118953663,2.6754247141649605,2.7738761215178425,30493766
2017-02-23,2.650810956954956,2.8304855775200974,2.6409658178179356,2.7566467964740107,21397263
2017-02-24,2.6311211585998535,2.6828082672562035,2.572050550521634,2.6138922807267226,12744778
2017-03-01,2.6335833072662354,2.6409668081099635,2.527747428061552,2.572051045827687,11404830
2017-03-02,2.628659963607788,2.6606565525329655,2.569588643614993,2.6458890788124805,19177172
2017-03-03,2.759107828140259,2.7714143702214664,2.606507703910662,2.6237370528390915,16686299
2017-03-06,2.7320334911346436,2.823101377097112,2.700036672756436,2.7689531162034204,9483653
2017-03-07,2.867405414581299,2.8772505560670045,2.724650863038564,2.781260307822127,14514172
2017-03-08,2.7812602519989014,2.8994024224931003,2.7197280001890203,2.87725049831714,15724192
2017-03-09,2.675424337387085,2.7886436774167835,2.6335823763954433,2.7812597041459597,17810106
2017-03-10,2.695115089416504,2.719727942111169,2.6458891465086913,2.6606566206070084,9807256
2017-03-13,2.8255627155303955,2.867404674808929,2.7689532853517096,2.7935658951975837,13010703
2017-03-14,2.7098817825317383,2.830485319774079,2.6852691744488646,2.830485319774079,14307948
2017-03-15,2.761568307876587,2.783719983111349,2.675423484786293,2.722187763031112,15738156
2017-03-16,2.8526370525360107,2.8821727077835426,2.776337342161736,2.783720840316353,13498839
2017-03-17,2.8501765727996826,2.963396176394409,2.7911054855988904,2.8772505934781547,24687328
2017-03-20,2.6877307891845703,2.8895568693816087,2.6680405094146504,2.8550984047473427,18664750
2017-03-21,2.471137046813965,2.7295728050924737,2.471137046813965,2.692653173534229,28299580
2017-03-22,2.4194495677948,2.463752691267187,2.2176235149764403,2.4588303595108982,48043007
2017-03-23,2.4194495677948,2.5228239976005447,2.3677624716511376,2.412065595123525,21828126
2017-03-24,2.512979030609131,2.547437021141358,2.46129192605156,2.4735982324824115,15470612
2017-03-27,2.5942018032073975,2.59912413578407,2.426834182454413,2.4883664274028066,16396695
2017-03-28,2.552359104156494,2.638504174790901,2.5105171516293385,2.638504174790901,22759674
2017-03-29,2.547437906265259,2.5745124073683385,2.4440636612320623,2.4760604966030124,13899953
2017-03-30,2.5252859592437744,2.572050738367609,2.48836679680874,2.5474374092010956,5982709
2017-03-31,2.540053367614746,2.5695883112353317,2.4809822927813485,2.483443458910249,6461334
2017-04-03,2.52282452583313,2.579433965586045,2.4883665336952987,2.579433965586045,6280205
2017-04-04,2.444063425064087,2.527747374865319,2.431757115546477,2.520363874176976,13475768
2017-04-05,2.4194495677948,2.49574951031201,2.399759290695961,2.4514463868396232,8006088
2017-04-06,2.3899145126342773,2.4612918966431345,2.360378855012526,2.434217642789219,17061711
2017-04-07,2.4169886112213135,2.4366791275437185,2.3456112317977253,2.3923755251979175,15867476
2017-04-10,2.362840175628662,2.4292954689988093,2.343149894273413,2.416988924392542,14414804
2017-04-11,2.4317562580108643,2.4539077023384746,2.3456111716917594,2.3849914907721295,15254472
2017-04-12,2.3382270336151123,2.4071432403196185,2.2988462422760723,2.357917310525423,30941427
2017-04-13,2.2200849056243896,2.3628399040808685,2.2200849056243896,2.333304485442333,22238954
2017-04-17,2.3136146068573,2.3431497900580767,2.234853247420868,2.234853247420868,15845821
2017-04-18,2.3234596252441406,2.348072474552695,2.2890013986937148,2.3013077045887673,13040857
2017-04-19,2.298847198486328,2.3948374571106488,2.2914632228143725,2.3382280062058967,13152570
2017-04-20,2.340688467025757,2.3849915951380942,2.301307671185233,2.3160756180744584,8785650
2017-04-24,2.316075563430786,2.387453179983193,2.2939241186564643,2.3480723850717893,11871313
2017-04-25,2.3062307834625244,2.330843635668548,2.276695123296819,2.328382231688707,11566936
2017-04-26,2.1905503273010254,2.296385713829912,2.1782433070199714,2.2766951939356797,25847361
2017-04-27,2.111788511276245,2.21762388720626,2.092098230872378,2.215162720915007,27358520
2017-04-28,2.1856272220611572,2.1856272220611572,2.097020716268387,2.12163380608528,21969589
2017-05-02,2.2865405082702637,2.2865405082702637,2.163475771849448,2.200395406542323,20488584
2017-05-03,2.3751473426818848,2.434218196320956,2.269311469448938,2.281617778531156,34640094
2017-05-04,2.2446985244750977,2.389914708139981,2.2225468388262914,2.380069567300173,17725512
2017-05-05,2.237314462661743,2.281617357191244,2.1880885228677567,2.247159603116847,14287710
2017-05-08,2.1930110454559326,2.2496204769526065,2.1807045027280423,2.239775337777669,13975441
2017-05-09,2.215162515640259,2.254543310317113,2.2028562102874734,2.205317376350655,9330047
2017-05-10,2.1880886554718018,2.252082547345113,2.1880886554718018,2.2471597393007587,21305181
2017-05-11,2.1782426834106445,2.2200846402394125,2.163475213375099,2.2028560043707484,17739881
2017-05-12,2.2594659328460693,2.2594659328460693,2.1831659747858088,2.2028564934142203,15884678
2017-05-15,2.2200005054473877,2.25741577369829,2.2125170185160954,2.2549215187662544,12021073
2017-05-16,2.210022449493408,2.2698874478949254,2.1751009597141615,2.2698874478949254,18060043
2017-05-17,2.1975505352020264,2.229978015858695,2.1875730340089974,2.195056280259634,8486939
2017-05-18,1.7485617399215698,1.9506069771764833,1.2821126064469541,1.2821126064469541,58419351
2017-05-19,1.8258875608444214,1.9082021713961683,1.8208985704454592,1.8458426799493701,35287098
2017-05-22,1.7710108757019043,1.825887605012789,1.7161345074585568,1.8009434949054783,18775451
2017-05-23,1.845842719078064,1.8657978386060268,1.7735056063674473,1.7834831059535061,14109010
2017-05-24,1.8907414674758911,1.9306515861814715,1.8633029825429122,1.8732806024861912,15721966
2017-05-25,1.87328040599823,1.9531007553928978,1.8558200242633276,1.898224513417969,11374676
2017-05-26,1.933145523071289,1.9605840034956237,1.8907411567925094,1.8932354109236706,16936236
2017-05-29,1.933145523071289,1.933145523071289,1.933145523071289,1.933145523071289,0
2017-05-30,1.9356400966644287,1.9755503357547395,1.9131908429323004,1.9256625970697736,8665842
2017-05-31,1.9057073593139648,1.950606586128204,1.880763732230421,1.9456175959286517,12363092
2017-06-01,1.8583146333694458,1.935640261825952,1.853325642434734,1.9082023763111615,8250156
2017-06-02,1.9082019329071045,1.9306513036941029,1.883257826520734,1.9231680597426088,10932277
2017-06-05,1.9131903648376465,1.9306511051208053,1.8907409963596336,1.8957295041986721,7909958
2017-06-06,1.9481115341186523,1.9630781412205647,1.9131904137274052,1.9156846677106627,8012564
2017-06-07,1.9131903648376465,1.9705613342377926,1.903212747380492,1.9555947275183376,7782258
2017-06-08,1.8633030652999878,1.910696671868628,1.8308761902006152,1.910696671868628,13091654
2017-06-09,1.9082019329071045,1.9306513036941029,1.8682918200410576,1.8732803283931794,15202056
2017-06-12,1.8583146333694458,1.923168506624307,1.858314633369446,1.9206742518686626,7064421
2017-06-13,1.8782695531845093,1.888247172916328,1.8433479443010659,1.8732805627848357,10920539
2017-06-14,1.9281575679779053,1.9456179536843718,1.8732808320973062,1.8882474443804755,14680729
2017-06-15,1.9281575679779053,1.9281575679779055,1.9281575679779055,1.9281575679779055,0
2017-06-16,1.9082019329071045,1.9306513036941029,1.8907411908280558,1.9032129431316716,15066867
2017-06-19,1.8932355642318726,1.930651425278147,1.8807636907870047,1.930651425278147,11788337
2017-06-20,1.8633030652999878,1.8957300607552112,1.8433480652388354,1.8757754217616112,17999532
2017-06-21,1.8533257246017456,1.8832583476226636,1.8358653387588513,1.8657980821356306,14879667
2017-06-22,1.9705616235733032,2.075325719587213,1.9630783792927264,2.007977002485355,62513870
2017-06-23,1.9181797504425049,1.9979996233901278,1.910696505714465,1.990516860085449,32669536
2017-06-26,1.9780446290969849,1.9780446290969849,1.9181798710664963,1.9206741256582394,14570838
2017-06-27,1.9705616235733032,1.9930109953475341,1.9506065060848206,1.9780443864305475,14516196
2017-06-28,2.0628533363342285,2.0728310760559245,2.022943821717505,2.0329213207275245,17561181
2017-06-29,2.0179545879364014,2.1052581803670014,1.985527718133699,2.082808447897637,27537220
2017-06-30,2.015460252761841,2.0478871212624523,1.9979993905498592,2.020448640694456,19945400
2017-07-03,2.0404036045074463,2.0404036045074463,2.0079766199880393,2.020448370464382,6697105
2017-07-04,2.032921075820923,2.045392827725133,2.0254378321090787,2.04289857362895,3034461
2017-07-05,2.0753252506256104,2.0828080117919736,2.010470802464671,2.0329207709450445,15221079
2017-07-06,2.1326956748962402,2.1701116460945586,2.070336204322253,2.077819446704238,22548593
2017-07-07,2.0753252506256104,2.1701117062984503,2.067841767324411,2.145167484095956,16261304
2017-07-10,2.125213384628296,2.1277081208220943,2.075326122815427,2.1202248750875508,11495091
2017-07-11,2.157640218734741,2.16262872734235,2.0877974875531984,2.1277077228190806,12107893
2017-07-12,2.2000443935394287,2.2150103986443734,2.1576399100366412,2.170111901906273,12862764
2017-07-13,2.1975505352020264,2.239955035628265,2.1975505352020264,2.2075280363950553,12430889
2017-07-14,2.244943380355835,2.279864624473543,2.215010644686139,2.215010644686139,16807928
2017-07-17,2.262404441833496,2.2723819404983807,2.237460213747947,2.242449203792058,7440440
2017-07-18,2.252426862716675,2.264898857290995,2.2175053741932524,2.264898857290995,7450155
