Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2016-01-12,10.948589324951172,11.14894944667249,10.868444351441811,11.042090252677369,20001300
2016-01-13,10.779397964477539,11.131142083605472,10.71261124299222,11.068807604703387,21497586
2016-01-14,10.935235023498535,10.944139509366737,10.534513892323059,10.819470541737866,25786612
2016-01-15,10.650276184082031,10.774945135096797,10.556774470820958,10.730420399636644,33371316
2016-01-18,10.525607109069824,10.71706277567729,10.525607109069824,10.685895538290765,12031453
2016-01-19,10.418745040893555,10.761584558084506,10.34750610108885,10.699250100413424,18354006
2016-01-20,10.271815299987793,10.338602776889887,10.156052395181543,10.240648838345505,40548007
2016-01-21,10.294079780578613,10.449915968420743,10.218387807814702,10.240650560754519,32534964
2016-01-22,10.392032623291016,10.530059056418173,10.33415039666387,10.396484865128777,17373906
2016-01-26,10.503344535827637,10.503344535827637,10.205030446984422,10.262911905527504,20241243
2016-01-27,10.543416023254395,10.69479995604385,10.343055887760453,10.449915089101005,25596400
2016-01-28,10.614655494689941,10.717061680965708,10.507796295896572,10.659179454393454,18167605
2016-01-29,11.108881950378418,11.108881950378418,10.685898026042565,10.730422771343864,33626142
2016-02-01,11.347228050231934,11.347228050231934,10.89280458455046,11.008637911135267,21184680
2016-02-02,10.531937599182129,10.915079229460561,10.358188006465422,10.897259549333372,82227486
2016-02-03,10.785877227783203,10.843794255864175,10.58094094128219,10.598762158497438,41949006
2016-02-04,10.941811561584473,11.253670651802548,10.607676326327267,10.959632014927127,41517036
2016-02-05,11.048730850219727,11.204660732475265,10.83488547652215,10.915077106084986,26143623
2016-02-10,11.102200508117676,11.115566045841788,10.848256833655585,10.9061746778921,13268920
2016-02-11,10.772516250610352,10.946266624657765,10.652227233520716,10.883894655966504,19394908
2016-02-12,10.85716724395752,10.879442624062476,10.656685738421059,10.852711551018157,18497935
2016-02-15,10.821521759033203,11.066553921339434,10.821521759033203,11.04427855063801,11903314
2016-02-16,11.084371566772461,11.267032503363138,10.763601969112976,10.848249287621035,34642905
2016-02-17,11.20466423034668,11.520979012770042,10.98190817763131,11.226940375421643,46126773
2016-02-18,10.977448463439941,11.093282524629846,10.848248874332166,11.084371144487973,33847209
2016-02-19,11.107612609863281,11.1808407905968,10.874202635920486,10.92454611896442,22529958
2016-02-22,11.55612850189209,11.624778635313069,11.327294195697494,11.418828235050134,46622812
2016-02-23,11.391366004943848,11.670543749545073,11.313562163415803,11.455439663592019,22044627
2016-02-24,11.295260429382324,11.373063507104082,11.052695889188142,11.231186747361704,19249708
2016-02-25,11.304410934448242,11.505784867772036,11.107612673189271,11.185416526405099,19325938
2016-02-26,11.304410934448242,11.52409151696629,11.222029824793609,11.382214787664068,17088951
2016-02-29,11.624776840209961,11.665967389214087,11.350175556743094,11.487476594569968,38236605
2016-03-01,12.172012329101562,12.172012329101562,11.677438486185153,11.741549998339675,40612258
2016-03-02,12.455933570861816,12.497148452103627,12.01173296719258,12.181170866535789,44321574
2016-03-03,13.68779182434082,13.724426753586677,12.588738398380007,12.593318359026997,76108758
2016-03-04,14.35638427734375,14.855538237960621,13.687793940928048,13.687793940928048,91278528
2016-03-07,14.292271614074707,14.379279766116362,13.875545939875781,14.356381549002272,33235917
2016-03-08,14.61282730102539,14.828058488697366,14.113675031815239,14.23273814864063,35058903
2016-03-09,14.127410888671875,14.970017237673934,14.127410888671875,14.78684104836803,41299599
2016-03-10,14.681517601013184,14.88301047666645,14.063300679321582,14.466286430628118,48462678
2016-03-11,14.805161476135254,15.107400806106886,14.557873742779442,14.57161203826087,28854870
2016-03-14,14.736467361450195,15.203566153605701,14.672355855780397,14.892166958835364,28965040
2016-03-15,14.081620216369629,14.452551079045687,13.774800880394496,14.196104972241987,40648377
2016-03-16,13.66489028930664,13.89843966293453,13.11536416980186,13.875541453224569,49459476
2016-03-17,15.1577730178833,15.33178930197438,14.328904895816473,14.928803555527765,67734711
2016-03-18,15.198991775512695,15.24936500665769,14.800584302168518,15.130300285173979,31077882
2016-03-21,15.203573226928711,15.368431234591212,14.910490562961664,15.198993265353796,25632337
2016-03-22,14.814330101013184,15.157784555983907,14.731901856181924,15.157784555983907,25280227
2016-03-23,14.342647552490234,14.65404529163977,14.1228363578898,14.57619546052482,21178690
2016-03-24,14.191521644592285,14.214418270715145,13.921337334537656,13.921337334537656,17489340
2016-03-28,14.54413890838623,14.800583424723825,14.484605758518674,14.76852845467291,27277090
2016-03-29,14.631145477294922,14.87843163035792,14.223579735466725,14.562453998494135,23984862
2016-03-30,14.713576316833496,14.924227580916337,14.603671516265518,14.7456328744847,22751569
2016-03-31,14.292271614074707,14.292271614074707,14.292271614074707,14.292271614074707,132313
2016-04-01,14.383858680725098,14.383858680725098,14.383858680725098,14.383858680725098,547041
2016-04-04,13.880123138427734,14.319743771643019,13.820591590520886,14.228157262650836,71874
2016-04-05,13.907602310180664,14.122833499873527,13.486298266334435,13.806855863316342,162805
2016-04-06,13.509194374084473,13.857228549501478,13.426764601494964,13.715267220248359,81130
2016-04-07,13.65573787689209,13.852650834477107,13.532093197967631,13.692372808877439,49005
2016-04-08,14.516655921936035,14.644878916300998,14.012923862151826,14.058717109292429,30678219
2016-04-11,14.58992862701416,15.006652648177736,14.548713745278938,14.745628234474081,23413
2016-04-12,15.24936294555664,15.35926772993369,14.708994188755383,14.759367413091944,67699
2016-04-13,15.437116622924805,15.74851587132373,15.386743401602612,15.63860950821358,299475
2016-04-14,14.988334655761719,15.569918214002774,14.90132651634401,15.48748844909564,37576489
2016-04-15,15.084506034851074,15.21272908494366,14.970021281933414,15.125720926375852,31590801
2016-04-18,14.974594116210938,15.166928620177819,14.571608442361947,14.892165948973416,30588558
2016-04-19,15.057027816772461,15.240204035811285,14.901328189120452,15.111980999546091,34303
2016-04-20,14.777688980102539,14.95170532400775,14.631149234774009,14.95170532400775,19290727
2016-04-22,14.507500648498535,14.786843350223814,14.452549051400219,14.562453830906755,23374477
2016-04-25,14.379279136657715,14.617406950554416,14.273952732597488,14.470865659864982,13559139
2016-04-26,14.878435134887695,14.883015096323172,14.260218021302798,14.47086929705971,16066924
2016-04-27,15.386747360229492,15.418803919487265,14.92880829028055,14.970023187050423,25955589
2016-04-28,15.281421661376953,15.661512502692648,15.093667014189442,15.157778550462051,23180998
2016-04-29,15.052443504333496,15.496645627805236,14.86010900554527,15.37758096132411,35727004
2016-05-02,14.637825965881348,15.105136539473003,14.573685174522982,15.040995748114637,23598811
2016-05-03,13.794838905334473,14.243824631800116,13.781094331032046,14.2392425783545,39895515
2016-05-04,14.13386058807373,14.175092698588173,13.776505056725837,13.955182822399783,24985653
2016-05-05,13.923118591308594,14.372104254886503,13.716951591683642,14.28047430104939,19256605
2016-05-06,13.927691459655762,14.05597299322709,13.721524595985189,13.744431672830107,15741313
2016-05-09,14.014742851257324,14.11553528371809,13.464964937631786,13.822320502186708,29610454
2016-05-10,14.894384384155273,14.894384384155273,14.138441202906273,14.198001516119898,26946942
2016-05-11,14.802755355834961,15.233414163306378,14.72945048045187,15.086805998573546,26215678
2016-05-12,14.949358940124512,15.13719917622066,14.688215429361529,15.02724426422041,24754785
2016-05-13,14.385843276977539,14.949364182893795,14.234654625192672,14.853153799406547,24614304
2016-05-16,14.165931701660156,14.54161230326631,14.165931701660156,14.27130618656361,15796308
2016-05-17,13.863555908203125,14.445403491908518,13.858973856697157,14.252981119164126,19542649
2016-05-18,14.078889846801758,14.34919766496644,13.652811260267505,13.721534124558275,26709540
2016-05-19,13.959763526916504,14.046811385992012,13.78566780876549,13.932274395411937,19419774
2016-05-20,13.781089782714844,14.179679133865783,13.771927264882034,14.11553833696832,15282481
2016-05-23,13.826906204223633,13.959768270262582,13.492457633999217,13.556598433959598,22467159
2016-05-24,13.813158988952637,14.188839612477867,13.65738827801276,13.982672681649637,12510250
2016-05-25,13.74902057647705,14.074305036308244,13.721531436146595,13.950605490855136,15905026
2016-05-27,13.611576080322266,13.955187152778803,13.602411976445683,13.74443814015981,12327661
2016-05-30,13.606993675231934,13.739855731621214,13.515363741081549,13.584086588202803,4630609
2016-05-31,13.309196472167969,13.671134148422375,13.18091567760361,13.552015078230104,58352613
2016-06-01,13.50859546661377,13.586521074755915,13.192310201530184,13.325240907825975,19886955
2016-06-02,13.710278511047363,13.75153350669376,13.311484980356877,13.540677284811073,20845093
2016-06-03,13.696533203125,13.879887766534075,13.568185326109328,13.829465499624591,13759333
2016-06-06,13.563599586486816,13.792791948200254,13.430667318477674,13.7515369422471,12376666
2016-06-07,13.783621788024902,13.829459615948991,13.398578320792733,13.522341725669957,16212850
2016-06-08,13.994475364685059,14.141159242565456,13.83862424032852,13.861544736797514,20292063
2016-06-09,13.962393760681152,14.035734930106189,13.769872000800724,13.939473256739502,14592963
2016-06-10,13.247312545776367,13.866131201922826,13.247312545776367,13.797374455047022,25907128
2016-06-13,13.306902885437012,13.375659636661695,13.068542498096337,13.201474756095436,15095718
2016-06-14,13.11438274383545,13.536096081148902,13.004369395992732,13.320655390760974,29366518
2016-06-15,13.050209045410156,13.361910627120722,12.876023357452995,13.146469139583042,38096124
2016-06-16,13.288570404052734,13.389414136569853,12.83935286957845,12.931030144123671,25749405
2016-06-17,13.25648021697998,13.568180970490028,13.206057966256905,13.42608305434528,28459744
2016-06-20,13.4765043258667,13.650689981735031,13.380242662574258,13.467335490508423,27888745
2016-06-21,13.471922874450684,13.471922874450684,13.123550692582652,13.224395208905511,25490223
2016-06-22,13.238144874572754,13.632354836251425,13.18772262404255,13.453584750398356,23130904
2016-06-23,13.751538276672363,13.797377705575068,13.283986257725376,13.380246360770585,19890403
2016-06-24,13.27023696899414,13.513181066528173,13.151057130111564,13.29315589413153,32165067
2016-06-27,12.825604438781738,13.34816408357528,12.766014909359098,13.320660735579084,25816378
2016-06-28,13.274818420410156,13.306905386401471,13.022707111497404,13.077713792297729,23189347
2016-06-29,13.57276725769043,13.636941184435116,13.366493808378713,13.471922742356366,24521013
2016-06-30,13.889043807983398,13.989888260404873,13.494833243012508,13.549839885006811,38125164
2016-07-01,14.168671607971191,14.20534379508339,13.751541744819521,13.939479166214852,36013048
2016-07-04,14.159499168395996,14.310765934128009,14.076990744748096,14.24659201046718,6681378
2016-07-05,14.0586519241333,14.136577501057936,13.934888519301342,14.02656576196872,12791575
2016-07-06,14.11366081237793,14.154915816110755,13.774455119711998,13.934890716388662,13716136
2016-07-07,14.255759239196777,14.462031068474607,14.026566907241092,14.187000904868928,16821783
2016-07-08,14.640800476074219,14.677471057074625,14.356603076607875,14.416192572376938,21708126
2016-07-11,14.782899856567383,14.888327181070252,14.604129783769892,14.70497427746563,16884037
2016-07-12,14.659137725830078,15.012093484525456,14.590379389203033,14.920416231307032,27215925
2016-07-13,14.961664199829102,14.970831444785563,14.590372530292488,14.636210341926963,20441256
2016-07-14,15.387962341308594,15.415465665559841,15.135851180426,15.241280061105016,36013230
2016-07-15,15.337544441223145,15.438388934059718,15.177110453579346,15.355880524853776,21373440
2016-07-18,15.598828315734863,15.663002243825753,15.291710344646548,15.397139280835825,17882832
2016-07-19,15.507152557373047,15.676755438151368,15.456730293743453,15.493400886669221,16107036
2016-07-20,15.750094413757324,15.814268339085077,15.452143706124243,15.575908725090459,24017713
2016-07-21,15.539234161376953,15.841769241039122,15.250452335227392,15.750091992258248,28405294
2016-07-22,15.635498046875,15.759261477523756,15.42922460455837,15.497982947614933,13784199
2016-07-25,15.51632022857666,15.754681469321307,15.406308446823754,15.630916429639276,9697182
2016-07-26,15.319209098815918,15.658413139009884,15.319209098815918,15.539232569121515,13550064
2016-07-27,15.378802299499512,15.626330746859768,15.33296446217686,15.401721218160837,18723903
2016-07-28,15.209197044372559,15.369632623383971,15.062514718610721,15.369632623383971,24953709
2016-07-29,15.488809585571289,15.566735155985029,15.085431655761441,15.085431655761441,21547680
2016-08-01,15.323796272277832,15.630914238496214,15.268791182538669,15.470480214239547,16805085
2016-08-02,15.507152557373047,15.731760534113372,15.287127412965132,15.33296684426232,37194250
2016-08-03,16.153467178344727,16.153467178344727,15.401716407813936,15.41088365504469,40290822
2016-08-04,16.24514389038086,16.529341240243205,16.222224979612484,16.27264721804391,30873694
2016-08-05,16.148893356323242,16.42392523536277,15.951788683855833,16.410173562068113,21576901
2016-08-08,16.04345703125,16.23597717632131,15.98845036874236,16.00220203436927,16660792
2016-08-09,16.075542449951172,16.28181583796582,16.070959619522547,16.158052439898086,14602582
2016-08-10,15.942612648010254,16.249728950794506,15.773009828710784,16.135132794371128,18922282
2016-08-11,16.350584030151367,16.36433570477599,15.947205806105863,16.0893053859911,21698688
2016-08-12,16.474342346191406,16.57518686084979,16.295572236232797,16.364328994307275,19597462
2016-08-15,16.648530960083008,16.68978597428162,16.341412943582327,16.40558688116237,16710523
2016-08-16,16.579769134521484,16.740204738334416,16.51101237876141,16.547682965870727,25588414
2016-08-17,16.7997989654541,16.7997989654541,16.41475531231386,16.547687616440907,26519328
2016-08-18,16.76770782470703,16.859385093212396,16.561435954136428,16.69436664464401,18744049
2016-08-19,16.65769386291504,16.75395553757888,16.469756518661026,16.63935936373819,16356598
2016-08-22,16.336830139160156,16.62561368024506,16.295576707736775,16.579774242097304,12315319
2016-08-23,16.309328079223633,16.602692861053153,16.240569716698896,16.442258797633446,14382604
2016-08-24,16.231407165527344,16.39642569653204,16.0388852815462,16.15806594882614,21832816
2016-08-25,16.18098258972168,16.382671700521048,16.098472542474443,16.217653192880316,15870178
2016-08-26,16.378084182739258,16.58894050773907,16.194731201620606,16.28640689875321,17831830
2016-08-29,16.666866302490234,16.776879679220862,16.28640707728823,16.31849484111915,11794777
2016-08-30,16.776874542236328,16.813545127633724,16.57518552912417,16.685197285316352,7946251
2016-08-31,16.43308448791504,16.909803640519943,16.27265049339187,16.822710809958632,30745374
2016-09-01,16.58893585205078,16.740204200943662,16.309322832674965,16.387246835997605,23623858
2016-09-02,16.831884384155273,16.955649430061186,16.66686590980081,16.66686590980081,22013227
2016-09-05,16.83647346496582,16.960236958282916,16.735628901988356,16.83647346496582,5808907
2016-09-06,16.996896743774414,16.996896743774414,16.653106692221975,16.91438675055718,13175992
2016-09-08,16.795207977294922,16.932724647387747,16.753954563119947,16.84104739627682,22029381
2016-09-09,16.158050537109375,16.602681834336718,16.084707803509264,16.556844014332544,24651693
2016-09-12,16.36891746520996,16.423924154769484,15.956372054074022,16.125973368793392,20826399
2016-09-13,16.04345703125,16.295568256322156,15.878438630579796,16.199306596933788,31200213
2016-09-14,16.05721664428711,16.24056963197403,16.00220995455428,16.052632224524874,18488679
2016-09-15,16.40558624267578,16.488094681008487,16.075549315638327,16.135138831481573,20635279
2016-09-16,16.034297943115234,16.359752111650657,15.933453391785473,16.32308150997199,26528040
2016-09-19,16.148893356323242,16.35058244884007,16.066384903408903,16.222236142845944,13186882
2016-09-20,16.185546875,16.396404585090355,16.144293485505735,16.254305168910317,9275557
2016-09-21,16.34140396118164,16.428496774270698,15.924274389622202,16.364322871965207,26986146
2016-09-22,16.602684020996094,16.763119585845796,16.428498377816144,16.497256703730685,16425750
2016-09-23,16.561433792114258,16.643942212200752,16.3964153650883,16.593519959133182,10860960
2016-09-26,16.43308448791504,16.469755069895967,16.304736657555374,16.368910572735206,14397669
2016-09-27,16.62102699279785,16.639363082926103,16.249735052667326,16.488094703214664,22984252
2016-09-28,16.740201950073242,16.827294778308246,16.501840793284742,16.639357455606103,19892218
2016-09-29,16.31391143798828,16.87772526830351,16.304744184974005,16.7768807245858,23484648
2016-09-30,16.281822204589844,16.501845756778042,16.194729350158692,16.38724956161005,28207096
2016-10-03,16.662277221679688,16.708115053560217,16.272650890136582,16.272650890136582,25959400
2016-10-04,16.808961868286133,16.886887462698056,16.616440091536628,16.712701773337923,48492444
2016-10-05,17.139007568359375,17.2123503688152,16.831889451190676,16.868561644845542,23506609
2016-10-06,17.28110122680664,17.35444400207503,17.083996584584572,17.11149992695355,18246558
2016-10-07,17.4415340423584,17.501123549956667,17.194005587902414,17.418615123040073,20699167
2016-10-10,17.464447021484375,17.684472063179886,17.418609198438567,17.606546494519964,14330514
2016-10-11,17.404863357543945,17.496539034308782,17.281098337575855,17.409446189270334,27536454
2016-10-13,17.601966857910156,17.716563033499877,17.194004409336635,17.34985558898337,33148615
2016-10-14,17.936594009399414,18.01910245768296,17.71198441609533,17.766991106186698,23112210
2016-10-17,18.33079719543457,18.33079719543457,17.84949357882619,17.973258590097785,27636642
2016-10-18,18.585651397705078,18.6562425195696,18.106639420198277,18.303286910246992,23925330
2016-10-19,18.283124923706055,18.600784298648215,18.227659656437503,18.47977090117447,15206730
2016-10-20,18.33858871459961,18.530193261753993,18.005801869541994,18.11673081789453,16945665
2016-10-21,18.308332443237305,18.43943027036851,18.167150167865238,18.262953219579725,10800570
2016-10-24,18.15203094482422,18.44952309644565,18.10665170056015,18.444481663462224,15492840
2016-10-25,18.056224822998047,18.212534595199234,17.8141980171533,18.08647817372864,13856865
2016-10-26,18.167150497436523,18.26799498167457,17.87470149314619,17.940251201327232,16608570
2016-10-27,18.555410385131836,18.736930533357608,18.17724261623483,18.19741152159325,18475050
2016-10-28,18.71171760559082,18.82264656971078,18.3890135776615,18.504985560849814,15983055
2016-10-31,19.36216163635254,19.584019538426162,19.15038818437317,19.241148235221473,34550175
2016-11-01,18.789644241333008,19.536186736399067,18.678673531731313,19.536186736399067,29253840
2016-11-03,18.3861141204834,19.09230167693929,18.3861141204834,18.663545739970644,26965950
2016-11-04,18.537433624267578,18.88044047786143,18.290268858593322,18.431506321113723,22710105
2016-11-07,19.203269958496094,19.319285657840464,18.794689341300952,18.92583842043583,18667275
2016-11-08,19.248672485351562,19.54123590027356,18.986374251283564,19.203275507807273,15773670
2016-11-09,18.633275985717773,19.13769554509824,18.411331379590372,18.461773335528417,32100915
2016-11-10,17.705141067504883,18.809822200058388,17.43779951502564,18.60300940264563,48536070
2016-11-11,17.478147506713867,17.987611854465545,17.271334775209002,17.478147506713867,43789350
2016-11-14,17.372224807739258,17.77576043916805,17.104883245654175,17.33187124459638,28796955
2016-11-16,18.2297420501709,18.2297420501709,17.46302266043683,17.7858512087572,31602615
2016-11-17,17.684965133666992,18.386109095398997,17.589126213792596,18.386109095398997,25754520
2016-11-18,17.851428985595703,18.098595420343745,17.61435094435833,17.61435094435833,15194025
2016-11-21,17.997711181640625,18.08850672170503,17.846385281533284,17.9825777978932,20282790
2016-11-22,18.058238983154297,18.325582186037966,17.81611755600228,18.26000683911431,21216690
2016-11-23,17.89177703857422,18.108676638385734,17.720274401815356,17.952307380959702,11620125
2016-11-24,17.705141067504883,17.957350828085733,17.6446123124384,17.94726402513542,6330390
2016-11-25,17.584077835083008,17.65469655781536,17.412575222733004,17.488238933682588,13222605
2016-11-28,17.957355499267578,18.02293084781294,17.447892444105943,17.58912994677082,12131130
2016-11-29,17.523555755615234,17.922048101047285,17.523555755615234,17.831252557623035,12046650
2016-11-30,17.866559982299805,18.159123381012073,17.735410872532235,17.755587658650324,20915730
2016-12-01,17.056621551513672,17.056621551513672,17.056621551513672,17.056621551513672,39402000
2016-12-02,17.127267837524414,17.46537289826088,16.67309792708062,16.874951220611194,21787920
2016-12-05,17.06671142578125,17.293795581292994,16.955692117095506,17.18782339889297,11502480
2016-12-06,17.293794631958008,17.43509192616523,16.859810085464396,16.96073672418384,19954440
2016-12-07,17.15754508972168,17.51078833812718,17.0616655735129,17.51078833812718,23027070
2016-12-08,17.056621551513672,17.359401533822364,17.00111109401755,17.359401533822364,15083145
2016-12-09,17.107084274291992,17.30893758866173,17.006157617107124,17.30389204987532,29210445
2016-12-12,16.40059471130371,17.00110906529687,16.304715189086668,16.87999708682553,37468530
2016-12-13,16.476293563842773,16.71347202664264,16.284532895510345,16.304718229019024,34146420
2016-12-14,16.44097137451172,16.77402940475771,16.405646243897497,16.405646243897497,25147155
2016-12-15,16.37537384033203,16.546949247912917,16.077639250750774,16.400604723844204,29125965
2016-12-16,16.082677841186523,16.56208025484243,16.082677841186523,16.50656979955472,23075085
2016-12-19,15.648698806762695,16.269397173438676,15.648698806762695,16.148285142073,22468380
2016-12-20,16.04735565185547,16.218930999714093,15.744575626222604,15.845502301433559,23503920
2016-12-21,16.04231071472168,16.213886069024724,15.936336907696793,16.19874627310145,15790335
2016-12-22,16.173511505126953,16.218927705674947,15.941380199287265,16.047352392663004,24856095
2016-12-23,16.63005828857422,16.77346488029799,16.286905995308523,16.312515121185864,20328825
2016-12-26,16.763216018676758,16.850283471840875,16.650539448089024,16.650539448089024,4697220
2016-12-27,16.752973556518555,16.901502576775044,16.58395949786254,16.901502576775044,13216335
2016-12-28,17.1473445892334,17.234412058098346,16.732489062241466,16.732489062241466,11297385
2016-12-29,17.33684539794922,17.357332050930424,16.983451439949988,17.152465521118373,12682560
2017-01-02,17.172950744628906,17.280504847805883,17.06027256133444,17.131975834070033,3415665
2017-01-03,17.900232315063477,17.910475642897868,17.300996830824765,17.331726814327947,27736500
2017-01-04,17.9770565032959,18.043638940277237,17.77731241605853,17.823406585477414,14981175
2017-01-05,18.2229061126709,18.427772761150678,17.8285370084203,17.971943662356146,24187680
2017-01-06,18.28436279296875,18.37143191639298,18.03340197787411,18.2024161412066,15419415
2017-01-09,18.371423721313477,18.43800454024307,18.01802974915726,18.10509722188876,17712915
2017-01-10,18.309965133666992,18.607021636082106,18.21777518464161,18.489222561956364,12924945
2017-01-11,18.345809936523438,18.514825593369377,18.156309242933947,18.432878998984137,12716055
2017-01-12,18.8118896484375,18.873348002101643,18.59165729940676,18.745307213200316,23724690
2017-01-13,18.427764892578125,18.909201310934428,18.299722486024773,18.74530806213228,11493735
2017-01-16,18.443132400512695,18.49947152086233,18.284359981212496,18.42776821159693,6151035
2017-01-17,18.939929962158203,18.980903271475178,18.33045118014155,18.386788674525775,17174685
2017-01-18,18.791399002075195,19.026995506727808,18.70433153454316,19.026995506727808,13268640
2017-01-19,18.688966751098633,19.00651149511176,18.535316848440587,18.8016433463812,14273985
2017-01-20,18.74531364440918,18.919450273118628,18.596784537524204,18.791407828434764,17803500
2017-01-23,19.375274658203125,19.375274658203125,18.668483370214176,18.7197000134124,21547845
2017-01-24,19.32918930053711,19.43674511520113,19.067985085246164,19.283093490865582,18746145
2017-01-26,19.59037971496582,19.733786280456634,19.431607354388756,19.462337332708216,22617870
2017-01-27,19.48794937133789,19.75939835972349,19.43673273313809,19.66720679911056,15085785
2017-01-30,19.073101043701172,19.457226782092707,18.955303537005648,19.385521849512084,11518815
2017-01-31,19.073101043701172,19.190898550396696,18.868234413053393,19.083344375233562,18578835
2017-02-01,19.26772117614746,19.385518663482852,19.16016701866096,19.23186871574954,22670835
2017-02-02,19.211376190185547,19.375269403974944,18.750424914549857,19.093577136847912,23755050
2017-02-03,19.61086654663086,19.779880623007955,19.17040352002141,19.20113349862207,23223420
2017-02-06,19.467464447021484,19.815737617747104,19.441855319717884,19.615991905080694,14271180
2017-02-07,19.84646224975586,20.256195281259266,19.785002295030345,20.138397840628535,37414740
2017-02-08,20.35863494873047,20.35863494873047,19.73891273754529,19.861834297549226,31663995
2017-02-09,20.450822830200195,20.737634378926487,20.174251384931033,20.327901292384336,32738970
2017-02-10,20.517406463623047,20.614717279090804,20.281809906562746,20.45594649221601,34500675
2017-02-13,20.420095443725586,20.727395321940932,20.21522885824869,20.5891111826708,14685825
2017-02-14,20.486671447753906,20.589104708281493,20.271561600645974,20.420089022484458,20899230
2017-02-15,21.347118377685547,21.347118377685547,20.583987956998662,20.660813729660973,41963625
2017-02-16,20.9322509765625,21.51099958423805,20.870791033013912,21.17809236260955,27257010
2017-02-17,20.922016143798828,20.99884191034051,20.640325427470504,20.773488692536507,15441195
2017-02-20,21.01932716369629,21.178099544297663,20.93225807488351,21.02957049109466,7212645
2017-02-21,20.922016143798828,20.988598582258508,20.691542067880505,20.901531099488185,15462975
2017-02-22,20.98347282409668,21.00908033239515,20.732510538765553,20.87079462965386,16458915
2017-02-23,20.66592788696289,21.260042382254724,20.52252132889144,21.10639249860674,26767620
2017-02-24,20.502038955688477,20.681296370662047,20.338144113298018,20.435456524856118,10437405
2017-03-01,20.468740463256836,20.70954976266215,20.402134664990193,20.61220245462831,14119215
2017-03-02,20.2586727142334,20.49435760416209,20.130582293912834,20.391885912888746,14091990
2017-03-03,20.627573013305664,20.627573013305664,20.27916922564071,20.39188809812055,10413810
2017-03-06,20.54558753967285,20.730036530906435,20.325272660581863,20.499474485635805,13699125
2017-03-07,20.20230484008789,20.637810169580632,20.07421608065054,20.637810169580632,12717870
2017-03-08,19.97174835205078,20.243297478386367,19.853905122256393,20.23817308852434,14212110
2017-03-09,20.033227920532227,20.16131830593929,19.77704876217543,19.905139147582492,14748195
2017-03-10,20.043476104736328,20.42262289081597,19.91026454808323,20.135700606428223,15477990
2017-03-13,20.407245635986328,20.47897578393969,20.120325044172883,20.166438088371383,10775655
2017-03-14,20.207429885864258,20.5968221781474,20.207429885864258,20.315024318292835,14442120
2017-03-15,20.402128219604492,20.509724276027168,19.981992773056323,20.340645219493645,23600280
2017-03-16,20.140827178955078,20.484108112019644,19.981995269264957,20.417500714016747,22656975
2017-03-17,19.561861038208008,20.345770179973652,19.561861038208008,20.340647402310033,32770485
2017-03-20,19.777050018310547,19.86415174391277,19.37228772862708,19.495253732448504,19581870
2017-03-21,19.35179901123047,19.8282916081047,19.06487825237264,19.71557435101131,26307600
2017-03-22,19.51062774658203,19.766808587106325,19.22370701114752,19.264695687638167,14168385
2017-03-23,19.403032302856445,19.55673983197918,19.218583267909167,19.244200383200777,14322000
2017-03-24,19.613096237182617,19.67457762437319,19.321051182626196,19.469634292213374,10761300
2017-03-27,19.756553649902344,19.77704798176217,19.30567834898617,19.449138672004953,10253925
2017-03-28,19.689943313598633,19.823156439809654,19.46450571539537,19.65407743492876,15937845
2017-03-29,19.98200225830078,20.079351194248822,19.623351254073018,19.633598425622385,13024935
2017-03-30,19.746307373046875,20.110082586166346,19.638712932167,20.110082586166346,16820760
2017-03-31,19.41840362548828,19.78217894308397,19.41840362548828,19.607977064401283,15850395
2017-04-03,19.736068725585938,19.76168745885097,19.36717057626729,19.464519505233174,18699780
2017-04-04,19.838539123535156,19.90002214436108,19.5874842613916,19.66433884365297,15959460
2017-04-05,19.47476577758789,19.971754345387293,19.336428171746526,19.941011221904358,15248970
2017-04-06,19.321044921875,19.582346779478367,19.17246024797752,19.418392166878025,16967280
2017-04-07,19.469635009765625,19.70531985043556,19.21345583512439,19.321051894702425,14904120
2017-04-10,19.433774948120117,19.597729655464008,19.213460003897872,19.469639234122702,21363705
2017-04-11,19.397903442382812,19.638712655413254,19.100735621223162,19.520869437345425,19088685
2017-04-12,19.37228775024414,19.577231090175204,19.249320133828068,19.397904861506806,21021825
2017-04-13,19.01875877380371,19.408151101065222,19.01875877380371,19.264690769968876,14683020
2017-04-17,19.869274139404297,19.905138414023888,19.07511797153638,19.136599354818923,17636355
2017-04-18,19.797544479370117,19.956376374887782,19.587478361055393,19.77192736797159,19389810
2017-04-19,19.62334442138672,19.930759460828284,19.54649146775512,19.905142347103613,13709685
2017-04-20,19.33642578125,19.853908625758073,19.26469559772615,19.72581820609375,16395555
2017-04-24,19.710445404052734,19.853905750323115,19.55161350016748,19.725815349210084,20766900
2017-04-25,19.838539123535156,19.87952780408577,19.490135338854927,19.623348550644426,12839805
2017-04-26,19.874387741088867,20.12544399735428,19.695061613405496,19.695061613405496,14265075
2017-04-27,19.987117767333984,20.243296942213163,19.946129099353314,20.063972326026455,39862845
2017-04-28,20.115209579467773,20.17156819568672,19.823164493282633,19.98199478667925,18079380
2017-05-02,20.52781867980957,20.579074110844417,20.245913002580828,20.297170046689825,35926440
