Price,Close,High,Low,Open,Volume
Ticker,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA
Date,,,,,
2020-04-24,18.48695945739746,18.48695945739746,16.073518226893626,17.417000573251077,639300
2020-04-27,18.663942337036133,19.066182460382393,17.706610413833232,18.58349400548202,261700
2020-04-28,19.017915725708008,19.017915725708008,18.18930191487908,18.776572225052398,334100
2020-04-29,19.4925594329834,19.67758955396155,18.776572378679067,19.07422926296139,438400
2020-04-30,18.406511306762695,19.70977026034893,18.03645105064323,19.54887356282113,735300
2020-05-04,17.497447967529297,18.277793370469958,17.33655128049485,18.277793370469958,368500
2020-05-05,18.116897583007812,18.615674533372314,17.698567438916992,18.092762620471024,236100
2020-05-06,18.58349609375,18.88919794669885,17.497447331788575,18.38237600947657,644300
2020-05-07,17.77096939086914,19.02595818976177,17.77096939086914,18.905286455441694,339900
2020-05-08,18.108850479125977,18.712210662211106,17.770968715221333,17.82728208680139,295800
2020-05-11,18.543272018432617,18.808750480640313,17.779016583313272,18.21343518764198,292700
2020-05-12,17.8353271484375,18.977689161263545,17.51353535632262,18.647852382542755,310000
2020-05-13,17.336551666259766,18.052540251627928,17.054984759320977,17.851420155571898,362100
2020-05-14,17.09520721435547,17.698567468979782,16.86190717937699,17.28828231170431,433600
2020-05-15,17.29632568359375,17.65029742954797,16.83777217842032,17.1032506042799,279700
2020-05-18,18.953556060791016,18.953556060791016,17.465267150031114,17.465267150031114,496400
2020-05-19,18.696123123168945,19.30752837242673,18.680033147930043,18.95355658929338,610200
2020-05-20,19.160306930541992,19.84228406974252,18.738130311316283,19.07911888091655,450400
2020-05-21,19.460702896118164,19.558128876364435,18.94110179756051,18.94922075829215,408600
2020-05-22,19.03852653503418,19.56624655987564,18.82743821539093,18.82743821539093,357100
2020-05-25,19.48505973815918,20.167036952877424,19.48505973815918,19.62307897324581,244800
2020-05-26,19.48505973815918,19.964067580604933,19.36327842450237,19.59872209110108,570600
2020-05-27,20.13456153869629,20.13456153869629,19.11971465572705,19.12783361661482,495900
2020-05-28,19.48505973815918,20.288818266534236,19.48505973815918,20.012779796360974,796100
2020-05-29,18.99793243408203,19.60684053484449,18.51892460426623,19.485059224398675,839800
2020-06-01,19.35515785217285,20.719112168039164,19.119712656645152,19.387632143795088,609800
2020-06-02,20.727230072021484,20.727230072021484,19.647433218398735,19.655550629490744,586200
2020-06-03,22.245441436767578,22.245441436767578,20.751586830639926,20.784062671376027,933900
2020-06-04,21.815147399902344,22.50524198209413,21.360494920522676,22.286036251126536,352000
2020-06-05,22.570192337036133,22.651380391190457,22.001879055022513,22.334748683375253,463400
2020-06-08,23.26840591430664,23.26840591430664,22.00999657701395,22.724448000111757,322900
2020-06-09,23.9585018157959,24.007214025303796,22.164251989811827,22.82999274624144,412500
2020-06-10,23.138507843017578,24.031573367717915,22.537718702391302,24.031573367717915,478800
2020-06-12,23.05731773376465,23.42266318133154,21.774551510188914,22.15613487732172,718000
2020-06-15,23.235931396484375,23.885432683853193,21.839501305841594,21.920689353895998,521200
2020-06-16,23.747413635253906,24.031571031194357,22.94365520573084,23.57692012680957,326400
2020-06-17,24.128997802734375,24.356324051352345,23.292765001365975,23.511970740942775,523500
2020-06-18,23.747413635253906,24.35632167718349,23.714937796388377,24.128995450724485,302700
2020-06-19,25.168201446533203,25.168201446533203,23.698703666631417,23.836722897795674,803700
2020-06-22,24.40503692626953,25.38740949482791,24.372562631892993,25.16008324005846,443700
2020-06-23,25.492952346801758,25.525428189023273,24.28325509765132,24.5755314835114,667100
2020-06-24,25.574138641357422,25.574138641357422,24.4456295269996,25.1763188927603,624200
2020-06-25,25.55790138244629,25.97195906174513,25.09513149044562,25.111369410857336,467200
2020-06-26,24.932756423950195,25.898891049301934,24.932756423950195,25.80958558037702,532600
2020-06-29,25.346813201904297,25.647208537037603,24.112760665969258,24.940874480581805,362700
2020-06-30,26.751359939575195,26.751359939575195,25.24126753704909,25.249386496566597,719300
2020-07-01,27.287200927734375,28.00165393357233,26.79195519972397,26.79195519972397,944900
2020-07-02,26.84878921508789,28.139674589830463,26.79195803671476,27.603835552978843,370600
2020-07-03,27.189775466918945,27.19789287820318,26.71076767742017,26.873140679636844,176200
2020-07-06,26.791955947875977,27.85551652620537,26.434730983514978,27.603833400841918,339700
2020-07-07,27.45769500732422,27.45769500732422,26.33730326338554,26.459086119251342,402600
2020-07-08,28.496896743774414,28.57808634555457,27.482049949522242,27.522646298945634,891100
2020-07-09,28.41571044921875,29.0165011185687,28.009771728515624,29.0165011185687,505800
2020-07-10,28.66739273071289,28.89471741658207,28.082839998973206,28.33452311337592,259100
2020-07-13,28.12343406677246,28.98402526936199,28.12343406677246,28.98402526936199,223300
2020-07-14,28.707983016967773,28.707983016967773,27.538877674243864,28.245213184494975,197100
2020-07-15,28.26145362854004,29.308773128907344,28.228977788991738,28.707985582596365,339300
2020-07-16,28.253332138061523,28.651153416034038,27.563237605512985,28.261452646199597,634200
2020-07-17,27.774328231811523,28.61056415378777,27.774328231811523,28.310167252143142,653200
2020-07-20,28.80541229248047,28.80541229248047,27.603834007338452,27.774327532911283,258000
2020-07-21,28.253332138061523,29.308772110163105,27.238485415451077,28.821646922136654,460400
2020-07-22,28.245214462280273,28.90283315024624,28.066600449713523,28.456301215895753,405700
2020-07-23,27.44957733154297,28.529372715096017,26.49156170561772,28.261454770661544,251300
2020-07-24,27.335912704467773,27.92858597813342,26.04503051092226,27.084232672951387,388300
2020-07-27,27.5470027923584,27.96105893916103,26.832549751904082,27.506409538290182,242900
2020-07-28,27.59571647644043,27.749972080284536,27.043639550907006,27.611951300367803,168800
2020-07-29,28.204622268676758,28.399471110526548,27.693138638954686,27.693138638954686,259800
2020-07-30,29.95827865600586,30.445403879247156,28.318285862062414,28.415710287297347,771500
2020-07-31,29.877090454101562,30.85134404330345,29.37372728688952,30.242435937185615,588300
2020-08-03,31.281635284423828,31.492725143141985,30.291146960735517,30.83510333307365,706500
2020-08-04,31.119264602661133,32.012328571965824,30.445404822660876,30.64837418814528,436400
2020-08-05,31.322229385375977,31.663216382907784,30.83510112124532,31.09490162328849,222000
2020-08-06,32.5725212097168,32.5725212097168,31.322232337205765,31.4927258520391,414900
2020-08-07,31.370943069458008,32.66182829345278,31.370943069458008,32.47509685816632,231400
2020-08-10,30.810749053955078,31.68757506691404,30.599659188030426,31.6632197351022,288700
2020-08-11,29.31689453125,31.094904990336076,29.31689453125,31.094904990336076,574800
2020-08-12,28.740461349487305,29.61728733560915,28.53749199842332,29.52798032561035,622500
2020-08-13,28.521257400512695,29.13828293690187,28.18026724053606,28.740464696840487,344200
2020-08-14,28.569965362548828,29.276300949510333,27.67690143725946,28.383233927154382,379500
2020-08-17,27.1004695892334,28.561848349679227,27.01116257604468,28.561848349679227,412000
2020-08-18,27.871753692626953,28.00165395770338,27.076111084833897,27.100469513769028,691300
2020-08-19,27.197893142700195,27.969177298996044,26.913737288991133,27.725614696235915,309400
2020-08-20,27.01927947998047,27.360269606015105,26.42660933648842,26.62957869098843,649000
2020-08-21,26.329185485839844,27.571356971320427,26.329185485839844,27.01928006731425,368000
2020-08-24,25.980077743530273,26.897500106027337,25.93136553135048,26.434730218986033,423600
2020-08-25,26.207401275634766,27.189775275709565,25.980076596476863,25.980076596476863,555500
2020-08-26,25.842058181762695,26.735123652263397,25.419881552284796,26.312947022785497,330000
2020-08-27,25.135725021362305,26.174930259756618,25.119488649304063,26.028792071499087,270700
2020-08-28,25.2493896484375,25.71215955897044,24.95711326345527,25.135725749536974,341300
2020-08-31,25.151962280273438,25.931365414298504,24.84344953981627,25.054537856353615,419700
2020-09-01,26.207401275634766,26.377897882069664,24.965229854426987,25.013942064456074,413500
2020-09-02,26.751359939575195,27.441454464698193,26.386014503953334,26.63769760339648,637600
2020-09-03,26.183046340942383,27.311555439641502,25.850176728397557,26.897499325331218,378200
2020-09-04,25.817703247070312,26.361662769197377,24.973351473026455,26.272355750858097,306100
2020-09-08,26.35354232788086,26.865026008825474,25.24939000513494,25.46047833632266,561700
2020-09-09,26.183046340942383,26.832547646265635,25.88265101939709,26.832547646265635,570300
2020-09-10,25.28998374938965,26.296711660942183,25.28998374938965,26.296711660942183,278400
2020-09-11,24.84345054626465,25.41988279865348,24.656719102409117,25.363051624309044,431200
2020-09-14,25.257509231567383,25.67156693765429,24.843451525480475,24.843451525480475,282800
2020-09-15,25.492952346801758,25.801466653772597,24.973351259524627,25.354933114427098,268300
2020-09-16,26.15057373046875,27.05175825784916,25.574141444383468,25.98008019746892,539000
2020-09-17,25.95572280883789,26.954333298846883,25.785229279161612,25.980079691020254,367600
2020-09-18,25.99631690979004,27.522647417559206,25.82582183618885,25.82582183618885,956600
2020-09-21,25.07077407836914,25.695920064168273,24.843449391557304,25.687801104134525,434500
2020-09-22,24.91651725769043,25.322455948210163,24.48622168826756,24.97334842659788,336800
2020-09-23,23.625635147094727,25.10325192352341,23.625635147094727,24.85157033650829,411200
2020-09-24,23.35771369934082,23.917908003100646,23.21969447626957,23.625633185475216,621300
2020-09-25,23.162864685058594,23.300883916354632,22.94365739737664,23.252170153403057,386300
2020-09-28,22.95177459716797,23.536325770943765,22.34286654378488,23.357713299423363,543400
2020-09-29,22.529598236083984,23.0167249941384,22.529598236083984,22.919299023114206,634600
2020-09-30,24.41315460205078,24.41315460205078,22.732568533250788,22.732568533250788,819300
2020-10-01,25.257509231567383,25.452359643514146,23.755535564044308,24.396917976469062,402100
2020-10-02,24.05592918395996,25.03830174542517,23.90979253752058,24.892163550452377,357500
2020-10-05,25.241270065307617,25.241270065307617,23.796127645637593,24.08840402341056,336500
2020-10-06,24.632362365722656,25.801466346716403,24.104642324170396,25.379289694061246,367000
2020-10-07,24.76226234436035,24.851569359821504,24.226423348660138,24.69731220998861,636000
2020-10-08,24.29949188232422,24.867805157821376,24.267016041621535,24.867805157821376,317400
2020-10-09,25.7608699798584,25.7608699798584,24.169590991387825,24.356322424998158,674300
2020-10-13,26.09374237060547,26.19928731284946,25.363052929860302,25.777110640940364,539900
2020-10-14,25.679683685302734,26.109979301716532,25.379289888691886,26.109979301716532,512900
2020-10-15,25.574138641357422,25.639088772790966,25.038299669897356,25.33869344707752,208400
2020-10-16,25.484830856323242,25.80146409241673,25.127605918549243,25.622850074996496,291400
2020-10-19,25.2981014251709,25.77710924847403,25.233151290580647,25.655327939683975,384600
2020-10-20,25.728395462036133,25.96383910483448,25.298099878843843,25.298099878843843,431800
2020-10-21,26.572750091552734,26.873143898110165,25.49295308303709,25.882653909749482,704900
2020-10-22,26.605224609375,26.95433216328079,26.386017324569035,26.556510847062547,487600
2020-10-23,27.051755905151367,27.051755905151367,26.524034333209592,26.694530948448197,317400
2020-10-26,27.352148056030273,27.628186491522644,26.775715854494173,26.9624472818763,679700
2020-10-27,26.832550048828125,27.352151139611344,26.45908715196104,27.352151139611344,464200
2020-10-28,25.736515045166016,26.345423115175937,25.444238676030597,26.345423115175937,696700
2020-10-29,26.588985443115234,26.588985443115234,24.226422280296664,25.73651477351264,740300
2020-10-30,25.45235824584961,27.051756257251665,25.208794082890922,26.702648707650877,906300
2020-11-03,27.36026954650879,28.034126191508633,26.183046673555758,26.386016027614332,1176200
2020-11-04,29.75531005859375,29.75531005859375,27.871754604807666,28.16402788799512,1114700
2020-11-05,30.518474578857422,30.78639253662269,29.77154568722874,29.83649737218202,564100
2020-11-06,29.998870849609375,30.42916488485401,29.422438633137027,30.42916488485401,774000
2020-11-09,29.95827865600586,31.038074036448506,29.617288522083637,30.737680252018592,799400
2020-11-10,29.63352394104004,30.283025216224903,29.479268356016878,29.79590003410285,579100
2020-11-11,29.739072799682617,30.006990756167383,29.17887535937184,29.63352786067139,488800
2020-11-12,29.130163192749023,29.90144737429423,28.967787086571093,29.739071268116298,576000
2020-11-13,29.852733612060547,30.412927926430804,29.235705028023784,29.235705028023784,641900
2020-11-16,30.283029556274414,30.28302955627441,29.43055881685474,30.20184304664085,338800
2020-11-17,30.039464950561523,30.388572493698245,29.79590234064597,30.16936521565426,225300
2020-11-18,30.396690368652344,30.664611411590144,29.860851379843407,30.047582820194,630200
2020-11-19,30.039464950561523,30.47787950664949,29.601050394473557,30.372334573428326,725400
2020-11-23,28.220855712890625,29.601047846357968,28.220855712890625,29.601047846357968,535100
2020-11-24,28.41571044921875,28.57808655691333,27.620070928288623,28.172147836210204,504000
2020-11-25,28.651155471801758,28.70798664458036,28.074723235295,28.26957208565974,322400
2020-11-26,28.60244369506836,28.618681616569756,28.131556359795308,28.553729930564174,236100
2020-11-27,28.496896743774414,28.57808634555457,28.13155437549694,28.57808634555457,270000
2020-11-30,27.904224395751953,28.553725673642848,27.85551373557663,28.456301256225814,590100
2020-12-01,28.11531639099121,28.594324200667966,27.07611117004279,27.66066391325961,1642700
2020-12-02,27.9285831451416,28.561846511258416,27.701255372457123,27.774324460629558,406600
2020-12-03,27.30344009399414,28.090959131313486,27.287202172999226,27.928586115497872,659300
2020-12-04,26.808195114135742,27.709379624329106,26.280473506362394,27.603834683361068,602200
2020-12-07,26.994924545288086,27.42521859209151,26.515916737744668,26.710768683638012,346600
2020-12-08,26.783838272094727,27.003042456816527,26.637700084235746,26.9868076333359,221600
2020-12-09,26.767601013183594,27.173539745699856,26.38601761355695,26.905618695647085,271000
2020-12-10,27.262845993041992,27.262845993041992,26.142454255735245,27.17353897887793,281000
2020-12-11,26.613340377807617,27.189775689842264,26.613340377807617,27.189775689842264,266300
2020-12-14,26.6701717376709,27.043637700853616,26.548391984145997,26.718885497320787,233600
2020-12-15,26.686410903930664,26.840669601493282,26.394134526513795,26.670172983288982,239200
2020-12-16,27.36026954650879,27.36026954650879,26.515916290329155,26.702647724415055,608200
2020-12-17,28.06660270690918,28.06660270690918,27.092349164568187,27.384625536977147,561400
2020-12-18,27.717496871948242,28.18838730034283,27.522648009697726,28.009773262390837,696700
2020-12-21,27.11670684814453,27.56323880613017,26.369778017293505,27.29531777309886,343300
2020-12-22,26.51591682434082,27.157300739378897,26.418492399609285,26.94621087254951,239700
2020-12-23,26.800073623657227,27.019280909765065,26.012554592529142,26.475324497512332,371300
2020-12-28,27.30344009399414,27.46581620687651,26.808194343382954,26.88938085129076,201900
2020-12-29,27.00304412841797,27.368389620681832,26.808195263921814,27.270965188433753,164500
2020-12-30,27.774328231811523,27.887990585053558,26.848788387335713,26.848788387335713,363800
2021-01-04,27.344032287597656,28.107195962363953,27.15730084899739,27.90422660339845,390300
2021-01-05,26.791955947875977,27.344032863658153,26.434730983514978,27.344032863658153,308300
2021-01-06,26.84878921508789,27.165420950900174,26.50780214484911,26.840671802634706,324500
2021-01-07,26.483440399169922,27.27907989389292,26.329184805327667,27.270962482455563,332000
2021-01-08,28.245214462280273,28.699863807626347,26.653935559436242,26.70264621954253,525800
2021-01-11,27.02739906311035,28.14778763170084,26.978685304754325,28.14778763170084,478600
2021-01-12,27.295318603515625,27.98541628418542,27.035518071072087,27.043638579810935,270100
2021-01-13,27.25472640991211,27.595716557658932,27.157301980727347,27.482051110365482,229000
2021-01-14,27.98541831970215,27.98541831970215,27.230371999536573,27.417103452245595,219600
2021-01-15,27.4820499420166,27.985416181716182,27.344032264627984,27.985416181716182,184700
2021-01-18,27.668785095214844,28.131554995833163,27.44145730228418,27.44145730228418,153500
2021-01-19,27.31155776977539,27.920465876165984,27.17354008558558,27.879872621819967,179700
2021-01-20,27.400861740112305,27.8149178436981,27.197892393889248,27.36026849028098,252000
2021-01-21,27.741851806640625,27.847396745464632,26.92997433244593,27.384626832939002,318600
2021-01-22,27.181655883789062,27.368387320347477,26.938093275107068,27.368387320347477,243200
2021-01-26,27.238487243652344,27.701257132457727,26.873141779577928,27.18165607113706,220000
2021-01-27,27.206008911132812,27.77432368129778,27.04363591714254,27.222246829945107,269800
2021-01-28,28.09095573425293,28.293925076543967,27.08422953084656,27.571354713518495,322300
2021-01-29,27.197893142700195,28.578085354429632,26.58898508726661,27.782445866977728,389300
2021-02-01,27.197893142700195,27.701256268013335,27.141061971958383,27.60383184632259,216000
2021-02-02,27.441455841064453,28.074722326926874,27.051755055877248,27.376507258733188,311900
2021-02-03,27.25472640991211,27.60383396964651,27.173539901769267,27.465816286390325,264600
2021-02-04,27.41710090637207,27.92858454929475,27.33591130595053,27.400862986287763,207800
2021-02-05,27.270963668823242,27.92046500939658,27.076111718117893,27.587595378786077,252200
2021-02-08,27.5145263671875,28.115317044692112,27.23037049766507,27.279081162687945,489700
2021-02-09,27.335912704467773,27.701258182389495,27.07611216396049,27.43334022995806,396900
2021-02-10,26.881263732910156,27.498289252121893,26.62146318828766,27.335913137466136,598200
2021-02-11,26.04503059387207,27.1897776969615,26.012554751938545,26.8812633927265,438800
2021-02-12,25.61473274230957,26.061264717157652,25.436120262077004,26.053147305425867,308800
2021-02-17,25.45235824584961,25.825821127772933,25.21691304317621,25.65532760738185,325700
2021-02-18,25.45235824584961,25.78522787487982,25.289982137210483,25.533546300169174,384600
2021-02-19,26.718887329101562,26.743242662062976,25.371170857057347,25.46047787400487,790700
2021-02-22,26.069385528564453,26.53215542931451,25.752752268682823,25.86641616518051,483300
2021-02-23,25.980077743530273,26.34542320621199,25.663446041561656,26.272354113675647,369800
2021-02-24,26.231761932373047,26.702649250221118,26.061265311450978,26.329186360709418,671900
2021-02-25,25.988195419311523,26.662055179226762,25.898889954162907,26.231761128286493,385500
2021-02-26,25.817703247070312,26.702649824238115,25.66344764079952,26.25611782960852,463800
2021-03-01,25.980077743530273,26.36166112644969,25.825820598338737,26.36166112644969,491200
2021-03-02,25.687801361083984,26.077502155402332,25.111369129721425,26.077502155402332,472900
2021-03-03,25.50918960571289,25.86641611820928,25.168201013905737,25.68780208769441,507800
2021-03-04,26.126216888427734,27.051756696512815,25.590377889164436,25.980078697986222,867500
2021-03-05,25.939483642578125,26.694529875055284,25.200675329807265,25.777107542581632,513500
2021-03-08,24.221446990966797,26.050563633235768,24.180434459959905,25.93573167535265,1098800
2021-03-09,23.114133834838867,24.311671587563623,22.941884332431492,24.22144714770081,594400
2021-03-10,24.02459144592285,24.180434369763457,22.950086604571677,23.26997808735984,455600
2021-03-11,25.082691192626953,25.082691192626953,23.917961843508262,23.917961843508262,284200
2021-03-12,24.8940372467041,25.205724664922908,24.72999024903013,25.205724664922908,249300
2021-03-15,25.771686553955078,25.919328547377813,24.672575674550508,24.672575674550508,233200
2021-03-16,25.13190460205078,25.919328029757438,25.017072638112214,25.90292301648959,190300
2021-03-17,25.76348304748535,26.337645985302217,24.935048666677883,25.164714154698256,299700
2021-03-18,25.00887107849121,25.993150009279255,24.672576116106747,25.837305506269697,239800
2021-03-19,25.70606803894043,25.70606803894043,24.80381263015779,25.04168063365508,285200
2021-03-22,25.681461334228516,26.16539829891472,25.377976395711016,25.73887731911192,303600
2021-03-23,25.18111801147461,25.96033731762774,25.090892008811416,25.632244895854416,285900
2021-03-24,24.66437339782715,25.5420212952845,24.50032795374691,25.5420212952845,206800
2021-03-25,25.29595184326172,25.632246796068685,23.77032001332989,24.467517439076595,834800
2021-03-26,25.336963653564453,25.58303416965745,24.762802244950606,25.58303416965745,831400
2021-03-29,24.41010093688965,25.24673782997412,24.22965048649557,25.24673782997412,305400
2021-03-30,25.090892791748047,25.328759218280567,24.278863435844972,24.319874403170818,486300
2021-03-31,23.49144172668457,25.017073601015692,23.49144172668457,24.935050095987567,979000
2021-04-01,24.77100372314453,25.63224658253028,24.311672737968504,24.410101253211415,1073700
2021-04-05,25.000667572021484,25.10729859356901,24.319875167526067,24.779204586778018,560700
2021-04-06,24.967857360839844,25.1729153184843,24.68897841328594,25.090891822532903,393700
2021-04-07,24.328079223632812,25.189322135142532,24.31167420935477,24.771005222330338,368300
2021-04-08,24.114816665649414,24.442909100763174,23.868747730431124,24.442909100763174,730700
2021-04-09,24.18863868713379,24.40189917013841,23.598072278829747,24.03279418715576,361000
2021-04-12,24.114816665649414,24.615158606990484,23.745713262821983,24.42650565235859,402400
2021-04-13,24.032793045043945,24.53313498387194,23.87695011694025,24.11481654452744,343300
2021-04-14,23.753915786743164,24.31167374581595,23.70470230931564,24.09841325767234,303500
2021-04-15,24.270660400390625,24.483920867665848,23.770318474688438,23.770318474688438,339500
2021-04-16,24.27886390686035,24.459314356850218,24.032793404727094,24.270661400342426,242800
2021-04-19,24.762800216674805,25.082690140479034,24.155828829843852,24.278863295578702,281900
2021-04-20,25.082691192626953,25.082691192626953,24.59055174457559,24.771003762059724,276500
2021-04-22,24.779205322265625,25.230333812759387,24.729991845573505,25.148310308627046,718600
2021-04-23,23.983579635620117,25.01707197716713,23.983579635620117,24.894037509845184,251100
2021-04-26,24.44291114807129,24.50032869793504,23.934368222167066,24.180437177995785,172800
2021-04-27,23.786724090576172,24.664371936017012,23.786724090576172,24.37729047030609,287000
2021-04-28,24.557743072509766,24.803812012198037,23.64728517962046,23.786724662635326,415200
2021-04-29,24.639766693115234,26.01775495229241,24.639766693115234,25.01707261105861,815100
2021-04-30,24.205041885375977,24.910441771297876,24.196839379206175,24.680776291947748,599300
2021-05-03,25.00887107849121,25.058084555690144,24.155830694347376,24.270662662634297,375300
2021-05-04,24.15582847595215,25.140105751879034,24.131220957378442,25.000666275564214,228100
2021-05-05,24.237852096557617,24.639767105572172,24.205043633976384,24.254257110082335,188100
2021-05-06,24.10661506652832,24.287067085983775,24.024593128013873,24.23785204551327,171200
2021-05-07,24.26245880126953,24.75459823919051,24.172232794384712,24.28706632072943,353400
2021-05-10,24.951452255249023,24.951452255249023,24.114815415722656,24.434706892287476,287800
2021-05-11,24.180435180664062,24.803811590335915,24.172232674218208,24.7874065774442,268000
2021-05-12,23.466835021972656,24.2214484281248,23.3520014928079,24.049198916611758,291200
2021-05-13,24.467517852783203,24.5249338362623,23.45043047045406,23.54885742371302,355100
2021-05-14,24.311674118041992,24.746397607967708,24.303471610933777,24.54133962366717,187200
2021-05-17,24.697181701660156,24.754597681304478,23.967174285483182,23.967174285483182,173500
2021-05-18,24.623361587524414,24.926846509172382,24.4675170911692,24.697182582404874,177600
2021-05-19,23.860546112060547,24.779204964570646,23.77852260911224,24.45111251724561,298200
2021-05-20,24.10661506652832,24.147627600253738,23.647285640080995,23.94256962503123,238200
2021-05-21,23.630882263183594,24.180437737418945,23.39301580897514,24.180437737418945,270600
2021-05-24,23.532451629638672,23.786723058767546,23.425820615686913,23.71290206894496,199600
2021-05-25,23.368406295776367,23.9015567099548,23.368406295776367,23.696498738004006,337500
2021-05-26,24.114816665649414,24.48392163294498,23.40941832127186,23.524250282444644,444600
2021-05-27,24.541339874267578,24.541339874267578,23.958974379383807,24.393697873748643,294500
2021-05-28,24.77100372314453,24.81201469188931,24.04099627663571,24.30347023132591,353400
2021-05-31,24.319875717163086,25.172917650949614,24.319875717163086,24.771004204462262,322200
2021-06-01,26.01775550842285,26.173600008693683,24.656170668923682,24.688980696125206,585900
2021-06-02,25.902923583984375,26.526300021606183,25.730675634302823,26.017755550438743,330400
2021-06-04,26.411468505859375,26.411468505859375,25.648652568324984,25.837305534853122,400200
2021-06-07,27.37934112548828,27.461363062198316,26.198206776139536,26.263825264188455,674400
2021-06-08,25.935733795166016,27.371138079429613,25.935733795166016,27.371138079429613,580900
2021-06-09,26.477083206176758,26.772367173803982,25.79629239542395,26.083372292319194,467200
2021-06-10,26.5098934173584,26.567309397140566,25.87831451081834,26.485287462862107,323100
2021-06-11,25.993148803710938,26.73135718532958,25.837304307929486,26.73135718532958,335700
2021-06-14,26.009553909301758,26.559110932828254,25.75528244748922,25.952137924163598,341800
2021-06-15,25.64044761657715,26.025956019829138,25.320557698229074,26.009551007486138,254300
2021-06-16,25.197525024414062,25.64045102982877,25.025277065287202,25.64045102982877,321700
2021-06-17,25.4025821685791,25.665057698882638,25.090894725266754,25.25494173614793,276100
2021-06-18,26.903606414794922,26.903606414794922,24.902241651607763,25.33696356899165,1048200
2021-06-21,26.52629852294922,27.09225738090064,26.46067847214754,26.723155546418024,602900
2021-06-22,26.247421264648438,26.608322180620235,25.870115334913862,26.608322180620235,276500
2021-06-23,26.124385833740234,26.71495222736088,26.06696985214119,26.28843127195633,283800
2021-06-24,27.764848709106445,28.076537708844054,26.124386464967202,26.124386464967202,817100
2021-06-25,26.747760772705078,28.1339514543165,26.747760772705078,27.764846500947733,543800
2021-06-28,26.32944107055664,27.215292968330797,26.28022916219331,26.829782998491726,435300
2021-06-29,25.36977195739746,26.4688827869678,25.36977195739746,26.370455838794175,587900
2021-06-30,26.06696891784668,26.06696891784668,25.222129543899417,25.27954552344055,479700
2021-07-01,25.722471237182617,26.518097130484808,25.509210769105128,26.181800633712854,377500
2021-07-02,25.84550666809082,25.993148656471856,25.558425197846375,25.960338630401335,202900
2021-07-05,25.70606803894043,26.231015957736933,25.624044535511423,25.845507525429277,180100
2021-07-06,25.336963653564453,25.7306761664196,24.9022417347295,25.673258617536796,348500
2021-07-07,26.206409454345703,26.45247839502377,25.14830956760003,25.328760019799404,450200
2021-07-08,25.70606803894043,26.148992454307926,25.435391572752458,25.820900005060114,292600
2021-07-12,25.984947204589844,26.28843213571876,25.80449518281439,26.00955316067325,242300
2021-07-13,25.48460578918457,26.0833747220107,25.43539231148512,26.058768765395097,305900
2021-07-14,25.968542098999023,26.57551508804551,25.64865215530096,25.755281615044247,387700
2021-07-15,25.64044761657715,26.247418993055383,25.451794668036904,25.943932522582223,411000
2021-07-16,25.681461334228516,26.083374792880605,25.492808365477828,25.820900825146037,237100
2021-07-19,25.066286087036133,25.54202052002516,24.984262585251507,25.451796076083426,363300
2021-07-20,24.87763214111328,25.459997572659162,24.639765716289496,25.123701072236937,365500
2021-07-21,25.00887107849121,25.263142535898634,24.746397114139263,25.263142535898634,307400
2021-07-22,25.017072677612305,25.26314161914581,25.000667664318556,25.099096179612864,291300
2021-07-23,24.72178840637207,25.140106853649424,24.51673043600875,24.976061416039663,244100
2021-07-26,24.369089126586914,24.664373112774175,24.164031150505362,24.656170605994728,387800
2021-07-27,23.868749618530273,24.63976807538889,23.745715141188683,24.369090034981834,379900
2021-07-28,24.15582847595215,24.475718395069876,23.835936992366335,24.03279244755171,440800
2021-07-29,24.50032615661621,24.55774213605617,23.064920412744836,23.064920412744836,471500
2021-07-30,23.548856735229492,24.44290961761195,23.45042978484818,24.377291129201684,511000
2021-08-02,24.180435180664062,24.44290912905892,23.778521751625924,23.91796123226921,629100
2021-08-03,23.967174530029297,24.2870660211901,23.58986862310646,23.991782049185705,634400
2021-08-04,23.860546112060547,24.24605454210894,23.680095657148826,23.942569615008853,574200
2021-08-05,23.450429916381836,24.155829844099898,23.450429916381836,23.868748369019187,292600
2021-08-06,23.130538940429688,23.737510325489097,23.130538940429688,23.450428863300267,602400
2021-08-09,23.163349151611328,23.540656647008028,23.13054068845018,23.13054068845018,342200
2021-08-10,22.884471893310547,23.294587882669045,22.720426436248154,23.171553398755165,344900
2021-08-11,22.679412841796875,22.876268319779516,22.531770842192827,22.810649827118635,217000
2021-08-12,21.974014282226562,22.704020203501937,21.95760926805968,22.687615189335055,230400
2021-08-13,21.900190353393555,22.195472746556714,21.79355934004093,21.99041479030572,288000
2021-08-16,21.170185089111328,22.039632037256148,21.137376626343183,21.834574060433575,411100
2021-08-17,20.530405044555664,21.20299495303838,20.27613202883702,21.04715045380247,1324800
2021-08-18,20.710853576660156,20.77647206006689,20.431974631064517,20.555009091893638,586300
2021-08-19,21.285018920898438,21.54749288462728,20.358155976454203,20.596023983876112,719000
2021-08-20,21.760751724243164,21.760751724243164,21.10456530011836,21.120970312726804,433700
2021-08-23,22.080642700195312,22.080642700195312,21.555694787449404,21.7607527614243,295900
2021-08-24,22.26929473876953,22.466150197898887,21.99861828690815,22.08064178599575,279900
