Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2016-03-18,8.510765075683594,8.93824668278142,8.294248355659143,8.821660838068553,14160000
2016-03-21,8.410833358764648,8.81610812295739,8.25538575785258,8.599591424598099,7946100
2016-03-22,8.566283226013184,8.66066227806604,8.299801040966297,8.322007845599206,6234400
2016-03-23,7.839008331298828,8.532971539056712,7.800146561088998,8.488557936116361,8236700
2016-03-24,8.355317115783691,8.444144321542014,7.594733504663181,7.766836083456951,7902400
2016-03-28,8.42193603515625,8.727279898201528,8.205419362207385,8.727279898201528,6665400
2016-03-29,8.377523422241211,8.549625990866382,8.016662258354458,8.383075254636056,7942900
2016-03-30,8.627350807189941,9.082591043617622,8.505213131128668,8.53852359894608,8534400
2016-03-31,8.410833358764648,8.638453721915026,8.24428262251337,8.438591991290487,8100
2016-04-01,8.610694885253906,8.83831471355618,8.133247899593654,8.26648922666853,6100
2016-04-04,8.210973739624023,8.832764792526456,8.188766935215078,8.66621349473338,15600
2016-04-05,8.48855972290039,8.616249255320612,8.027768098311808,8.049974904456366,18700
2016-04-06,8.366418838500977,8.599590478954584,8.277591647747569,8.37197067028602,23400
2016-04-07,8.333110809326172,8.588489305776637,8.244283598291565,8.560730669965338,2300
2016-04-08,9.015969276428223,9.071486541186168,8.52741914669467,8.60514321146542,6364500
2016-04-11,9.421243667602539,9.62665723299332,9.132555792028795,9.138106565584645,10700
2016-04-12,10.40389633178711,10.603758075395564,9.648864019403009,9.71548495357377,16700
2016-04-13,10.864686965942383,11.430961153552675,10.714790670591942,10.970169661807926,79700
2016-04-14,10.104104995727539,11.125618949274212,10.004174121743041,11.053446180772585,8726900
2016-04-15,10.326173782348633,10.520483711855157,9.859830375094544,10.215139234372353,7265300
2016-04-18,10.576001167297363,10.809172898270889,10.303967657645591,10.381692273906134,6645200
2016-04-19,11.358790397644043,11.608617600661285,10.892448050185065,10.964619764998977,11000
2016-04-20,12.080513000488281,12.319236540113762,11.397653381725117,11.419859656230031,12475900
2016-04-22,10.731444358825684,11.419855564269696,10.65372083755245,11.108960420273204,15533400
2016-04-25,10.026379585266113,10.659274716461617,10.00417331445253,10.659274716461617,13936900
2016-04-26,10.376138687133789,10.553793107597079,9.632210007265858,10.059691618320569,16017200
2016-04-27,10.798068046569824,10.897997860028472,10.093001166149072,10.38724089154545,15719400
2016-04-28,10.986825942993164,11.591960882083317,10.798067866981992,11.364341036111695,11636100
2016-04-29,10.931307792663574,11.619719107710488,10.931307792663574,11.247754818404909,12354900
2016-05-02,11.031238555908203,11.275512819144021,10.603757006889946,11.181133789606273,5896000
2016-05-03,10.359482765197754,10.770308860472994,10.248448227489275,10.625964385013503,7299400
2016-05-04,9.659969329833984,10.087450994720566,9.548935832514148,9.771003886057827,11995700
2016-05-05,9.249140739440918,9.898690287454887,9.049279014235474,9.882034790719857,12092800
2016-05-06,9.3712797164917,9.676624196640056,8.977109079652395,9.088143628597967,10340400
2016-05-09,8.455246925354004,9.071486553056449,8.355316589891565,8.93824575280528,12767400
2016-05-10,8.810555458068848,8.860520886003842,8.399729429750629,8.660659703715693,8016000
2016-05-11,8.849417686462402,9.132555302763432,8.649556493690438,9.010417113002783,6661200
2016-05-12,8.571833610534668,9.021522017925495,8.449696462881988,8.916039310145901,4689800
2016-05-13,8.14990520477295,8.81610987016443,8.105491595710316,8.555179519832473,10433800
2016-05-16,8.2886962890625,8.693970527044529,8.105490054159407,8.105490054159407,5971900
2016-05-17,8.39973258972168,8.73838651947416,8.111043577249117,8.42749123006743,8606900
2016-05-18,8.166559219360352,8.499661777769902,8.155455553669137,8.22762779230627,6588600
2016-05-19,8.26648998260498,8.283144951467918,7.811249754918721,7.961146063040906,8868800
2016-05-20,7.844560146331787,8.544075185242066,7.7446292752154875,8.466351115545843,7022800
2016-05-23,8.01666259765625,8.14990393351252,7.583629712116094,7.583629712116094,6842100
2016-05-24,7.783492088317871,8.21097317622107,7.744629786179802,8.111042298511672,6038100
2016-05-25,8.116595268249512,8.172112547963176,7.766837676738268,7.827906790313702,11072700
2016-05-27,7.9333882331848145,8.277593958153378,7.933388233184815,8.16100810538564,4070600
2016-05-30,7.927835941314697,8.033318650764128,7.8390087309058725,7.988905045559717,1115600
2016-05-31,7.894525527954102,8.288696647556394,7.739077389623685,7.811249626108827,10875200
2016-06-01,8.011112213134766,8.04997398709612,7.661354659126699,7.8223541176905425,4914500
2016-06-02,8.299798965454102,8.299798965454102,7.888972917753656,7.977800114072471,4866100
2016-06-03,9.015969276428223,9.06038287645383,8.38862651425168,8.4719024113886,7089500
2016-06-06,9.376832008361816,9.399039342798458,9.021523128607475,9.221384902921287,6323500
2016-06-07,9.199178695678711,9.632212240117784,9.14921324597789,9.349075044781173,5573700
2016-06-08,9.437901496887207,9.52672872038088,9.204729770490303,9.315764329309411,6021300
2016-06-09,8.716178894042969,9.326866277004056,8.59959303910782,9.326866277004056,11424100
2016-06-10,8.299798965454102,8.505211989304325,8.227626736082101,8.405281658171585,5954000
2016-06-13,8.438591957092285,8.599591389747433,8.049972691661091,8.138799891822293,6397100
2016-06-14,8.122146606445312,8.544076424054625,8.005560749723056,8.388628262123625,7431600
2016-06-15,8.327558517456055,8.61069563411802,8.194317708245217,8.216524509780356,9546200
2016-06-16,8.455246925354004,8.549625957894886,8.127696757099514,8.210972124893527,6324700
2016-06-17,8.483004570007324,8.843865690483714,8.371970582726826,8.682866276564036,8597900
2016-06-20,8.644004821777344,8.882728314658385,8.61069488709042,8.755039349272066,4172800
2016-06-21,8.660659790039062,8.699521554619482,8.388625849620631,8.671762924439825,3924400
2016-06-22,8.799454689025879,9.0159708956735,8.771696051661525,8.77724788502479,4874600
2016-06-23,9.210281372070312,9.238039481623112,8.854971957603269,9.027075095871432,4105600
2016-06-24,8.444144248962402,8.788349933043314,8.383075677891433,8.594040025028198,8477600
2016-06-27,8.216522216796875,8.577382773400577,8.11103954185306,8.499659254443834,5222600
2016-06-28,8.582937240600586,8.710626220646532,8.421937792591565,8.43859276184714,5310600
2016-06-29,8.72173023223877,8.904937019121324,8.688419762955046,8.816109277515379,4887400
2016-06-30,9.03262710571289,9.071488883406275,8.727283129609413,8.82166218639507,6942100
2016-07-01,9.226937294006348,9.33797079618604,8.860524195443634,9.054833618436136,5214800
2016-07-04,9.421243667602539,9.521174534068122,9.36017562835428,9.36017562835428,1574800
2016-07-05,8.916038513183594,9.454554610893606,8.849418112386488,9.221382943377792,5508200
2016-07-06,9.043728828430176,9.065935099949144,8.610695415320453,8.793901655693068,4120100
2016-07-07,8.893831253051758,9.29355361337071,8.732831307219625,9.077037467227568,5600700
2016-07-08,8.988211631774902,9.243589580216927,8.949349862134055,9.027073401415748,3908100
2016-07-11,9.360176086425781,9.410141522103798,9.143658845519768,9.18807244846647,4776700
2016-07-12,9.820967674255371,9.948656651146452,9.643313261380156,9.68217503183363,9447800
2016-07-13,9.893139839172363,9.948657110485108,9.47676189268259,9.854278066924605,6517900
2016-07-14,9.632209777832031,10.04858771296393,9.465657968436963,10.04858771296393,8955700
2016-07-15,9.62665843963623,9.80986469815233,9.510072061178404,9.637762105947242,3807500
2016-07-18,9.759897232055664,9.771000896061047,9.454553884233377,9.632208272704792,4348900
2016-07-19,9.349072456359863,9.621105907801338,9.165866211148101,9.571140471934147,8234700
2016-07-20,9.165864944458008,9.454553854260704,9.104795851525678,9.343519332366228,7484000
2016-07-21,9.659969329833984,9.737693942752276,9.349074054872837,9.376832164476795,7561000
2016-07-22,9.521175384521484,9.637761758779684,9.299107360819988,9.593348154039385,4497700
2016-07-25,9.671072959899902,9.687728460940377,9.4045912966763,9.626659349362635,5166800
2016-07-26,10.226242065429688,10.326172938662838,9.654415990208792,9.687726987222403,9248000
2016-07-27,10.503827095031738,10.59820613310432,10.326172684284245,10.326172684284245,5254600
2016-07-28,10.570449829101562,10.659277049606283,10.204036220889602,10.581552437486657,9018200
2016-07-29,10.270655632019043,10.49272365011977,10.054139446733815,10.49272365011977,7598200
2016-08-01,9.937554359436035,10.592655891655971,9.937554359436035,10.437207729448266,6649500
2016-08-02,9.987520217895508,10.259553718899975,9.798762105540732,9.998623885423203,4162600
2016-08-03,10.448307037353516,10.503824290615508,9.798757609666326,9.943102044586094,7536800
2016-08-04,10.414998054504395,10.598204265669246,10.198481911919654,10.31506720134109,6891900
2016-08-05,10.531586647033691,10.670379306868155,10.398345820661081,10.609311256595683,4237300
2016-08-08,10.53713607788086,10.759204071200596,10.414998946280935,10.57599784434885,3472700
2016-08-09,10.542689323425293,10.764757346515376,10.498275718807278,10.57599926216284,5247300
2016-08-10,10.043035507202148,10.670377773590362,10.043035507202148,10.653723334501917,9298300
2016-08-11,10.220691680908203,10.23734718177516,9.937554519593853,10.076347183439868,6125800
2016-08-12,9.97086238861084,10.204034057731553,9.865380748437586,10.18182778676489,5917100
2016-08-15,10.231792449951172,10.265102383345909,9.998620798380637,10.03748256382511,3698900
2016-08-16,10.53713607788086,10.687032370460576,10.29841258797325,10.315068084561124,5071900
2016-08-17,10.614861488342285,10.64817142518319,10.226241675884467,10.437206021081927,5349400
2016-08-18,10.503827095031738,10.736998773863776,10.365034454272283,10.625964237694685,4063100
2016-08-19,10.592655181884766,10.709241560454554,10.370587149970769,10.492724302797491,4214100
2016-08-22,10.204035758972168,10.514932075568991,10.148519542847827,10.514932075568991,4821900
2016-08-23,10.409448623657227,10.65927581418655,10.38169051755569,10.409448623657228,5839200
2016-08-24,10.07634449005127,10.437205107812723,10.004172790060464,10.326171641757348,6932000
2016-08-25,10.093001365661621,10.29286311433733,10.043035928492694,10.104105031455571,7041200
2016-08-26,9.832071304321289,10.326173882829366,9.743244088637486,10.165173892587514,5974500
2016-08-29,10.048587799072266,10.159621280716598,9.854277882564862,9.909795152838957,4522200
2016-08-30,9.798758506774902,10.098551066494538,9.776552238779168,10.054137471599441,3496100
2016-08-31,9.404589653015137,9.826519408829567,9.34907238482043,9.798760245280306,9412000
2016-09-01,9.682174682617188,9.732140116799169,9.449003009402542,9.46565744819401,5304600
2016-09-02,10.126311302185059,10.198484070927957,9.798760573653695,9.826519738133214,6874100
2016-09-05,9.937554359436035,10.20958784912154,9.909796250675791,10.20958784912154,2510200
2016-09-06,10.142965316772461,10.170723418286613,9.820966468251289,9.987517195143598,5138000
2016-09-08,9.876484870910645,10.087449219934054,9.804312104392029,9.998622014144848,8065300
2016-09-09,9.360176086425781,9.832070220645551,9.360176086425781,9.804312115892797,5791800
2016-09-12,9.709933280944824,9.743243219127608,9.204728139739917,9.349072617070439,7225300
2016-09-13,9.03262710571289,9.515624998336413,8.971557992820989,9.48231505444266,8066000
2016-09-14,9.238038063049316,9.360176267695953,9.082590979177366,9.160314521113342,3641700
2016-09-15,9.238038063049316,9.437899809631928,9.13255641582302,9.315762663889133,2252200
2016-09-16,9.110349655151367,9.215832367889075,9.00486694241366,9.204728701515862,5283500
2016-09-19,9.249140739440918,9.393485201099992,9.154761709083205,9.299106170742279,3279600
2016-09-20,9.271349906921387,9.326866122572845,9.093694416563327,9.282452514709316,3364300
2016-09-21,9.798758506774902,9.798758506774902,9.493415174234054,9.554483205400047,7617300
2016-09-22,9.743243217468262,9.970863069668901,9.6155542387028,9.915346859008329,5386000
2016-09-23,9.798758506774902,9.904241191739622,9.610000463744827,9.698827653535023,4769800
2016-09-26,9.682174682617188,9.815415487467872,9.648863687226674,9.65441551979176,2331200
2016-09-27,9.771000862121582,9.787655299168128,9.493415616373262,9.632208239247422,3173900
2016-09-28,10.098552703857422,10.11520714282864,9.7987600955299,9.81541559340492,4951800
2016-09-29,9.987520217895508,10.226243775220901,9.92090033053736,10.10965738398812,4395100
2016-09-30,9.887589454650879,10.03748579148346,9.804314064934122,10.004175847377564,4534600
2016-10-03,10.048587799072266,10.142966840867068,9.854277882564862,9.909795152838957,3689100
2016-10-04,9.798758506774902,10.159619097660531,9.748793080154963,10.104102898219379,5321900
2016-10-05,9.915346145629883,9.998621514533179,9.832069717822822,9.926448751620894,3221600
2016-10-06,9.882036209106445,9.965312645830684,9.826519996495458,9.904243541273942,4178300
2016-10-07,9.993069648742676,10.148517780039583,9.837621517445768,9.976414151456083,10040900
2016-10-10,10.576001167297363,10.598208503058675,10.081899594552722,10.126313207171297,8879800
2016-10-11,10.326173782348633,10.603759093385403,10.215139234372353,10.48162087883071,9733500
2016-10-13,9.854276657104492,10.131861915051099,9.826518554871322,10.131861915051099,18453000
2016-10-14,10.00417423248291,10.176276817970255,9.976415067788913,10.048587837089446,6890600
2016-10-17,10.126311302185059,10.242897675191335,9.981966823603114,10.043035926554204,5163600
2016-10-18,10.420552253723145,10.4816202987167,10.181828730019246,10.270655939922483,9581100
2016-10-19,10.337276458740234,10.503827205847166,10.276207357312574,10.414999999536292,4573100
2016-10-20,10.60375690460205,10.642618670700887,10.353929752675668,10.36503341696211,9474800
2016-10-21,11.053445816040039,11.214445787458931,10.481619755388412,10.631516061419006,16069400
2016-10-24,11.269960403442383,11.442064015920566,11.114513345595846,11.269960403442383,7251300
2016-10-25,11.852892875671387,11.852892875671385,11.447618579708084,11.564203900915096,11607500
2016-10-26,12.086063385009766,12.136028820286082,11.558650927716995,11.71409906623263,10290600
2016-10-27,12.213752746582031,12.385855329699883,12.024994664877092,12.269270016301808,10148800
2016-10-28,12.291476249694824,12.474682497953825,12.119373667125178,12.130477332814534,9967500
2016-10-31,12.258167266845703,12.402511755344992,12.024995563716685,12.297029040883217,6545600
2016-11-01,12.380303382873535,12.574613295652162,11.975029117786347,12.419166212552328,7503800
2016-11-03,12.191543579101562,12.58016334971052,12.14712998179514,12.24150900843425,8953400
2016-11-04,11.997236251831055,12.280373367128146,11.902857213398692,12.1082697295196,7433500
2016-11-07,12.841095924377441,12.885509531447296,12.324788139279367,12.43026979425532,5148700
2016-11-08,13.307439804077148,13.490646072156672,12.757820999838584,12.774476500174526,4850600
2016-11-09,13.879263877868652,14.373365333071561,12.94657717585127,13.102025312488768,13530400
2016-11-10,14.91743278503418,15.217224324181776,14.323399421366156,14.412226622513872,10367700
2016-11-11,14.423330307006836,15.550326879094476,14.323399440853754,15.372672476557339,15173900
2016-11-14,14.689811706542969,14.845259836053259,14.190158441629272,14.334502906409451,7093100
2016-11-16,13.962542533874512,14.056921592801702,13.41847551601378,13.929232589224927,7501900
2016-11-17,13.734919548034668,14.21236656920356,13.734919548034668,14.151297468662289,8337800
2016-11-18,13.640538215637207,13.80708999121213,13.168643106530372,13.657193710865789,6893800
2016-11-21,14.34005355834961,14.378915322802275,13.684952217851357,13.740469478028164,6291900
2016-11-22,15.417086601257324,15.47815464239047,14.934087751400337,15.028466788319344,7431700
2016-11-23,15.639153480529785,15.750188007308694,15.17836199453364,15.405981821417052,6486000
2016-11-24,15.317155838012695,15.839016461004578,15.317155838012694,15.705775653647805,2690500
2016-11-25,16.044431686401367,16.044431686401367,15.272744816306934,15.283848483522219,6218900
2016-11-28,17.21584129333496,17.21584129333496,15.872328331844173,16.099948204505907,8817900
2016-11-29,16.199878692626953,16.904945626834728,16.0222242654983,16.89384196041321,9459400
2016-11-30,15.578089714050293,16.405293938931543,15.500366154058684,16.08884680593247,14907900
2016-12-01,15.805705070495605,16.79390902402368,15.494809861089383,16.13880761002559,11799200
2016-12-02,16.468168258666992,16.468168258666992,15.328966930252504,15.530001832252074,9537100
2016-12-05,16.52959442138672,16.83673172555967,16.311805124761843,16.624527944242445,4397400
2016-12-06,16.752971649169922,16.752971649169922,16.267135002688885,16.373237454702032,4878800
2016-12-07,17.328157424926758,17.579451361058396,16.99309777829265,17.24439171442429,6300800
2016-12-08,16.82556915283203,17.67438672756801,16.75297340340577,17.47893515816987,5145300
2016-12-09,16.53518295288086,16.976343974953338,16.451417244589997,16.90933268647092,5973500
2016-12-12,16.468168258666992,16.780890045763606,16.300638996146503,16.635698586312557,3642800
2016-12-13,15.820389747619629,16.47934014580053,15.66961274495954,16.1666183020474,6229000
2016-12-14,15.569096565246582,16.010258721298104,15.356892698432505,15.719873585552195,7732900
2016-12-15,15.764545440673828,15.987918174107218,15.267540975643882,15.524419352810979,5288200
2016-12-16,15.496500015258789,15.965583344173947,15.496500015258789,15.79246958818453,6343900
2016-12-19,14.547163009643555,15.60260092753566,14.513657365224429,15.468577284733932,6369800
2016-12-20,14.843132019042969,14.87663766225633,14.474566748320417,14.636511578122658,4565700
2016-12-21,14.7872896194458,15.044169075974645,14.642097068386066,14.915728815147588,3690600
2016-12-22,14.173012733459473,14.535994617134664,14.078079190288687,14.46339781434955,3926800
2016-12-23,14.066909790039062,14.362878224304078,14.061325339281693,14.217685699987717,4234100
2016-12-26,14.513656616210938,14.558331161505972,14.038988906747962,14.14509135124561,854600
2016-12-27,14.44106388092041,14.737032405591377,14.42431052353086,14.647683296431229,1967300
2016-12-28,14.89897632598877,15.032999971687103,14.636512421178274,14.636512421178274,6264000
2016-12-29,14.340544700622559,14.99391067392605,14.240026694710435,14.898977120022968,4778000
2017-01-02,13.994316101074219,14.234442211306838,13.988731649077495,14.117171914751546,1118500
2017-01-03,14.614173889160156,14.614173889160156,14.184180746184026,14.245608642359223,5658500
2017-01-04,14.351714134216309,14.64768264573951,14.16184701940408,14.552749088333396,2144400
2017-01-05,14.89897632598877,15.02183106826426,14.396387388338715,14.508073227191364,4031600
2017-01-06,14.502487182617188,14.848715694820902,14.441060350788808,14.681186422379673,4213500
2017-01-09,14.79845905303955,14.993910612048154,14.670019852737584,14.686772143570263,3407800
2017-01-10,15.937661170959473,15.93766117095947,15.312216415728905,15.312216415728905,3606500
2017-01-11,16.267135620117188,16.300642331577475,15.82039011856628,16.088437419496824,3499900
2017-01-12,16.792062759399414,16.98751432012773,16.591026746635965,16.797647211434544,5500500
2017-01-13,17.300235748291016,17.42309155976018,16.585442947562584,16.691544338217405,4424800
2017-01-16,17.769319534301758,17.93126544827622,17.423092028417205,17.423092028417205,2018500
2017-01-17,17.07127571105957,17.478931045664417,17.026601168433356,17.439840954007117,5968500
2017-01-18,17.931264877319336,18.255154564704515,16.948423716050442,16.948423716050442,14846300
2017-01-19,17.573863983154297,17.88100238522997,17.328154539643855,17.869833483672654,5303100
2017-01-20,17.925678253173828,18.109961958084707,17.28348230481116,17.305819045781277,6309700
2017-01-23,18.60138511657715,18.696317607699775,17.975939257619558,17.987108161913515,4369600
2017-01-24,19.059297561645508,19.3887727482166,18.57904537814353,19.025790852244047,5373900
2017-01-26,18.76332664489746,19.33851343042928,18.76332664489746,19.221241014582723,5274700
2017-01-27,18.819171905517578,19.098388099574958,18.657226001704174,18.69631609845217,3244000
2017-01-30,18.00944709777832,18.7019042955924,17.948019185441893,18.551127273562297,3136800
2017-01-31,17.970354080200195,18.400347266549044,17.931263984191254,18.260739172159827,4067300
2017-02-01,18.366838455200195,18.713065893194862,18.24956818059316,18.260737082496245,5928500
2017-02-02,18.2384033203125,18.6739799398052,18.098795210962205,18.098795210962205,4024400
2017-02-03,17.09361457824707,17.86983520408443,16.970758779538876,17.86983520408443,6833500
2017-02-06,16.708295822143555,17.18296352890548,16.680374630914983,17.121535630052414,3554600
2017-02-07,16.886993408203125,17.495684728673048,16.79764432126489,17.11036612554871,4297100
2017-02-08,17.082447052001953,17.210886247250023,16.77530966073478,17.194133957076524,3867100
2017-02-09,17.356077194213867,17.506854182596193,16.898162842941762,17.0433553800738,4011900
2017-02-10,18.31658172607422,18.31658172607422,17.92567863214342,17.959185341994797,5036400
2017-02-13,19.99746322631836,20.01979890133471,18.997868808261945,19.103970187903272,11344600
2017-02-14,19.210073471069336,19.857854904405958,19.00345197016646,19.84110048552849,4651000
2017-02-15,18.886184692382812,19.405527024908327,18.813587879704336,19.37760582933989,6626600
2017-02-16,18.858259201049805,19.23240782299022,18.774493503174988,18.86384258679137,5231900
2017-02-17,19.025793075561523,19.154232281233924,18.646058845638457,18.768914664216716,5909200
2017-02-20,20.34369659423828,20.416293417310158,19.98071460912988,20.04214252632524,6047300
2017-02-21,19.846689224243164,20.818360466884954,19.7014955983997,20.572650962708444,6307900
2017-02-22,19.37202262878418,19.729421217653933,19.003457264552154,19.729421217653933,6845300
2017-02-23,18.523202896118164,19.684743386554324,18.3165834910841,19.651236673474198,12566100
2017-02-24,18.27190589904785,18.936439582300434,17.869833953415927,17.95359965217265,9984400
2017-03-01,18.523202896118164,18.640475326773267,18.344504686858862,18.456191600208598,3262200
2017-03-02,17.568283081054688,18.7633280958266,17.506856240331793,18.59579879912737,6860100
2017-03-03,17.769319534301758,18.031783454863774,17.512441130911625,17.8084096335024,6887300
2017-03-06,17.367250442504883,17.652051136784074,17.1327087569294,17.534779761433615,6393900
2017-03-07,17.26673126220703,17.79724251162787,17.199718900073467,17.417508278163524,6653500
2017-03-08,16.81998634338379,17.50685802088504,16.658040416995068,17.434261203839956,5789100
2017-03-09,16.85348892211914,17.076861654775996,16.233628657011813,16.44583355187973,8743900
2017-03-10,16.55752182006836,17.32257474016831,16.55752182006836,17.12153871865657,5574100
2017-03-13,17.316987991333008,17.523607372595926,17.143874254170115,17.16621099519506,5780300
2017-03-14,17.406339645385742,17.590622312723546,16.914919554193393,17.171797971944414,4101000
2017-03-15,18.606966018676758,18.606966018676758,17.629709391098146,17.81957647823772,7401600
2017-03-16,18.165803909301758,18.89735106457758,18.026195819915177,18.774495264237263,4529000
2017-03-17,17.478931427001953,18.29982763021515,17.478931427001953,18.25515202148914,14673300
2017-03-20,17.66321563720703,17.808408183217573,17.25556025713429,17.395168351553057,3340900
2017-03-21,16.216880798339844,17.29465466100576,16.166621786620258,17.249980102268967,6509400
2017-03-22,16.41791343688965,16.797647664518614,15.79805415602504,15.887403260746522,7020200
2017-03-23,16.328563690185547,16.546351991240808,15.87623373217643,16.21687784623747,7074400
2017-03-24,16.19454002380371,16.479340683071847,15.943245011177323,16.47375623111067,3917800
2017-03-27,16.412328720092773,16.540768988043776,15.217283664866313,15.630523533821956,6849000
2017-03-28,16.646869659423828,16.752972114383333,16.395575716783245,16.568689463730127,4456400
2017-03-29,16.81439971923828,17.04335691550097,16.501676811800003,16.79764636397811,3106200
2017-03-30,16.808815002441406,16.970759840235107,16.6133634546557,16.752971550913315,2264400
2017-03-31,16.63570213317871,16.948423986950154,16.35648592603003,16.49050957764636,4009400
2017-04-03,16.47933578491211,16.752967458926243,16.244794197882143,16.64686503345138,4092200
2017-04-04,17.115949630737305,17.149455270206225,16.362065819373658,16.507258343905736,2444400
2017-04-05,16.445831298828125,17.57944816117999,16.345313316622036,17.31140091871379,6253600
2017-04-06,16.14427947998047,16.69154293842467,15.999086938227377,16.602193845826648,5813500
2017-04-07,16.278303146362305,16.496092491922266,15.597016047870754,15.74779304130645,7506100
2017-04-10,16.211294174194336,16.34531783245507,15.84831223480549,16.27272101852716,3787400
2017-04-11,16.004671096801758,16.356484074453558,15.535587836682815,16.23921272686123,5097200
2017-04-12,15.312214851379395,15.63610556694686,15.234034664384714,15.412732843301223,6287000
2017-04-13,15.312214851379395,15.58026211975416,15.234034664384714,15.28987704645225,4377900
2017-04-17,15.317801475524902,15.340138218495474,14.898977159854883,15.217283469344048,5372400
2017-04-18,14.859885215759277,14.94364985546772,14.603005780178181,14.826378507775756,7202100
2017-04-19,14.893387794494629,15.323380872357653,14.820792072382996,15.02182695329788,6326900
2017-04-20,15.664026260375977,15.691948515647892,15.144685093819902,15.239618631494155,4599100
2017-04-24,15.840364456176758,16.134665332701005,15.632621625068573,16.12889567686734,3353600
2017-04-25,16.359718322753906,16.359718322753906,15.6499318755814,15.765343688573035,4663300
2017-04-26,16.00193977355957,16.49821378002356,16.00193977355957,16.325095503687315,5958400
2017-04-27,15.482583045959473,16.25007593930475,15.245987566852522,16.094268838236534,9359600
2017-04-28,15.851903915405273,15.990398760930619,15.621079172863029,15.661473365225524,4813800
2017-05-02,16.192373275756836,16.261621259336795,15.9269250567956,15.984631526335674,7808800
2017-05-03,15.188283920288086,15.990400395356252,15.182513163552285,15.92692427258105,7963600
2017-05-04,14.628532409667969,14.974770078072854,14.461183781352911,14.974770078072854,7726700
2017-05-05,15.032472610473633,15.234444637429156,14.541970531571785,14.541970531571785,4286600
2017-05-08,15.02093505859375,15.090181932024164,14.674697389464066,15.003622789906544,4552200
2017-05-09,15.292155265808105,15.476815077818035,15.107495453798174,15.234448799390176,3980000
2017-05-10,15.326780319213867,15.609540823709482,15.107497044527674,15.511440150667378,4532500
2017-05-11,15.188283920288086,15.413337929687803,15.107495527305481,15.361403320384204,3413600
2017-05-12,14.951684951782227,15.407564722918703,14.853584311199635,15.396023212106858,3855800
2017-05-15,15.378711700439453,15.378711700439451,14.957456441069793,15.04401557508753,7381800
2017-05-16,15.730724334716797,15.823054249320759,15.396028119112584,15.476816519226201,7050000
2017-05-17,15.48835563659668,15.85767523785324,15.36717195452235,15.771116093891138,5442000
2017-05-18,15.499894142150879,15.811507220089933,14.426557883413993,14.426557883413993,20151200
2017-05-19,15.72494888305664,16.14043337473867,15.580683296973554,15.66724242849159,6492700
2017-05-22,16.11157989501953,16.25584547391453,15.534517579439548,15.724948099554583,7988700
2017-05-23,16.307781219482422,16.365487671346017,15.673012450300948,16.01347930557122,5465400
2017-05-24,15.880755424499512,16.23276269377696,15.736489843464435,16.23276269377696,4327900
2017-05-25,15.984626770019531,16.123121595310174,15.66724183231849,15.87498462058397,3999300
2017-05-26,16.07695770263672,16.11158113605395,15.771114255583733,15.863444145135746,2957000
2017-05-29,16.07695770263672,16.07695770263672,16.07695770263672,16.07695770263672,0
2017-05-30,16.503986358642578,16.677104654097512,16.111583714908168,16.2443078148009,3075700
2017-05-31,15.678788185119629,16.31355715590305,15.505669875205681,16.273162956967088,9452200
2017-06-01,15.390249252319336,15.794193241356957,15.286377877957728,15.667238850177739,6907500
2017-06-02,15.453727722167969,15.574910268476241,15.228672692274314,15.522974577013006,2607700
2017-06-05,15.286380767822266,15.378710651229877,15.130573676824788,15.205592395005365,3460900
2017-06-06,15.338315963745117,15.673012055328519,15.182508877837586,15.182508877837586,5873900
2017-06-07,15.263298034667969,15.603764874353903,15.19405007546957,15.522975405179276,5915000
2017-06-08,15.592225074768066,15.742261418940368,15.188280986561168,15.205593253424581,5173400
2017-06-09,15.753806114196777,15.892302085453617,15.540293601439648,15.673017714846445,5224300
2017-06-12,15.48835563659668,15.874987506909353,15.309466592320435,15.805739531344132,5193200
2017-06-13,15.217138290405273,15.517209947615958,15.090183838643688,15.378715082597331,4573400
2017-06-14,15.06132984161377,15.424878693014643,14.893981206391974,15.372942985577481,7635700
2017-06-15,15.06132984161377,15.06132984161377,15.06132984161377,15.06132984161377,0
2017-06-16,14.749713897705078,15.009392404973827,14.657384006378217,14.89397949048569,13039700
2017-06-19,15.228675842285156,15.517207032025514,14.945915408418703,14.997851110624698,5766200
2017-06-20,14.836270332336426,15.084407282851837,14.726629294257602,15.072866874031225,4380800
2017-06-21,15.274843215942383,15.453733374483418,14.888211316224266,14.9459177834743,2751800
2017-06-22,15.592225074768066,15.874985496249257,15.188280986561168,15.263299708976865,4726200
2017-06-23,15.7191801071167,15.863445711367763,15.447961167362019,15.592226771613081,4854600
2017-06-26,15.851903915405273,15.96731683700599,15.753803262242421,15.77688628682624,4047300
2017-06-27,16.11157989501953,16.705954476304164,16.094267629314885,16.359716866824368,7473000
2017-06-28,16.613628387451172,16.66556299510592,16.353949845881086,16.452050505956535,8527200
2017-06-29,16.67710304260254,16.94832307344258,16.452049060126054,16.80405747428398,4333400
2017-06-30,16.73480796813965,16.84445012163269,16.53860668321908,16.705955291216828,4749000
2017-07-03,17.109901428222656,17.144524867049906,16.79251752087777,16.88484742485662,2172000
2017-07-04,17.092586517333984,17.092586517333984,16.94255018104857,17.00025553290839,1058400
