Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2019-06-12,18.063535690307617,18.319315391019256,17.94601550109531,18.277838064985623,17639200
2019-06-13,17.776649475097656,18.20525159921397,17.72134593267812,18.06008029481535,31063600
2019-06-14,17.462108612060547,17.800842940865774,17.26163246642911,17.74553940388819,26201200
2019-06-17,17.444822311401367,17.645297090311615,17.330758052119663,17.413713996919086,13692000
2019-06-18,17.85268783569336,17.990945997585953,17.551973663533214,17.57616887482792,24425200
2019-06-19,18.146484375,18.146484375,17.66603480918067,17.800837053571428,15928600
2019-06-21,18.2882022857666,18.49213428671686,18.18105112644017,18.18105112644017,29290800
2019-06-24,18.33313751220703,18.630394472576757,18.19487803158014,18.3158554067637,18067200
2019-06-25,18.163768768310547,18.52669823787788,18.060074822511314,18.25018060956658,31364200
2019-06-26,18.55780792236328,18.571634134433733,18.21561774413062,18.312398591543467,26024600
2019-06-27,18.595827102661133,18.723716252532324,18.29857017171188,18.38843922078677,27027600
2019-06-28,18.64422035217285,18.76174052136103,18.440288332656312,18.76174052136103,28394800
2019-07-01,18.623483657836914,18.896544121930962,18.495593161034325,18.858524012694282,16566400
2019-07-02,18.384986877441406,18.751373638884925,18.239815585394567,18.568180917433338,21172400
2019-07-03,18.76865577697754,18.76865577697754,18.156859648365707,18.457573871294805,23723600
2019-07-04,19.072826385498047,19.072826385498047,18.900002660597586,18.93802409104215,18334200
2019-07-05,19.010602951049805,19.138492092620236,18.77556266362636,19.010602951049805,18783200
2019-07-08,18.993322372436523,19.13158052295931,18.94838784721011,19.076276999042193,13135000
2019-07-10,18.754825592041016,19.252558645415803,18.592372225822363,19.217993117520294,25059200
2019-07-11,18.388437271118164,18.70988937691886,18.253635030338486,18.70988937691886,29312000
2019-07-12,17.973665237426758,18.533613669863023,17.904535492036302,18.499049456437906,25477000
2019-07-15,17.866514205932617,18.10846765742215,17.648757286278247,18.046251017937976,21417000
2019-07-16,17.894161224365234,18.03933246026617,17.80429218624956,17.97365994667382,20702200
2019-07-17,17.897626876831055,18.03242918897229,17.804301894916225,17.904539984958884,13825000
2019-07-18,18.201791763305664,18.405723779045143,17.928730004875824,17.963295535491092,24922000
2019-07-19,17.973665237426758,18.302030539126253,17.973665237426758,18.06007708952977,17699400
2019-07-22,17.97711944580078,18.2017907676193,17.963294552851103,18.139574134455405,12776800
2019-07-23,17.766281127929688,18.105015502555084,17.766281127929688,18.066994068513573,25341200
2019-07-24,18.087724685668945,18.19833172134544,17.79046778283591,17.821576094028668,30775000
2019-07-25,17.32384490966797,18.153399081722082,17.303106912417622,18.105008663417927,35424000
2019-07-26,17.282373428344727,17.562348352558477,17.25817821102828,17.558891139490154,16217600
2019-07-29,17.437911987304688,17.503584520112536,17.220153751198346,17.33421802867222,10184400
2019-07-30,17.26163101196289,17.524323779377138,16.97474435010863,17.358413182424034,18490000
2019-07-31,17.012765884399414,17.351500186825078,17.005852777998047,17.31693465481824,22667400
2019-08-01,16.850311279296875,17.44482524790443,16.82957195997095,17.21324079698907,29717000
2019-08-02,16.85376739501953,17.057699422850447,16.591075939468983,16.850311501023185,16607800
2019-08-05,16.539226531982422,16.853765593641082,16.390598053760627,16.501206427925315,16970800
2019-08-06,16.76389503479004,16.96091390188067,16.66365699545203,16.76043914174454,17148200
2019-08-07,16.746618270874023,16.860681237294255,16.435535056018285,16.69477062888463,22837000
2019-08-08,16.86759376525879,17.171763862841267,16.753530802753023,17.157937649646552,24360800
2019-08-09,16.81574821472168,16.998940933061583,16.69477082153054,16.888333859512173,16614200
2019-08-12,16.245431900024414,16.52194962610396,16.231605684085306,16.490841299511228,21299200
2019-08-13,16.435531616210938,16.67748503062227,16.172840204176367,16.22468651677449,19271400
2019-08-14,15.861757278442383,16.269621272300014,15.792627542128539,16.228143957927728,23003000
2019-08-15,15.847936630249023,16.120998459339,15.64054866705238,15.95163193038786,21692400
2019-08-16,15.806456565856934,16.089887348494138,15.675110175341555,16.02075759987866,19495200
2019-08-19,15.495373725891113,16.138276788582,15.46080819443018,15.899780554932489,20911200
2019-08-20,15.481545448303223,15.616347706669771,15.23267892914035,15.561044182249136,13199600
2019-08-21,16.36640167236328,16.404423092241526,15.809910540409023,15.854843747046935,27300600
2019-08-22,16.277830123901367,16.595361151649204,16.183617445635655,16.539531564278672,15065200
2019-08-23,15.684636116027832,16.23944308809648,15.604381186870988,16.085910761812052,26118000
2019-08-26,15.611359596252441,15.946337029366596,15.26940196914783,15.83467788499521,13994800
2019-08-27,15.485742568969727,15.911442553411387,15.157742671009416,15.824208764563558,25205800
2019-08-28,15.35663890838623,15.457830444689376,15.227533245806304,15.33919241307796,16904200
2019-08-29,15.729999542236328,15.778850257534351,15.36361651533682,15.42642495817204,17489800
2019-08-30,16.134767532348633,16.24642671269022,15.73349143787688,15.764895665540605,23972000
2019-09-02,15.928893089294434,16.326679021224283,15.841659285587633,16.134764919285768,10778400
2019-09-03,15.632304191589355,16.162686109709135,15.569495718977619,15.841666210656074,22157400
2019-09-04,16.002164840698242,16.026590192649127,15.695101561924714,15.834676142571368,14053600
2019-09-05,16.560462951660156,16.672122100267533,16.082422138492202,16.085910904537787,24718400
2019-09-06,17.23390769958496,17.23390769958496,16.71399504572563,16.71399504572563,28078200
2019-09-09,17.446765899658203,17.631701192248148,17.192043277253106,17.28974474034476,26966600
2019-09-10,17.153661727905273,17.621235149471186,17.05596025599329,17.568894314613924,16896400
2019-09-11,16.745399475097656,17.43629095531477,16.745399475097656,17.272290998674038,28189200
2019-09-12,16.830589294433594,16.960324712390502,16.620207463283197,16.942793116057146,20399000
2019-09-13,16.529043197631836,17.005910171080355,16.444890989126357,16.85513601513486,15950200
2019-09-16,16.35723114013672,16.676311040559693,16.2345072783893,16.49397947780725,16351000
2019-09-17,16.58514976501465,16.637745913255877,16.17139750074887,16.266069765037713,13488400
2019-09-18,16.837608337402344,16.918254779989603,16.53605995529096,16.641250909205837,17056600
2019-09-19,16.399307250976562,17.076037370482094,16.399307250976562,16.974352228933032,19323600
2019-09-20,16.65877914428711,16.82357911923659,16.444891494181213,16.479954692539483,30594600
2019-09-23,16.5781307220459,16.739424892770334,16.430863701581334,16.634232635209795,11494600
2019-09-24,16.073217391967773,16.676314107560838,15.989063833076125,16.6167050580177,23998200
2019-09-25,15.96802806854248,16.073219024660595,15.708555795047259,16.073219024660595,21829600
2019-09-26,16.02763557434082,16.202954278074785,15.852316870606858,16.055687208974522,17521200
2019-09-27,15.897896766662598,16.157368982185975,15.866339353120232,15.953998686562885,15873000
2019-09-30,15.950495719909668,16.09425699865251,15.946988596910163,15.954001505333657,10862600
2019-10-01,15.76114559173584,16.027629329040593,15.71205658783036,16.027629329040593,13184400
2019-10-02,15.224669456481934,15.641928659311068,15.203632076557788,15.641928659311068,38445200
2019-10-03,15.880361557006836,15.880361557006836,15.294796647201975,15.34739277033968,30768000
2019-10-04,15.989063262939453,15.989063262939451,15.645438806737749,15.90841682973067,14456400
2019-10-07,15.357912063598633,15.859323463606746,15.34388625186728,15.813740244267365,26487200
2019-10-08,15.080912590026855,15.54375514576943,15.080912590026857,15.498171913466106,23554400
2019-10-09,15.4981689453125,15.547257953356848,15.112467112324484,15.277267071537782,18528000
2019-10-10,15.568297386169434,15.715564417049515,15.435054831390875,15.529727067346018,12938000
2019-10-11,15.859329223632812,15.915431153359124,15.691023434453877,15.708555036697941,18216600
2019-10-14,15.778682708740234,15.97504013064285,15.719074993876792,15.86283627172007,13727000
2019-10-15,15.561284065246582,15.841793643440885,15.52271374744952,15.768160129960227,29577000
2019-10-16,15.778682708740234,15.904912384422236,15.392982110890118,15.5683008076539,30479400
2019-10-17,15.747121810913086,16.024125611621375,15.631412192151208,15.894390179198906,49907600
2019-10-18,16.15035629272461,16.322167839546246,15.953998901638869,16.129317570887647,94233200
2019-10-21,16.269573211669922,16.392295746398933,16.04867131158239,16.23450867490784,31502200
2019-10-22,16.620208740234375,16.71487963522319,16.283595911926277,16.304634631687772,34194600
2019-10-23,16.690336227416992,16.95682134493518,16.437878261569804,16.60267689568145,41522600
2019-10-24,16.58514976501465,16.858647863263172,16.37827363288176,16.739431086481922,44281000
2019-10-25,16.73592185974121,16.848125713482716,16.51852706031398,16.578134772424896,20923200
2019-10-28,17.107595443725586,17.107595443725586,16.72540070516926,16.77799550148466,28999200
2019-10-29,17.06201171875,17.219798778240254,16.991883988134862,17.037467213670983,20788800
2019-10-30,17.3284969329834,17.3284969329834,16.66579256551453,17.044481539825494,31496400
2019-10-31,16.8831844329834,17.181225565933893,16.813056714178877,17.146162375319122,28340600
2019-11-01,16.816564559936523,17.11109994496584,16.637740125757187,16.98487030315683,24608600
2019-11-04,16.721899032592773,17.023447445014263,16.620215191547132,16.88319327155531,22246000
2019-11-05,16.82707977294922,16.98837256351351,16.700850167264203,16.760457849073923,18492400
2019-11-06,16.714881896972656,16.998898633095905,16.60267805154565,16.830592864955392,21688400
2019-11-07,16.714881896972656,16.998898633095905,16.641248374206562,16.848124465007984,28996200
2019-11-08,16.479955673217773,16.74293368927976,16.325675718655205,16.606185334939585,33611800
2019-11-11,16.564109802246094,16.630730420435405,16.27308014565906,16.388791118781732,20247800
2019-11-12,16.381771087646484,16.6692934964986,16.252034355242007,16.490467768081537,33016600
2019-11-13,16.111787796020508,16.371258706849726,16.062698777083924,16.280093577049705,26175200
2019-11-14,16.308143615722656,16.392297173703735,16.045165586198,16.174902377151138,24067000
2019-11-18,16.315156936645508,16.53255307627614,16.129319552435078,16.479956934009753,31171200
2019-11-19,16.055683135986328,16.29411661958502,16.027631508468733,16.252039178308625,16236000
2019-11-21,16.262557983398438,16.30112829954449,16.006592920654317,16.041656114837025,22505600
2019-11-22,16.522336959838867,16.575350344973867,16.228998565614937,16.289080491980364,15279600
2019-11-25,16.46932029724121,16.589482777872846,16.352692760614513,16.52586726764515,14860200
2019-11-26,16.25727081298828,16.391570384152935,16.10176696881978,16.380966899464788,30660000
2019-11-27,16.730854034423828,16.744991116738447,16.077029481515904,16.327956625761743,22475800
2019-11-28,16.82274055480957,16.84747977209303,16.455185891661202,16.589484114575352,13819800
2019-11-29,16.8969669342041,16.96058247734025,16.75559876097115,16.83688498871471,14571000
2019-12-02,16.762662887573242,17.080740519442102,16.762662887573242,16.89696248193859,19454800
2019-12-03,17.101945877075195,17.2079713116709,16.94644199621393,17.013591123547684,35073400
2019-12-04,17.34933853149414,17.3634756148695,17.070137201669908,17.10194496517123,30058200
2019-12-05,17.20090103149414,17.4129532274447,17.073671331747498,17.37407692411111,18946200
2019-12-06,17.130218505859375,17.31399653846305,17.05953443975236,17.169094809627556,19271400
2019-12-09,17.1832332611084,17.299862190852924,17.073674222097452,17.08780995900469,16859800
2019-12-10,16.935842514038086,17.225647414473457,16.84395414184165,17.158496923073308,13054600
2019-12-11,16.91109848022461,17.094876520588794,16.80860799563725,16.981782549316446,19959400
2019-12-12,17.349599838256836,17.349599838256836,16.977138855833843,17.026800139734444,16996400
2019-12-13,17.214801788330078,17.5588854307959,17.154499194957232,17.33186167405618,36059800
2019-12-16,16.980688095092773,17.470209052507112,16.980688095092773,17.29639317923007,24014800
2019-12-17,17.36379051208496,17.36379051208496,16.998422810547375,17.07646275026448,21084000
2019-12-18,17.963275909423828,17.988106554109024,17.250279170435707,17.29284579658624,40919200
2019-12-19,18.147733688354492,18.147733688354492,17.76463133410777,17.84266992574637,24387600
2019-12-20,18.11226463317871,18.1264526091934,17.821390150759463,18.073244654508265,19074600
2019-12-23,18.65853500366211,18.65853500366211,17.9987476210543,18.076786203178877,17606800
2019-12-26,18.871366500854492,18.892649130575204,18.569849499184997,18.61596411886023,20063200
2019-12-27,18.789783477783203,19.038089892536295,18.537927702126037,18.9245780020296,17266200
2019-12-30,18.736574172973633,18.921031333200084,18.736574172973633,18.835896738800002,15679800
2020-01-02,19.08420181274414,19.144505757175555,18.860724718010776,18.924575316506022,26319800
2020-01-03,19.052278518676758,19.123223785934673,18.747214816685617,18.835896062465906,18930800
2020-01-06,18.800426483154297,18.94231703561535,18.60532798839679,18.94231703561535,19999800
2020-01-07,18.65853500366211,18.81106686637034,18.548571116478403,18.80042554907347,21277000
2020-01-08,18.488265991210938,18.79687770497774,18.459888695825377,18.7152897669692,42937200
2020-01-09,18.11226463317871,18.562765685991177,17.995204697167377,18.516651042728935,49486000
2020-01-10,17.68658447265625,18.247049134526574,17.580167268824486,18.14772659137268,30696400
2020-01-13,17.885234832763672,17.913613483843147,17.5979084330111,17.729156311332257,28363800
2020-01-14,17.789461135864258,17.910067702496743,17.64757057988417,17.83557441636445,17530000
2020-01-15,17.46310806274414,17.74334108094039,17.3283122110651,17.711415783257674,29003800
2020-01-16,17.541152954101562,17.658211510020006,17.374431757463142,17.54824761706156,23745200
2020-01-17,17.7788143157959,17.83202360016383,17.640471800241247,17.686586423148903,22843600
2020-01-20,17.66530418395996,17.860402657302707,17.477300372778387,17.736249452403264,16996600
2020-01-21,17.154497146606445,17.612092612802464,17.04453193555501,17.576619309317405,28958400
2020-01-22,17.28929901123047,17.377980271057286,17.12967247290847,17.314129655728486,20918800
2020-01-23,18.261241912841797,18.261241912841797,17.16159500979704,17.21835095279609,43249000
2020-01-24,18.02003288269043,18.26124603315378,18.02003288269043,18.232868731835648,18300600
2020-01-27,17.842668533325195,18.115806965666625,17.640475376802208,17.75753528487793,24031800
2020-01-28,17.98810577392578,18.144185651655945,17.764629981451648,18.02003108044617,15292800
2020-01-29,17.54469871520996,18.225771439818843,17.50922675538564,18.090975556783075,16800400
2020-01-30,17.66530418395996,17.7327027979069,17.15804734136775,17.27510723727447,25079800
2020-01-31,17.218358993530273,17.424098875541336,17.104847054523674,17.42055221945884,32252800
2020-02-03,17.303482055664062,17.431183249947203,17.030343690818068,17.22189548224278,20402800
2020-02-04,17.115482330322266,17.59436056928147,17.115482330322266,17.484396678368427,23533200
2020-02-05,17.878143310546875,18.19384839294184,17.416999656582092,17.452472973977912,47383400
2020-02-06,17.576623916625977,18.1087114298629,17.470206684612297,18.090975450055375,19325800
2020-02-07,17.5943603515625,17.849762797536872,17.473753791315552,17.576624371296184,15590000
2020-02-10,17.420543670654297,17.732702026321114,17.338957089103452,17.633378113554897,15570600
2020-02-11,18.204486846923828,18.321546746156482,17.622738064863157,17.70787130687919,36193000
2020-02-12,18.3109073638916,18.57340450577279,17.973918283578662,18.39958862959665,33234200
2020-02-13,18.027124404907227,18.282526838107596,17.895876533698583,18.21512822203056,27612600
2020-02-14,17.683042526245117,18.076787533222287,17.583719949050383,18.048410233953202,20045400
2020-02-17,17.416996002197266,17.82138361664997,17.416996002197266,17.764627673893727,13498000
2020-02-18,17.583717346191406,17.70077724041604,17.275106989041305,17.367334889474424,17858200
2020-02-19,17.626283645629883,17.853308767901584,17.434733186179223,17.558886387042467,22296200
2020-02-20,17.445369720458984,17.75397998741616,17.268007280318628,17.73624401403573,24104400
2020-02-21,17.459564208984375,17.459564208984375,17.14385918858328,17.314127019142237,12871200
2020-02-26,16.188568115234375,16.686071984949102,16.15993549639748,16.678913488904,30428200
2020-02-27,16.388996124267578,17.033245522171967,15.884333936619122,16.0346582044815,62945800
2020-02-28,16.771961212158203,16.771961212158203,15.952332402282625,16.517840918723707,52758400
2020-03-02,16.87576675415039,16.997458442077477,16.571536851661005,16.75765363115792,26420400
2020-03-03,16.381839752197266,16.950927089867278,16.1456148968631,16.718280799084344,43107400
2020-03-04,16.39973258972168,16.711119537152527,16.106241192769758,16.62522034871649,38468000
2020-03-05,15.429777145385742,16.31025121436898,15.139864352521254,16.199296632208863,51693600
2020-03-06,15.139864921569824,15.290190534189902,14.76047437443613,14.96090670413911,38051400
2020-03-09,13.468395233154297,14.38466039223944,12.99236574038233,13.761886587591604,50349200
2020-03-10,14.177068710327148,14.56361770929169,13.468394407773243,14.144856179968212,64873400
2020-03-11,12.952997207641602,13.894317953264657,12.251481218928145,13.815575889004334,50007000
2020-03-12,11.241243362426758,11.493047488189536,9.554157366482658,10.503818072295982,63084800
2020-03-13,13.12617301940918,13.55064102115928,11.406711846596536,13.036243090554482,81556200
2020-03-16,10.935481071472168,11.798808398094256,10.629719124138441,10.971453186354552,62690400
2020-03-17,11.464265823364258,11.975067766105056,10.813172747190944,11.29519714468342,54067400
2020-03-18,9.572144508361816,10.849149578722422,9.108105617113416,10.493027043772093,76586600
2020-03-19,9.198033332824707,9.960639457878052,8.395858504256935,9.17285306164891,83329800
2020-03-20,8.849105834960938,10.036180715091263,8.751981339465466,9.712433082883988,59350200
2020-03-23,7.960595607757568,8.992991312298141,7.881457531209229,8.992991312298141,53616200
2020-03-24,9.323935508728027,9.525378367138522,8.561329372721882,8.70521781484032,51598600
2020-03-25,10.442665100097656,10.99663318540641,9.2555894553886,9.327533683350726,50041200
2020-03-26,10.967856407165527,11.392325872719244,10.53259578693197,10.554178782402705,51320000
2020-03-27,10.15848445892334,10.61173137277164,10.079346370261915,10.352733430334423,41604800
2020-03-30,10.42827320098877,10.597341199699855,10.183663714437701,10.39589837564461,31537200
2020-03-31,10.03258228302002,10.611731223591873,9.86711154920571,10.503815587287834,37808400
2020-04-01,9.608111381530762,9.813152155362593,9.37069647089472,9.676458306141372,39653200
2020-04-02,9.71962833404541,10.00020931507187,9.464226940988672,9.694448059964678,31444800
2020-04-03,9.1728515625,9.672861683018068,8.992991727941178,9.658473253030987,37936200
2020-04-06,10.0217924118042,10.180068607129119,9.618905991634017,9.766391033615994,42828000
2020-04-07,10.493024826049805,10.97145205202138,10.493024826049805,10.593746600084698,43029400
2020-04-08,10.69446849822998,10.989438597116035,10.280790903789514,10.539788888787049,39788200
2020-04-09,10.665689468383789,11.1081445554843,10.597342530064804,10.913896265144697,35051200
2020-04-13,10.877923965454102,10.899506955977548,10.323955967946299,10.705258669044726,36057400
2020-04-14,10.867134094238281,11.385130763341856,10.791593270676834,11.129730051935795,35539400
2020-04-15,10.665689468383789,10.87792415623413,10.431871789631474,10.6045370890691,33496400
2020-04-16,10.359928131103516,10.928285287018996,10.359928131103516,10.827564199964954,41468400
2020-04-17,10.640508651733398,10.813173942306996,10.442663092048342,10.62971681378097,37230000
2020-04-20,10.42827320098877,10.608133036851516,10.259205202277684,10.431870480039324,35550000
2020-04-22,10.381508827209473,10.485827163994587,10.298772790181088,10.392299977087838,40397800
2020-04-23,10.090139389038086,10.658496604670377,9.931863182434373,10.50381767814098,43417600
2020-04-24,8.741189956665039,9.964237698383965,8.633274302330308,9.93905673866893,147956000
2020-04-27,9.24119758605957,9.424654681663151,9.032560225863278,9.17285066351453,64265600
2020-04-28,10.482234001159668,10.521803395879184,9.752003298607994,9.791572007216491,86465400
2020-04-29,10.633315086364746,10.867132774954781,10.334747736233577,10.805981079178085,49257400
2020-04-30,10.252013206481934,10.352734986738557,10.018195498644019,10.183666259660976,47870600
2020-05-04,9.985819816589355,9.985819816589355,9.708835459005687,9.845529341031028,33172000
2020-05-05,10.000207901000977,10.269997689906875,9.913875250884399,10.079346678191024,31599200
2020-05-06,9.708834648132324,10.118914887736933,9.6225020022214,10.0577625111195,40625400
2020-05-07,9.446242332458496,9.874309100260726,9.377895376161414,9.870711819812344,52811800
2020-05-08,9.748404502868652,9.96783306446985,9.640488175715243,9.748404502868652,35152000
2020-05-11,9.80955696105957,10.118915454713092,9.640488252997184,9.676460362336686,34665000
2020-05-12,9.464225769042969,9.910278145540179,9.446240057244173,9.870709442360642,48281800
2020-05-13,9.190839767456055,9.658475875970822,9.075729551855806,9.586531648165163,52812200
2020-05-14,9.586530685424805,9.640488507804758,8.90306333435321,8.992993267023444,72389000
2020-05-15,9.406670570373535,9.741210020803825,9.295157648933744,9.532572609991837,46873000
2020-05-18,9.856318473815918,9.993012327826083,9.58652873081305,9.759194001668295,37513600
2020-05-19,9.590128898620605,9.99301533809124,9.590128898620605,9.805960895261624,33452200
2020-05-20,9.831140518188477,9.942653446060804,9.62969765484567,9.712433030811882,45599600
2020-05-21,10.525398254394531,10.536190092138181,9.885096956599371,9.942652052343783,61039200
2020-05-22,10.255609512329102,10.485829918350499,10.039777538628575,10.381511554163652,53895800
2020-05-25,11.331172943115234,11.331172943115234,10.719649049518575,10.791593279157365,63773600
2020-05-26,11.07577133178711,11.845571370278083,10.874327779606825,11.69089176939753,61640600
2020-05-27,11.115338325500488,11.377933535519562,10.971450586182561,11.377933535519562,38620800
2020-05-28,11.07577133178711,11.316782903443546,10.867133220005178,11.01102166759423,41465400
2020-05-29,11.093755722045898,11.097353001417842,10.701661189945575,10.971450967843364,53853400
2020-06-01,11.4390869140625,11.564989640413764,10.993034539988624,11.068576038577199,44087200
2020-06-02,11.806000709533691,11.834778944846855,11.611751737835192,11.726861934644276,31544400
2020-06-03,12.500261306762695,12.590191244221419,12.172916389301815,12.399540215919945,58994400
2020-06-04,12.568605422973633,12.795229210964838,12.057804123938213,12.38514898560475,47894200
2020-06-05,12.662137031555176,13.730503887325359,12.593789392428164,13.457117447483652,71092200
2020-06-08,13.090201377868652,13.241284385211312,12.77005102249403,12.885161231792278,44528000
2020-06-09,12.874370574951172,13.338409395953828,12.633357621536447,12.784440634705168,57456600
2020-06-10,12.306011199951172,13.097394852484566,12.306011199951172,13.079409141063271,54692400
2020-06-12,11.996652603149414,12.187304995648011,11.8024049893034,11.87075124489534,57919800
2020-06-15,11.8959321975708,11.985862136392607,11.403116517049453,11.511032169191227,67145600
2020-06-16,12.050610542297363,12.471481953317094,11.906722106336426,12.410330259977881,46683000
2020-06-17,12.410331726074219,12.507456225988395,12.000251419029023,12.029028286287677,37890600
2020-06-18,12.374356269836426,12.636951444596932,12.158523660673017,12.295217509254355,37827600
2020-06-19,12.20888900756836,12.633358463599826,12.19450125905871,12.554221044019473,40652600
2020-06-22,11.957083702087402,12.381551695239194,11.870750368358122,12.30601088586469,30278400
2020-06-23,12.061400413513184,12.244858218486948,11.906720841563414,12.158524891636645,32578000
2020-06-24,11.590169906616211,12.086582136032908,11.478656298559034,11.993055611891483,48896200
2020-06-25,11.874346733093262,11.888735850474797,11.539808673413988,11.633335191950453,38026800
2020-06-26,11.446282386779785,11.827585817497193,11.446282386779785,11.744850439291161,29613800
2020-06-29,12.029025077819824,12.029025077819822,11.48944626758705,11.57218093958233,36642000
2020-06-30,11.564990997314453,11.949891036209024,11.518227043627428,11.946293070113558,50537400
2020-07-01,11.8959321975708,11.967876423072639,11.575781834920685,11.662113807745317,34025600
2020-07-02,11.928304672241211,12.316802589812948,11.870749577662624,12.097373362912803,39952000
2020-07-03,12.050610542297363,12.050610542297363,11.755640483577084,11.913916665356655,16389200
2020-07-06,12.471480369567871,12.586591927051735,12.25564911525663,12.359968149469777,38240600
2020-07-07,11.971468925476074,12.35996678707971,11.971468925476074,12.33838311513901,46336600
2020-07-08,12.262845039367676,12.302414427250906,12.057804913265311,12.126151164558832,35296200
2020-07-09,12.216079711914062,12.345579013178861,12.162122584534828,12.29521847873625,22495200
2020-07-10,12.280829429626465,12.35277363874673,12.068594767443594,12.190899511281547,28386800
2020-07-13,12.158526420593262,12.514649551829079,12.158526420593262,12.392344790540418,28398200
2020-07-14,12.35637092590332,12.377954601518502,12.05060973524112,12.169317892792014,28635800
2020-07-15,12.47867488861084,12.61536874776493,12.370759261793042,12.4822728537637,29564600
2020-07-16,12.374356269836426,12.431911357835693,12.259246093837891,12.377952862489456,20156600
2020-07-17,12.75566291809082,12.75566291809082,12.399541108561396,12.410332262722273,34155600
2020-07-20,12.705300331115723,12.834799649162766,12.543426183556916,12.766453396736527,31739400
2020-07-21,12.766451835632324,13.021852474871032,12.687313068231509,12.859978347106479,38402600
2020-07-22,12.662137031555176,12.838398962286481,12.485873728601756,12.824011213405845,27256200
2020-07-23,12.35637092590332,12.683715792180703,12.306010388356297,12.683715792180703,28490200
2020-07-24,12.212483406066895,12.4534949329141,12.104567776549912,12.230469115616112,34400000
2020-07-27,12.55781364440918,12.615368736810135,12.064998079962137,12.122553172363094,47563600
2020-07-28,12.60097885131836,12.870768587767746,12.42831358465734,12.482272080835843,34111000
2020-07-29,12.931929588317871,12.93192958831787,12.644153967043332,12.726889372395862,26202600
2020-07-30,12.518245697021484,12.784438887548639,12.417524616821817,12.633355895027336,46309600
2020-07-31,12.079390525817871,12.579400786171231,12.075792559676353,12.55422051206869,41402600
2020-08-03,12.35637092590332,12.604578392701837,12.151330810335166,12.316802912274753,48061400
2020-08-04,11.978665351867676,12.446300672444522,11.874346312875891,12.187303429851243,41548800
2020-08-05,11.989460945129395,12.219681385139907,11.834781329705695,12.162126275137279,28369200
2020-08-06,12.35637092590332,12.385149160056894,11.921110425993499,12.144136251796771,36534600
2020-08-07,12.270040512084961,12.568607181783733,12.086582676821873,12.230471121254809,37123600
2020-08-10,12.385149955749512,12.446301648921992,12.140540438615949,12.273636349572739,19452000
2020-08-11,12.205292701721191,12.550623374105117,12.194501547028604,12.446304304669729,28091600
2020-08-12,12.140536308288574,12.381547777816497,11.94269080585703,12.230466206868488,36059200
2020-08-13,11.8959321975708,12.374360130769356,11.888737637798421,12.19090228712857,30023600
2020-08-14,11.935500144958496,12.050610342934153,11.795209676939528,11.906721909353683,21617400
2020-08-17,11.629738807678223,11.996651701947734,11.471461258080927,11.931902044789165,43903600
2020-08-18,11.788013458251953,11.859957664912235,11.654917567874474,11.834777398414378,29049000
2020-08-19,11.734055519104004,11.85995822981175,11.698084100171316,11.81679088042652,20797400
2020-08-20,11.744850158691406,11.773627024578097,11.47505966531086,11.547003202249506,45816600
2020-08-21,11.852765083312988,11.899529031272673,11.629739240479001,11.690890934392417,23354800
2020-08-24,12.1962251663208,12.396760723376065,11.959227713786973,11.992042724278132,38818600
2020-08-25,12.12330436706543,12.378532105600558,12.050381957358352,12.316547570541795,23659400
2020-08-26,11.831615447998047,12.19257919971044,11.689417522118667,12.083196286793934,33250800
2020-08-27,11.940998077392578,12.192578910215037,11.798800154889486,11.853490914609585,31874800
2020-08-28,12.174347877502441,12.21810076065304,12.02485758509874,12.039442343108632,22764600
2020-08-31,11.904536247253418,12.174347303315761,11.904536247253418,12.174347303315761,27937200
2020-09-01,12.108716011047363,12.247268409257256,12.002978617916686,12.08684026824713,24709200
2020-09-02,12.12330436706543,12.167057256537962,11.9373535436477,12.123304367065428,19689200
2020-09-03,12.312901496887207,12.684804517111674,12.072258529786577,12.101426657770089,59667800
2020-09-04,12.378525733947754,12.531661463717038,12.152467632007045,12.433216469917399,41730000
2020-09-08,12.126946449279785,12.28372909922552,12.05767094453495,12.229038350493983,26920800
2020-09-09,12.1123628616333,12.294668135813795,12.017563340167282,12.243622881583875,25182400
2020-09-10,11.8607816696167,12.21080888192942,11.82796666192735,12.083194344969073,26774800
2020-09-11,11.667535781860352,11.919116521440401,11.565444593410916,11.879010535528323,29421200
2020-09-14,11.836846351623535,11.92097704355944,11.595427419653149,11.785636486563781,22023800
2020-09-15,11.701505661010742,11.924634867871267,11.657611688181378,11.924634867871267,23170200
2020-09-16,11.73808479309082,11.931951124721847,11.708821213406894,11.73808479309082,27629600
2020-09-17,11.760034561157227,11.811244439311706,11.595430384686027,11.635666418515004,20419000
2020-09-18,11.463743209838867,11.712478016577645,11.394243614383731,11.68687308606313,31935000
2020-09-21,11.295482635498047,11.386929226677436,11.123563295246358,11.233298925588777,26836000
2020-09-22,11.273534774780273,11.588111247302392,11.22232491094907,11.284508616036417,21468600
2020-09-23,11.039434432983398,11.31743220007933,10.999197702920942,11.284511365970454,25536600
2020-09-24,11.127222061157227,11.302799361693781,10.940670917706324,11.03943341088895,31886600
2020-09-25,11.083331108093262,11.149172792319474,10.962621586239342,11.06138411257866,18700200
2020-09-28,11.16014289855957,11.621033835991543,11.017486429002831,11.22964250835893,61166400
