Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2016-06-17,8.892663955688477,9.058661078642793,8.788916712082855,9.034946960572283,2226971
2016-06-20,8.806700706481934,9.088302527414548,8.785951600719464,8.907485484406335,1097968
2016-06-21,9.073484420776367,9.12091096225832,8.759276769300175,8.78299004004115,1399577
2016-06-22,8.892663955688477,9.15055168909797,8.83634409645425,9.034946960572283,1548424
2016-06-23,9.011232376098633,9.076444700656364,8.848199435280563,8.848199435280563,1668043
2016-06-24,8.82448673248291,8.919341493370077,8.513243323903165,8.785951826165707,1143767
2016-06-27,8.708883285522461,8.857094616354281,8.631813461631488,8.857094616354281,1418560
2016-06-28,8.732596397399902,8.836343635594584,8.584385083670838,8.782987937430736,3114324
2016-06-29,8.981589317321777,9.061623277318855,8.753344067916943,8.753344067916943,2013946
2016-06-30,9.052734375,9.19501740523448,8.84820230609549,8.963807906988338,3029054
2016-07-01,9.150552749633789,9.168338553190425,8.972698972916035,9.156481918665815,1129002
2016-07-04,9.239479064941406,9.298763082924621,9.1416592853801,9.159444235244177,466124
2016-07-05,9.06755256652832,9.186121440435734,8.993446913864995,9.129801587331762,3329458
2016-07-06,9.0794095993042,9.162407729527352,8.940091613490182,9.055695482767769,1939824
2016-07-07,9.15648078918457,9.316547890831176,9.049768536317217,9.079410118972357,2552685
2016-07-08,9.206872940063477,9.269121977052249,9.067554924177283,9.156482241556924,1952479
2016-07-11,9.150552749633789,9.310620722794907,9.031984700848248,9.304692405532602,1565900
2016-07-12,9.420295715332031,9.446973990726349,9.180192940322366,9.183157950272482,1964832
2016-07-13,9.381760597229004,9.50922280321703,9.26022755923891,9.479579518536086,1138042
2016-07-14,9.485509872436523,9.69893269041843,9.37879761167589,9.47958070369731,806301
2016-07-15,9.375833511352539,9.568508072905983,9.269121249929935,9.518115674812993,781594
2016-07-18,9.538861274719238,9.565539540819398,9.301723592273568,9.337294329817349,1441459
2016-07-19,9.826395034790039,9.856037471776762,9.41733264109809,9.41733264109809,1721978
2016-07-20,9.695971488952637,9.888645239375695,9.521081841529893,9.826397045910205,1844008
2016-07-21,9.78193473815918,9.912359444402533,9.648544169223728,9.69893487481376,1563791
2016-07-22,9.707825660705566,9.799717125663705,9.541829384583266,9.784895482015155,1854252
2016-07-25,9.69300365447998,9.856035751801718,9.598148043029642,9.630754632847898,1228133
2016-07-26,9.88271713256836,9.88271713256836,9.624829342720775,9.69300670179551,1482136
2016-07-27,9.734502792358398,9.841215036638173,9.633719715902123,9.817500920652819,868973
2016-07-28,9.861964225769043,9.861964225769043,9.648540587184087,9.648540587184087,2315857
2016-07-29,9.752288818359375,9.838251965951109,9.663362364182705,9.678183155955603,1609590
2016-08-01,9.690040588378906,9.870857654102233,9.60704245136334,9.731539656886689,884641
2016-08-02,9.648544311523438,9.690043392038318,9.414370624414515,9.657435937341766,741520
2016-08-03,9.556648254394531,9.704859550453357,9.455865186348554,9.651503858650749,1285080
2016-08-04,9.313582420349121,9.57443342158003,8.934161698124804,9.485507834373967,3053460
2016-08-05,9.435272216796875,9.584753967310574,9.267853068575501,9.333625244978514,979855
2016-08-08,9.507023811340332,9.596711653539163,9.405375127512261,9.411355118791521,1182033
2016-08-09,9.527950286865234,9.719285944037603,9.438261590181853,9.447229428965379,1061208
2016-08-10,9.408366203308105,9.557847968790746,9.34558444597358,9.53991056928684,862043
2016-08-11,9.72227668762207,9.802996696228645,9.381459255314653,9.384448821628173,1247718
2016-08-12,9.647537231445312,9.841863348472533,9.551868526639927,9.698359861729038,1248622
2016-08-15,9.480116844177246,9.728255984911705,9.450219465034586,9.629597726395515,890969
2016-08-16,9.267852783203125,9.501044100647169,9.202080608825344,9.480117137299258,863550
2016-08-17,9.375479698181152,9.375479698181152,9.013734458987559,9.321665788832854,2584925
2016-08-18,9.297747611999512,9.3306336932031,9.133317205981571,9.3306336932031,1706310
2016-08-19,9.246925354003906,9.315687091110094,9.190122740136209,9.255894052129747,920196
2016-08-22,8.915078163146973,9.267853888507657,8.915078163146973,9.267853888507657,1174199
2016-08-23,9.043628692626953,9.139296504274212,8.846313079417772,9.05558695431523,1490874
2016-08-24,8.774561882019043,9.085484451209721,8.774561882019043,9.043629671698993,1686423
2016-08-25,9.028682708740234,9.085486186901935,8.828377470157417,8.828377470157417,1282067
2016-08-26,9.115382194519043,9.124351752879312,8.915077807437982,9.10342392879977,1825628
2016-08-29,8.968888282775879,9.136308266085504,8.938992624212238,9.073525664960563,583333
2016-08-30,9.004766464233398,9.01373516346883,8.876212531313135,9.01373516346883,476670
2016-08-31,8.968888282775879,9.09445348502576,8.840334373740282,8.95693087842107,1574035
2016-09-01,8.885181427001953,8.977860573990409,8.78652400555049,8.962912740155614,1503830
2016-09-02,9.175171852111816,9.303726609427981,8.882188409284801,8.88517797489024,1290202
2016-09-05,9.19311237335205,9.381458471653769,9.061568030262379,9.160225428508925,574595
2016-09-06,9.345582008361816,9.345582008361816,9.139297672517841,9.14527680412627,816546
2016-09-08,9.270842552185059,9.539909528896093,9.121361662075163,9.315687764195868,2346891
2016-09-09,8.81940746307373,9.330634395347719,8.711780514418509,9.199090060634452,2973010
2016-09-12,8.968888282775879,9.061567401535108,8.547350906322073,8.822396978602098,2946797
2016-09-13,8.968888282775879,9.103422182594851,8.858272627949114,8.995795234553803,1425189
2016-09-14,9.022701263427734,9.285788186301314,8.924043023047222,8.95692996224462,1163050
2016-09-15,9.330634117126465,9.330634117126465,9.00177500829054,9.058577617262506,610451
2016-09-16,9.47712516784668,9.54588689721308,9.282799101639856,9.327643446292107,3199896
2016-09-19,9.402386665344238,9.474137112786037,9.31568752792106,9.378469276816476,1009383
2016-09-20,9.611660957336426,9.611660957336426,9.267853101738817,9.462179206287832,2640065
2016-09-21,9.462180137634277,9.632589728593944,9.381460121574227,9.632589728593944,912663
2016-09-22,9.707330703735352,9.707330703735352,9.450221938339496,9.551869789559007,974431
2016-09-23,9.566814422607422,9.707326583662613,9.456197917689137,9.599699644358017,1291709
2016-09-26,9.345582008361816,9.521970686163645,9.264862013506754,9.453208954525442,2777763
2016-09-27,9.551867485046387,9.551867485046387,9.208060503933574,9.30372833923593,1132016
2016-09-28,9.566814422607422,9.701347452435233,9.342591847157161,9.560834432309463,1214273
2016-09-29,9.157235145568848,9.686399465353455,9.085484706584134,9.551866425802649,835227
2016-09-30,9.082496643066406,9.300738421019739,9.082496643066406,9.18414361623245,1227832
2016-10-03,9.471146583557129,9.471146583557129,9.0824952877628,9.091463126326571,922907
2016-10-04,9.47712516784668,9.59969993898166,9.29176865782679,9.435270388899871,920196
2016-10-05,9.25589370727539,9.524960654520699,9.25589370727539,9.515991097658343,894886
2016-10-06,9.51300048828125,9.51300048828125,9.22300661133038,9.324653559961558,658961
2016-10-07,9.38145923614502,9.507024457339368,9.26486357294368,9.489085341353348,1157627
2016-10-10,9.330634117126465,9.515990632034395,9.330634117126465,9.498053237328708,1621341
2016-10-11,9.013731956481934,9.37846666059145,9.010741532063275,9.29774667805024,1326661
2016-10-13,8.968888282775879,9.103422182594851,8.944971755924966,9.052598703966016,1841898
2016-10-14,8.870229721069336,9.085483588751636,8.870229721069336,8.995794047682077,1582472
2016-10-17,8.938993453979492,9.076516073349797,8.867242148625103,8.882189979294465,3082385
2016-10-18,8.968888282775879,9.0705360991042,8.950950887637696,8.977857839415618,703254
2016-10-19,8.933014869689941,9.103423586056955,8.864253126251372,8.938994002324463,2587938
2016-10-20,8.989814758300781,8.989814758300781,8.795488711347794,8.956929538799177,870781
2016-10-21,8.879199981689453,8.98383735837871,8.708791300543771,8.980846933608749,2029614
2016-10-24,9.013731956481934,9.013731956481934,8.87919893860342,8.903115461388666,1370652
2016-10-25,8.744668006896973,9.001776726927224,8.729720175121699,8.95095238074971,2272468
2016-10-26,8.738686561584473,8.786520469677395,8.541370939014424,8.756623954967857,1216985
2016-10-27,8.696833610534668,8.807450136834696,8.580237951851517,8.807450136834696,1074767
2016-10-28,8.436735153198242,8.696832534095384,8.436735153198242,8.696832534095384,1383608
2016-10-31,8.657968521118164,8.693843315956169,8.373953715155318,8.436736324263343,1817492
2016-11-01,8.445706367492676,8.654980332717003,8.430757674859649,8.61910467309699,1232954
2016-11-03,8.311171531677246,8.598175888908859,8.311171531677246,8.427766326961674,1878055
2016-11-04,7.713245868682861,8.191586830937746,7.5727336620326895,8.191586830937746,6597752
2016-11-07,7.728192329406738,7.862726238072766,7.725202763353778,7.862726238072766,1281163
2016-11-08,7.638505458831787,7.811903748207753,7.575722845604867,7.802935048909854,1943138
2016-11-09,7.527888774871826,7.764069672808121,7.387376578101953,7.53087834124539,2032325
2016-11-10,7.444177627563477,7.629534139897736,7.1930485212117174,7.608607179698339,2950714
2016-11-11,7.24387264251709,7.515929178944904,7.094392185536599,7.45912656233878,1701489
2016-11-14,7.052537441253662,7.32160398353924,7.052537441253662,7.2438726850329,1423983
2016-11-16,6.950889587402344,7.121298736727098,6.666875197598552,7.040578726398373,7511620
2016-11-17,7.142224311828613,7.142224311828613,6.813365221517236,6.95088781705943,3104381
2016-11-18,7.025629043579102,7.219955531796898,6.99573252861166,7.118306865465255,1945548
2016-11-21,6.971816539764404,7.091402623561291,6.7954291279337795,6.992743932614711,1861182
2016-11-22,7.016660690307617,7.160162861169376,6.8552206943962215,7.028619383519153,1741864
2016-11-23,6.992743492126465,7.127277398388006,6.8821278320025305,6.983775223663224,3242079
2016-11-24,6.998723030090332,7.100370421408694,6.923982591747799,6.9927434685760685,1028667
2016-11-25,7.025629043579102,7.115318158946139,6.903054277190221,6.99573252861166,1508049
2016-11-28,6.846253395080566,7.031611256441652,6.846253395080566,6.929962981306107,3803718
2016-11-29,6.7296576499938965,6.873159848606721,6.7296576499938965,6.843263324564032,2741304
2016-11-30,6.430692672729492,6.929960440299056,6.430692672729492,6.726666112247093,51483679
2016-12-01,6.487496852874756,6.672854691250185,6.36791205133579,6.43069423321952,15482134
2016-12-02,6.442652702331543,6.565227057748826,6.38285923380575,6.502444882251283,3310777
2016-12-05,6.460590362548828,6.4934760198947705,6.385849060757044,6.433683407996712,1874741
2016-12-06,6.831303596496582,6.87315837756999,6.484507084479967,6.484507084479967,5691416
2016-12-07,6.935941696166992,7.031610396634412,6.774502106426331,6.882128642765237,2978434
2016-12-08,6.953879356384277,7.067485452226728,6.789449774715469,6.965838051038625,1652677
2016-12-09,7.142224311828613,7.414280796367701,7.004701716286419,7.007691281902299,6329286
2016-12-12,7.0405778884887695,7.11531918670322,6.861200490915481,7.11531918670322,3058582
2016-12-13,7.145214557647705,7.184079773424571,6.980785426374141,7.013670651279391,2667182
2016-12-14,6.8103766441345215,7.148204909850065,6.8103766441345215,7.085422734200596,1798209
2016-12-15,6.8761491775512695,6.923983528459939,6.810377428279176,6.819346556996289,1825025
2016-12-16,6.8761491775512695,6.956869188328286,6.8283148266425995,6.950889626005075,1729510
2016-12-19,6.891095161437988,6.929960373206509,6.852230379204754,6.929960373206509,1612000
2016-12-20,6.926972389221191,6.995733264083496,6.879138046151447,6.89408587567137,748149
2016-12-21,7.010682106018066,7.019650374390851,6.819345588624666,6.995733417100511,1069343
2016-12-22,7.212723731994629,7.245961814118471,6.961924491984041,7.067682815357279,2141700
2016-12-23,7.215745449066162,7.324526259867652,7.128118042369373,7.218767487977867,1317622
2016-12-26,7.230854034423828,7.285243783043496,7.155311752144129,7.273157365189602,594782
2016-12-27,7.242940425872803,7.2852441931585945,7.158333759578413,7.252006108050711,1301351
2016-12-28,7.294308662414551,7.339634466330937,7.21876681359011,7.227832061201103,1021134
2016-12-29,7.264092445373535,7.315461463194411,7.206681086269143,7.24294077777228,796057
2017-01-02,7.12811803817749,7.273158106170743,7.010272413126039,7.252006438632948,525482
2017-01-03,7.493739128112793,7.508848019303503,7.1734416619898935,7.206680614815432,2191115
2017-01-04,7.4484124183654785,7.614604991619648,7.403088355128533,7.5088471075126275,1201919
2017-01-05,7.487695217132568,7.529998545602584,7.403088560192535,7.4484126246849485,2106146
2017-01-06,7.255027770996094,7.5028041284650095,7.245962522883921,7.5028041284650095,1419464
2017-01-09,7.285244464874268,7.34869903282311,7.252006378526713,7.291287674366803,744231
2017-01-10,7.294308662414551,7.375893720220602,7.197615148015896,7.354742488784964,519455
2017-01-11,7.264092445373535,7.360786403177297,7.236897568211527,7.345677510998177,893982
2017-01-12,7.4091339111328125,7.481654171844006,7.2248120883203155,7.321504756278334,1351368
2017-01-13,7.523955345153809,7.526976949456576,7.351720426787678,7.354742031090446,1675877
2017-01-16,7.629714012145996,7.687126236320935,7.526977718796926,7.536042532631751,1376979
2017-01-17,7.753601551055908,7.844252284239582,7.668994894706153,7.699211805767377,3164040
2017-01-18,7.814035892486572,7.84123120107674,7.7324508349932195,7.826123178680619,6846030
2017-01-19,7.705256938934326,7.856340663700874,7.623671866484759,7.814037324959518,1380595
2017-01-20,7.859364032745361,7.90166738098158,7.681084954388969,7.705258668357167,1241089
2017-01-23,7.96209716796875,8.040661489764926,7.780797424941568,7.789862238437496,1129002
2017-01-24,8.04065990447998,8.113179266426748,7.931879559144355,7.931879559144355,1547520
2017-01-26,8.279375076293945,8.279375076293945,8.001381300881222,8.158508255170041,1976583
2017-01-27,8.203831672668457,8.294481544920922,7.96814131019032,8.24915660879469,2458978
2017-01-30,7.943968772888184,8.197788799798252,7.874470122087585,8.158507066947125,2022683
2017-01-31,7.883534908294678,8.049726635691897,7.868426885177545,7.916772559152369,1299242
2017-02-01,7.9016642570495605,8.037639933411594,7.9016642570495605,7.965119688455464,1368844
2017-02-02,8.007424354553223,8.031597194716014,7.675040856096422,7.88353594388701,1280862
2017-02-03,8.013467788696289,8.200810778306312,7.995338158067189,7.995338158067189,1028064
2017-02-06,8.02857780456543,8.137358220139504,7.9711664250632355,8.013469775295786,1838885
2017-02-07,7.995336532592773,8.116202448769055,7.931881101736931,8.116202448769055,1322744
2017-02-08,8.076921463012695,8.076921463012695,7.826123084589462,8.007422824271801,1404398
2017-02-09,7.96209716796875,8.170592219760872,7.892598527945657,8.082964821023078,1977487
2017-02-10,7.765689373016357,8.05274877761264,7.765689373016357,7.962098028029854,3523802
2017-02-13,7.729427814483643,7.883533087800607,7.38797875639039,7.847272972415616,5164427
2017-02-14,7.711299896240234,7.75058162866087,7.587411489110115,7.72943039412214,1235967
2017-02-15,7.956056594848633,7.97720783103831,7.699214077461122,7.702235682631076,920798
2017-02-16,7.811014175415039,7.971163569693493,7.729429978305885,7.943968258472286,850895
2017-02-17,7.82612419128418,7.9167732056669164,7.69014849901692,7.9167732056669164,805397
2017-02-20,7.684103965759277,7.892599030836016,7.678061624654148,7.807992362928853,1300146
2017-02-21,7.61460542678833,7.765688251043634,7.557193206852989,7.67503925111215,680354
2017-02-22,7.554172039031982,7.6357579670672555,7.4816526612403615,7.57532413925087,4358427
2017-02-23,7.554172039031982,7.611584262285266,7.267113961735669,7.47863105667726,3516571
2017-02-24,7.6569085121154785,7.82310022128589,7.403088541921805,7.454456683163528,1557162
2017-03-01,7.83820915222168,7.895621376986172,7.665974214482594,7.665974214482594,1511062
2017-03-02,7.913753032684326,7.943969955130759,7.738496445394363,7.738496445394363,1803632
2017-03-03,8.061813354492188,8.061813354492188,7.883535201960312,7.916772854056123,1021737
2017-03-06,8.131308555603027,8.158503857888304,8.010442667901001,8.089005234424233,1148286
2017-03-07,8.487868309020996,8.487868309020996,8.128289530775303,8.128289530775303,1498407
2017-03-08,8.505998611450195,8.533193053465695,8.345850090916771,8.46067367314716,1360407
2017-03-09,8.164549827575684,8.424412154206694,7.9651195905365935,8.424412154206694,1474302
2017-03-10,8.249156951904297,8.357937324098085,8.131310897486461,8.179658308424054,853004
2017-03-13,8.231026649475098,8.499954650856079,8.158505539011838,8.255198616408597,1385115
2017-03-14,8.218940734863281,8.388154082678193,8.13131158777309,8.161529373382248,1162146
2017-03-15,8.424410820007324,8.515061544870028,8.143396438247088,8.203830254822222,1453512
2017-03-16,8.466718673706055,8.512043621598053,8.339807777675592,8.512043621598053,1144670
2017-03-17,8.518084526062012,8.518084526062012,8.370023301240941,8.475781194930684,5369920
2017-03-20,8.651039123535156,8.651039123535156,8.53621554110709,8.539237145780682,1065426
2017-03-21,8.551321983337402,8.729600099224495,8.54527877510761,8.71449207865001,1219696
2017-03-22,8.388153076171875,8.566432085588493,8.303546412416493,8.566432085588493,1283272
2017-03-23,8.400240898132324,8.46369546585548,8.315634228983303,8.376067191970938,911759
2017-03-24,8.436501502990723,8.557368316556,8.237071217194146,8.427436687335733,752668
2017-03-27,8.309587478637695,8.521104083480553,8.264262553905436,8.403258931865901,762913
2017-03-28,8.297503471374512,8.3518940971496,8.197788771248993,8.30959075947858,587551
2017-03-29,8.085987091064453,8.285418235467624,7.956056336422119,8.203833161974199,1865702
2017-03-30,8.23707103729248,8.451609344495084,8.061814465347593,8.113182621214657,1022942
2017-03-31,8.385132789611816,8.521107620246223,8.161529676905637,8.161529676905637,765323
2017-04-03,8.47578239440918,8.47578239440918,8.360958802723891,8.400241403201994,931947
2017-04-04,8.52110767364502,8.52110767364502,8.391176052232042,8.45765309959557,423941
2017-04-05,8.490888595581055,8.60269055833973,8.490888595581055,8.560387230306326,1495996
2017-04-06,8.490888595581055,8.560387230306326,8.418369224864565,8.46067255289797,1106706
2017-04-07,8.442544937133789,8.53621642830511,8.218940958384916,8.521107535089634,1042828
2017-04-10,8.41232681274414,8.487867794880595,8.403261130803855,8.460673353891252,893982
2017-04-11,8.490888595581055,8.51506229800461,8.385130709636083,8.412326016327947,856921
2017-04-12,8.460672378540039,8.542257428657235,8.403260162071156,8.484846080465422,606232
2017-04-13,8.472759246826172,8.515062576241878,8.400239873740047,8.400239873740047,762310
2017-04-17,8.530168533325195,8.581537531685129,8.421389065887832,8.478800403242168,970815
2017-04-18,8.512041091918945,8.638951081955856,8.373044684243414,8.551322817521593,799974
2017-04-19,8.578518867492676,8.61175738715101,8.44254405246553,8.545280347834343,543259
2017-04-20,8.469738006591797,8.602691209288947,8.388152948619908,8.575495900539266,822873
2017-04-24,8.595388412475586,8.677105128092597,8.398662824938649,8.398662824938649,1768680
2017-04-25,8.480378150939941,8.613545884652085,8.471298710621017,8.613545884652085,859030
2017-04-26,8.413793563842773,8.462217238895906,8.292730897497654,8.413793563842773,1310390
2017-04-27,8.32299518585205,8.459189358420366,8.2987833523348,8.41681778008725,833118
2017-04-28,8.413793563842773,8.453138669501516,8.28365145842519,8.338128962538038,2130251
2017-05-02,8.574202537536621,8.704344687594398,8.33207886115143,8.33207886115143,2412275
2017-05-03,8.595388412475586,8.625654088176269,8.474326579351189,8.622627607574035,2221848
2017-05-04,9.336888313293457,9.715206073824605,8.625650853920655,8.625650853920655,3476196
2017-05-05,9.170429229736328,9.333862613338777,9.070553659613978,9.333862613338777,1296530
2017-05-08,8.91317367553711,9.233987499141715,8.740659974578207,9.08266002694827,3867294
2017-05-09,8.716446876525879,8.934358635471733,8.595385947793407,8.91317327733088,2698518
2017-05-10,8.92830753326416,9.067529108720038,8.78000651671636,8.798165398900206,1303761
2017-05-11,9.215826034545898,9.388339703388125,8.973702471983506,8.994887827126785,1601153
2017-05-12,8.898041725158691,9.315704705843036,8.898041725158691,9.315704705843036,1888601
2017-05-15,9.109896659851074,9.109896659851074,8.898037910341795,8.898037910341795,1051867
2017-05-16,9.185561180114746,9.2733308270735,8.949490555391039,9.140163116849116,1300146
2017-05-17,9.221880912780762,9.230959482054976,8.967650534370627,9.230959482054976,1355888
2017-05-18,8.822376251220703,8.891987024270646,8.096006332497359,8.096006332497359,2838326
2017-05-19,8.898041725158691,9.158325120265564,8.661971911953357,8.776979903398768,1798811
2017-05-22,8.746711730957031,8.882905032167265,8.625649955830479,8.861719678101025,1102487
2017-05-23,8.822376251220703,9.109898782597924,8.701314453153799,8.74671338839721,1065426
2017-05-24,8.873827934265137,9.06449963115617,8.783030935622005,8.888960332533294,638171
2017-05-25,8.822376251220703,9.055420408177064,8.813296812043253,8.958571317594773,1025654
2017-05-26,9.079630851745605,9.352020072988475,8.804216020919602,8.870799434341318,1406508
2017-05-29,9.079630851745605,9.079630851745605,9.079630851745605,9.079630851745605,0
2017-05-30,9.246091842651367,9.339915320476937,9.034233919570825,9.067526934949694,1299844
2017-05-31,9.134109497070312,9.330834133767056,9.134109497070312,9.330834133767056,1668043
2017-06-01,8.991864204406738,9.282413267527243,8.913174847769547,9.179511199070596,1098269
2017-06-02,8.943441390991211,9.061475872279717,8.87383059870039,8.952519962999954,699035
2017-06-05,8.752768516540527,9.122006092001556,8.752768516540527,8.958573537279195,1465263
2017-06-06,8.798163414001465,8.976730063581966,8.6952613654849,8.704341674206535,937672
2017-06-07,8.988838195800781,9.179510792611266,8.828430400326722,8.828430400326722,1041020
2017-06-08,9.109896659851074,9.197666290804234,8.961595709130155,9.028179986939115,1106706
2017-06-09,9.170429229736328,9.273331279578866,9.088712537935104,9.088712537935104,1666236
2017-06-12,8.955546379089355,9.221882728543397,8.776979696145029,9.221882728543397,1363119
2017-06-13,8.95251750946045,9.0342342016053,8.837509540253544,8.876854646459511,819860
2017-06-14,8.985809326171875,9.14318886030572,8.931330958896728,9.016074119460326,730673
2017-06-15,8.985809326171875,8.985809326171875,8.985809326171875,8.985809326171875,0
2017-06-16,9.345970153808594,9.345970153808594,9.00397009080976,9.00397009080976,2019670
2017-06-19,9.588092803955078,9.645597662049443,9.224907384821812,9.300571122517677,2013042
2017-06-20,9.575986862182617,9.812057514527671,9.575986862182617,9.645597639851115,1459237
2017-06-21,9.442817687988281,9.64559704871304,9.406499931094626,9.606251072722074,736699
2017-06-22,9.255172729492188,9.46097770615421,9.233987370699538,9.439791477683448,849991
2017-06-23,9.243066787719727,9.394393387762387,9.176482492319842,9.230959998760952,660769
2017-06-26,9.476109504699707,9.494268380847387,9.191613487628903,9.191613487628903,1282971
2017-06-27,9.273329734802246,9.536639514342262,9.273329734802246,9.47610906034376,561940
2017-06-28,9.082658767700195,9.382286320998048,9.073579329350139,9.273330451763373,759900
2017-06-29,8.958569526672363,9.30662245266416,8.846587190169481,9.164374455275489,902117
2017-06-30,9.128057479858398,9.212800649856177,8.928305473527045,8.928305473527045,1822916
2017-07-03,9.085686683654785,9.291491667185129,9.085686683654785,9.155297461367121,1104596
2017-07-04,9.218855857849121,9.376236317569795,9.109900823948868,9.109900823948868,675232
2017-07-05,9.097792625427246,9.258199540740508,9.085686705683798,9.230960351639606,730070
2017-07-06,9.000943183898926,9.24004030775706,8.88896082152016,9.034234461920246,748149
2017-07-07,8.786056518554688,9.043313350603698,8.786056518554688,8.922251567780037,1029872
2017-07-10,8.898041725158691,8.9918643543772,8.789086694349537,8.789086694349537,873192
2017-07-11,8.819352149963379,9.091741486493417,8.819352149963379,8.901069733632875,587250
2017-07-12,8.695263862609863,8.895015927323923,8.637759862475077,8.858698160719838,776773
2017-07-13,8.780006408691406,9.052396595523854,8.664998416918857,8.664998416918857,2204975
2017-07-14,8.91014289855957,9.064496791247928,8.77697522648705,8.819346798040932,2125731
2017-07-17,9.0039701461792,9.143190834398913,8.852642668352177,8.852642668352177,887353
2017-07-18,9.079630851745605,9.109897383712307,8.904091575891151,8.967649379729735,889462
2017-07-19,9.079630851745605,9.14016217632311,9.079630851745605,9.100817076251117,818655
2017-07-20,9.125032424926758,9.143191305756627,9.04331572183594,9.103846194280376,547778
2017-07-21,9.161349296569824,9.288464059064435,9.115952098905444,9.14016393765978,480285
2017-07-24,9.131084442138672,9.409526673853048,9.131084442138672,9.164376589899865,757790
2017-07-25,8.92830753326416,9.218855735953547,8.907121301038075,9.140165507133686,854812
2017-07-26,9.122003555297852,9.122003555297852,8.91619946146877,8.928305380005055,710184
2017-07-27,9.097792625427246,9.421632935989631,9.097792625427246,9.182535802987669,2116089
2017-07-28,9.173456192016602,9.473084657501452,9.146217003423944,9.146217003423944,779183
2017-07-31,9.079630851745605,9.39741813158263,9.076604372484525,9.109897383712307,954244
2017-08-01,9.064498901367188,9.179508597657923,8.949490074754442,9.106870482784725,698131
2017-08-02,9.125032424926758,9.288464961430192,9.019103011051245,9.109900024235198,996125
2017-08-03,9.503350257873535,9.563880730245065,9.079633472560019,9.125032413936417,2250171
2017-08-04,9.838851928710938,9.838851928710938,9.445907545610984,9.473322595703703,1472795
2017-08-07,9.686545372009277,9.808387851244335,9.595162199644097,9.78401883022177,941589
2017-08-08,9.473320960998535,9.686547535515878,9.311878458308632,9.686547535515878,2195635
2017-08-09,9.40325927734375,9.48854954344222,9.400213258932565,9.48854954344222,855414
2017-08-10,9.442858695983887,9.500733922952271,9.369752501176585,9.424582584928398,1031378
2017-08-11,9.677406311035156,9.744420461470394,9.281416070651474,9.442857659804403,787319
2017-08-14,9.473320960998535,9.732237818964583,9.473320960998535,9.692638698016252,854812
2017-08-15,9.503780364990234,9.625623736668034,9.36975291873247,9.53728832067057,502582
2017-08-16,9.546424865722656,9.595162031621754,9.421535495165717,9.543377972267173,497761
2017-08-17,9.595161437988281,9.793156982790567,9.381935803313713,9.564700382951193,1457730
2017-08-18,9.701775550842285,9.701775550842285,9.552517155725791,9.665222456624111,789126
2017-08-21,9.713958740234375,9.899771104703056,9.607346351207239,9.771835712694935,586948
2017-08-22,9.659131050109863,9.875402735987857,9.659131050109863,9.838848764093017,914169
2017-08-23,9.579933166503906,9.756604868434392,9.482457946941748,9.662177418010236,821969
2017-08-24,9.7322359085083,9.817526171455484,9.564701400912575,9.564701400912575,410382
2017-08-25,9.455041885375977,9.817525931695355,9.418488791392354,9.817525931695355,693310
2017-08-28,9.595161437988281,9.662175584011369,9.4489499493368,9.4489499493368,661372
2017-08-29,9.55251693725586,9.723097456177692,9.50073287771042,9.616485069497836,544464
2017-08-30,9.55556583404541,9.637810100108288,9.394123321011403,9.497689720716515,430871
2017-08-31,9.461135864257812,9.579934100564088,9.345385397386703,9.564703131023215,708376
2017-09-01,9.540335655212402,9.65304099684098,9.375847109432879,9.45809138232264,630036
2017-09-04,9.567747116088867,9.601254191604975,9.45199667382244,9.45199667382244,317277
2017-09-05,9.482457160949707,9.717005821816667,9.394120879660232,9.6103925554337,739411
2017-09-06,9.455041885375977,9.701775488588575,9.455041885375977,9.482456924686842,598097
2017-09-07,9.455041885375977,9.455041885375977,9.455041885375977,9.455041885375977,0
2017-09-08,9.549471855163574,9.701776279970161,9.42458247190412,9.47331964276028,617079
2017-09-11,9.662176132202148,9.665222150349424,9.506825705520853,9.625622163849709,739712
2017-09-12,9.601255416870117,9.720052767791604,9.55251824412372,9.601255416870117,740616
2017-09-13,9.643901824951172,9.732238126327406,9.451999127234808,9.561657561560498,1530345
2017-09-14,9.698728561401367,9.787065715475793,9.604300246192174,9.604300246192174,478477
2017-09-15,9.808389663696289,9.930233040738875,9.598209991474059,9.643901148453436,1902160
2017-09-18,9.61953067779541,10.042935938885073,9.61953067779541,9.811433315759444,2541838
2017-09-19,9.805342674255371,9.899771872938139,9.643900193773327,9.68959134622959,2277892
2017-09-20,9.747467041015625,10.03684403606207,9.701775890466575,9.747467041015625,1153710
2017-09-21,9.53424072265625,9.872355738582467,9.500732772526586,9.79011149820622,877711
2017-09-22,9.75660514831543,9.896725506926604,9.543379467051375,9.552518398264109,806301
2017-09-25,9.458088874816895,9.90890924651788,9.458088874816895,9.744421619639835,1064824
2017-09-26,9.461135864257812,9.500734984595647,9.177849984193733,9.32101637129697,1568009
2017-09-27,9.363661766052246,9.503780374446702,9.250955574904562,9.503780374446702,909349
2017-09-28,9.442858695983887,9.509872853772691,9.290554269350789,9.321015329735943,1032282
2017-09-29,9.53424072265625,9.619530981172906,9.34842836433574,9.455041625127846,1660209
