Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2016-09-29,14.721282005310059,14.879653031280974,14.462130293757168,14.79326958649642,578347
2016-09-30,14.930047035217285,14.937245657381244,14.541318683964384,14.894053924397491,512749
2016-10-03,15.009232521057129,15.009232521057127,14.634900055267654,14.937244925743977,1118680
2016-10-04,14.764477729797363,14.908450163367688,14.57731081175698,14.829265324904009,437221
2016-10-05,15.038023948669434,15.038023948669434,14.72128189901465,14.901248784882247,324480
2016-10-06,15.13880729675293,15.138807296752928,14.937244514386068,15.038026594169231,268912
2016-10-07,15.282779693603516,15.282779693603516,15.117210034606124,15.239587967917068,323979
2016-10-10,15.11721134185791,15.325972744594267,15.08121823400672,15.289979636743078,704027
2016-10-11,15.210795402526855,15.210795402526857,15.009232613369456,15.153205050482233,290477
2016-10-13,15.46994686126709,15.46994686126709,15.074019912620596,15.325973049795778,419367
2016-10-14,15.61391830444336,15.693103131282232,15.333169345797897,15.477143135431486,360890
2016-10-17,15.61391830444336,15.801083817807243,15.462745894188055,15.757890716877672,167807
2016-10-18,15.405158042907715,15.743494613787174,15.289978727434267,15.743494613787174,291179
2016-10-19,15.297179222106934,15.505940637996234,15.038027452051141,15.26118611198801,269815
2016-10-20,15.253986358642578,15.28997946609205,15.059622201215989,15.124409794625036,1221290
2016-10-21,15.33316707611084,15.376358793447695,15.189194684987994,15.189194684987994,385163
2016-10-24,15.433955192565918,15.520338661187914,15.311577234818479,15.340371724359143,593493
2016-10-25,15.549131393432617,15.743495553065518,15.369164476942933,15.369164476942933,693997
2016-10-26,15.549131393432617,15.693105202064254,15.376363098514542,15.693105202064254,869928
2016-10-27,15.635515213012695,15.966653160978595,15.426752446608969,15.47714417153368,747859
2016-10-28,16.009849548339844,16.18981511284039,15.671511532679519,15.83708122921967,735622
2016-10-31,16.110628128051758,16.30499228913763,15.62831772474952,16.30499228913763,1010252
2016-11-01,16.15382194519043,16.41297511159217,15.880272910877085,16.41297511159217,679352
2016-11-03,16.06023406982422,16.2689954259769,15.808280993888053,15.952254770365498,970131
2016-11-04,15.772289276123047,16.081832743122188,15.736296170006726,16.05303825822913,314751
2016-11-07,16.348188400268555,16.83769893358642,15.837083373486482,16.161022810646994,210235
2016-11-08,16.405773162841797,16.470560752707023,16.132222806789876,16.276196605911974,162089
2016-11-09,16.405773162841797,16.405773162841797,15.79388486087273,16.12502418569374,207125
2016-11-10,15.61391830444336,16.391374840385755,15.477143135431486,16.22580518888702,463901
2016-11-11,14.577309608459473,15.477144129993732,14.25337028246663,15.30437584677118,748060
2016-11-14,14.606104850769043,14.656496578173545,14.05900686557233,14.620503470884213,510843
2016-11-16,14.397343635559082,14.721282951521612,14.253369841131667,14.721282951521612,905235
2016-11-17,14.361352920532227,14.68529369865239,14.030214896862397,14.620506093908233,1320590
2016-11-18,14.116596221923828,14.35415211370644,13.828649978562973,14.253371410549958,587776
2016-11-21,14.073405265808105,14.282166682453065,13.828650738913938,13.900636959412354,508536
2016-11-22,14.073405265808105,14.325358414752115,13.785457629415337,14.318159792702273,643845
2016-11-23,14.0374116897583,14.130993773300927,13.670279222999756,13.987019959881998,347851
2016-11-24,14.102195739746094,14.166983319752557,13.994215062536163,13.994215062536163,83552
2016-11-25,14.138189315795898,14.246169996641639,13.785454169485469,14.246169996641639,161989
2016-11-28,13.965423583984375,14.224576714105774,13.83584839612313,14.073404284401535,220466
2016-11-29,13.951024055480957,14.051806117840504,13.821447511647031,14.051806117840504,460892
2016-11-30,14.202980995178223,14.210178239600456,13.771059566277728,14.03741132067962,725191
2016-12-01,13.5191068649292,14.310960777453507,13.425523403652948,13.99421866156398,524083
2016-12-02,13.92223072052002,14.037410033101919,13.42552174258471,13.59829002285789,266405
2016-12-05,13.771056175231934,14.030209244197126,13.540698962862196,13.864639610469123,485065
2016-12-06,13.821450233459473,14.001418532513348,13.519106741239781,13.994218533527654,2529042
2016-12-07,13.735064506530762,13.807052089718407,13.33913761919616,13.756660368327273,563904
2016-12-08,13.670281410217285,13.814253869472015,13.526307573762832,13.814253869472015,222171
2016-12-09,13.677478790283203,13.799855369529144,13.483114610751812,13.799855369529144,310839
2016-12-12,13.59109115600586,13.720667708166275,13.274350462234969,13.677475983179242,338121
2016-12-13,13.425525665283203,13.612691242165637,13.25995733479467,13.504711896194854,445646
2016-12-14,13.101583480834961,13.497510420105263,12.964808294316299,13.497510420105263,307830
2016-12-15,12.669661521911621,13.173567708285821,12.640865662885192,13.173567708285821,1749085
2016-12-16,12.900020599365234,12.972006814232433,12.604874364010834,12.604874364010834,670125
2016-12-19,12.79203987121582,12.950410920768412,12.669663306215659,12.820835734297653,312644
2016-12-20,12.748846054077148,12.993600521185092,12.58327641017497,12.950408799436492,260286
2016-12-21,12.763246536254883,12.763246536254883,12.763246536254883,12.763246536254883,1238041
2016-12-22,13.166369438171387,13.166369438171387,12.878423235038381,12.878423235038381,614356
2016-12-23,13.389531135559082,13.389531135559082,13.000802776728023,13.382332513254788,476038
2016-12-26,13.382331848144531,13.38233184814453,13.151974568656433,13.274352518946765,200104
2016-12-27,13.317541122436523,13.51910386679299,13.151971479358137,13.51910386679299,251158
2016-12-28,13.2815523147583,13.34633991800309,13.18796884398284,13.317545427672075,361893
2016-12-29,13.37513256072998,13.389529803906694,13.173569779056534,13.317543588023128,692091
2017-01-02,13.339139938354492,13.67027929787183,13.173570258595824,13.67027929787183,111637
2017-01-03,13.677478790283203,13.972623682134781,13.267154564294666,13.317544920454761,888484
2017-01-04,14.094999313354492,14.217375872412202,13.48311238646783,13.48311238646783,962408
2017-01-05,14.750077247619629,14.750077247619629,14.008613799515336,14.015812420285307,2276980
2017-01-06,14.354151725769043,14.894052466828619,14.073404111649749,14.894052466828619,508336
2017-01-09,14.325356483459473,14.397344071452334,14.138190958197017,14.217375790069863,300808
2017-01-10,14.18138599395752,14.382948808414183,14.11659838912492,14.282168089785694,297198
2017-01-11,13.893433570861816,14.224572825947773,13.785452899960195,14.224572825947773,300307
2017-01-12,14.18138599395752,14.577313000111667,14.008617670537568,14.39014743117336,875044
2017-01-13,13.749460220336914,14.253367737875582,13.655878162947815,14.073400865697423,463701
2017-01-16,14.109397888183594,14.109397888183594,13.77105990914096,13.922232344159957,300207
2017-01-17,14.116596221923828,14.116596221923826,13.85744446517911,14.001418275459276,248952
2017-01-18,13.843048095703125,14.044609514739504,13.77106049741914,14.044609514739504,422476
2017-01-19,13.857442855834961,13.979819409741259,13.749462166365385,13.979819409741259,1550786
2017-01-20,13.857442855834961,13.951024926469188,13.742263545547367,13.82144837454556,316355
2017-01-23,13.857442855834961,13.97262078892324,13.82144837454556,13.85024285781763,2583406
2017-01-24,14.42613697052002,14.577307996574582,13.785454256063355,13.871839076722317,1444464
2017-01-26,14.440531730651855,14.663691696938718,14.253367617454925,14.663691696938718,365705
2017-01-27,14.613304138183594,14.649298624312701,14.260570293473942,14.606105516397673,356276
2017-01-30,14.570112228393555,14.64929844426495,14.433338416142071,14.548516363301216,660195
2017-01-31,14.663698196411133,15.00203485127522,14.47653262305666,14.498128491843746,381352
2017-02-01,14.973237037658691,15.433952934503186,14.36135009284277,14.397344576702046,1579874
2017-02-02,15.253986358642578,15.268383601622366,14.800469073180906,14.922847015708554,1813179
2017-02-03,15.477144241333008,15.628316662390164,14.858058692031587,14.858058692031587,662802
2017-02-06,15.41235637664795,15.657110868115668,15.239588095259164,15.239588095259164,525588
2017-02-07,15.685908317565918,15.685908317565918,15.217995109195238,15.318775822358322,354571
2017-02-08,15.657112121582031,15.815483173633792,15.405158988935728,15.520336934282856,313848
2017-02-09,15.657112121582031,16.20421149357927,15.49874106953027,15.750695579376034,317459
2017-02-10,15.693102836608887,15.729095939041613,15.541930429192183,15.541930429192183,681860
2017-02-13,15.477144241333008,15.844276673672084,15.347567683684105,15.671508389206672,964815
2017-02-14,15.477144241333008,15.642713904662333,15.268382851187171,15.36916354709236,409036
2017-02-15,16.19701385498047,16.19701385498047,15.441153033969437,15.441153033969437,1334532
2017-02-16,15.909066200256348,16.312191787341963,15.772291004823874,15.995451041603003,686775
2017-02-17,15.837080001831055,15.887470355985906,15.549132366547092,15.765092404410291,914964
2017-02-20,16.268997192382812,16.348182020583366,15.894666159217962,16.081831675800387,380850
2017-02-21,16.6793270111084,16.6793270111084,16.053042661307046,16.27620135763628,751671
2017-02-22,16.340984344482422,16.679320887764497,16.233003658958857,16.679320887764497,887080
2017-02-23,16.644268035888672,17.023375444575084,16.52032859255087,16.921307421572415,13836311
2017-02-24,16.47658920288086,16.76091912156218,16.410974928132628,16.629690572065723,2563045
2017-03-01,16.7973690032959,16.87027513696749,16.44013438791638,16.542201022375636,369316
2017-03-02,16.855697631835938,16.986927583429825,16.67343435258925,16.986927583429825,721480
2017-03-03,16.98692512512207,17.132734611600288,16.658850991001668,16.746336682888597,1070735
2017-03-06,17.02337646484375,17.169185942483505,16.841113223021935,16.841113223021935,1042149
2017-03-07,16.877567291259766,17.27854618467425,16.731756404171154,17.212931913131897,475938
2017-03-08,16.578655242919922,16.877566075407298,16.163094035438387,16.877566075407298,1735845
2017-03-09,16.396390914916992,16.688012673667195,15.966250145794023,16.688012673667195,1536944
2017-03-10,16.760915756225586,16.760915756225586,16.316194082680713,16.34535597671355,896107
2017-03-13,16.833824157714844,17.22022209533639,16.629689477166043,17.22022209533639,387571
2017-03-14,16.746335983276367,17.04524820761346,16.578655080831627,16.899437332454582,728100
2017-03-15,16.804664611816406,16.87027889142831,16.549496574108794,16.76092036396937,837530
2017-03-16,16.688013076782227,16.943181075773342,16.41097365457235,16.841114434085785,466108
2017-03-17,16.542205810546875,16.76821196132524,16.462010574544806,16.76092148532505,637225
2017-03-20,16.54949378967285,16.54949378967285,16.330776771553897,16.5276209720432,600113
2017-03-21,16.148515701293945,16.54949459609728,15.732954462436206,16.49116940419646,820379
2017-03-22,16.257871627807617,16.257871627807617,15.798567574810013,16.199547834959223,513652
2017-03-23,16.039159774780273,16.184970685900115,15.951674064971863,16.119355008771315,466008
2017-03-24,16.133934020996094,16.170386395701104,15.878766003288694,16.002705472058054,410540
2017-03-27,16.133934020996094,16.133934020996094,15.893346953170699,16.04644832170407,503722
2017-03-28,16.06831932067871,16.14851593767666,15.980833623705262,16.14851593767666,283657
2017-03-29,16.039159774780273,16.112064532953948,15.907929815295166,16.112064532953948,246946
2017-03-30,16.257871627807617,16.257871627807617,16.031865535747922,16.039156009853972,402115
2017-03-31,16.54949378967285,16.54949378967285,16.184967285837526,16.374521012041008,481555
2017-04-03,16.54949378967285,16.69530327538922,16.425554332041738,16.688012801103405,234809
2017-04-04,16.46929931640625,16.59323739535936,16.45471836594118,16.59323739535936,345042
2017-04-05,16.69530487060547,16.69530487060547,16.440136851448624,16.483879701343113,620976
2017-04-06,16.571367263793945,16.782793851593496,16.564076787992065,16.65885436818902,838734
2017-04-07,16.658855438232422,16.695307819583267,16.49117308924596,16.67343639077276,366006
2017-04-10,16.69530487060547,16.83382529004368,16.5276225512376,16.651562020710983,644246
2017-04-11,16.768207550048828,16.79736944637785,16.447425295657432,16.695302809226273,404020
2017-04-12,16.585947036743164,16.98692593317693,16.51304089526376,16.98692593317693,365905
2017-04-13,16.593236923217773,16.673433543266146,16.214130827140558,16.673433543266146,640635
2017-04-17,16.731754302978516,16.82653185585413,16.469295854996652,16.7098828818777,655982
2017-04-18,16.47658920288086,16.775501466278563,16.46200825293681,16.66614294692585,519870
2017-04-19,16.20684242248535,16.39639479735247,16.046450556671424,16.39639479735247,578347
2017-04-20,16.542205810546875,16.542205810546875,16.031869700988644,16.3234901357687,290678
2017-04-24,16.09018898010254,16.564072576276338,15.973540002160059,16.564072576276338,474233
2017-04-25,16.184967041015625,16.199547989366703,15.73295345781566,16.017284740206044,1171540
2017-04-26,16.221420288085938,16.24329171179393,15.966250888614852,16.061028452788406,970733
2017-04-27,16.38910484313965,16.666144309498844,16.097483030871864,16.403685794275795,467111
2017-04-28,16.585947036743164,16.760918428840277,16.359939532406514,16.476588521910195,2398949
2017-05-02,17.059829711914062,17.46809905985345,16.542201855346676,16.688012735259942,2136255
2017-05-03,16.768207550048828,17.33686871278123,16.658850438814998,17.059829302883365,1254892
2017-05-04,16.651561737060547,16.775501204422685,16.41826514682503,16.76820933479215,834020
2017-05-05,16.877567291259766,17.01608770373256,16.53491219477182,16.702594505707886,389276
2017-05-08,17.132734298706055,17.358740393391958,16.753628246014078,16.97963434069998,716465
2017-05-09,17.132734298706055,17.34415944501043,16.928599626592444,17.27854517729354,906840
2017-05-10,17.18376922607422,17.511841963502416,17.18376922607422,17.278545391730397,913460
2017-05-11,17.96385383605957,18.48877215920426,17.438936907687058,17.60661920791823,2249297
2017-05-12,18.036762237548828,18.867881974161353,17.869079916258656,18.22631598403698,801722
2017-05-15,18.007598876953125,18.401287288135126,17.985727453528817,18.080503621700814,409537
2017-05-16,17.49726104736328,18.007598432312662,17.278545423748458,18.007598432312662,1872057
2017-05-17,17.242097854614258,17.759724463257673,17.21293594931295,17.373327823242736,1145962
2017-05-18,15.41946029663086,16.112059465778707,14.508144132202585,14.653954997465519,1598731
2017-05-19,15.827733993530273,16.221422462593207,15.455916951107232,15.455916951107232,1319888
2017-05-22,15.470494270324707,15.893344542305217,14.785185545508183,15.849601699294565,726094
2017-05-23,15.630890846252441,15.842316046583486,15.543403738835005,15.543403738835005,596703
2017-05-24,15.813149452209473,16.15580451464937,15.638176684043827,15.88605419112344,794902
2017-05-25,15.929801940917969,15.98083666864878,15.565275344528153,15.98083666864878,1329718
2017-05-26,16.38910484313965,16.72446811404342,16.039159226327286,16.039159226327286,1041045
2017-05-29,16.38910484313965,16.38910484313965,16.38910484313965,16.38910484313965,0
2017-05-30,16.600528717041016,16.600528717041016,16.301616452835493,16.418265447475477,578147
2017-05-31,16.403684616088867,16.709885962727586,16.29432609564996,16.709885962727586,888183
2017-06-01,16.48387908935547,16.615109028939166,16.257872978519085,16.556783836472924,242131
2017-06-02,16.877567291259766,16.884857765875584,16.44742649938201,16.483878872461098,332103
2017-06-05,16.513042449951172,16.768210482222234,16.47659007316565,16.709886679365397,287970
2017-06-06,16.287031173706055,16.70259092732209,16.287031173706055,16.56407054452609,580955
2017-06-07,16.410978317260742,16.46930212908174,16.02458027440139,16.46930212908174,777649
2017-06-08,16.54949378967285,16.54949378967285,16.11935162249296,16.250581554409894,463099
2017-06-09,16.768207550048828,16.804661315232266,16.476587191986454,16.600526646156954,262994
2017-06-12,16.607820510864258,16.73904907113626,16.585949084152258,16.658853839858924,240827
2017-06-13,16.578655242919922,16.790080386319918,16.316195386113463,16.709883776550992,317860
2017-06-14,16.69530487060547,16.746338195482373,16.381813051589308,16.731757245517542,275432
2017-06-15,16.69530487060547,16.69530487060547,16.69530487060547,16.69530487060547,0
2017-06-16,16.7973690032959,16.7973690032959,16.513039126815848,16.527620074595742,181247
2017-06-19,16.768207550048828,16.884856530137075,16.571363355055773,16.884856530137075,132199
2017-06-20,16.673431396484375,16.79736945595337,16.483877675465518,16.73904566326208,208530
2017-06-21,16.622400283813477,16.81924450504165,16.418265587531383,16.81924450504165,147445
2017-06-22,16.69530487060547,16.724466770535127,16.440136851448624,16.724466770535127,135409
2017-06-23,16.69530487060547,16.7609191454472,16.564074926149672,16.7609191454472,303818
2017-06-26,16.768207550048828,17.023376932472086,16.658850438814998,16.768207550048828,148849
2017-06-27,16.622400283813477,16.994215906335715,16.534913188394096,16.651562184029153,262693
2017-06-28,17.42435646057129,17.42435646057129,16.55678303785944,16.73904629163392,793397
2017-06-29,17.351451873779297,17.62849129673862,16.928600172756,17.40248519476113,871232
2017-06-30,17.409774780273438,17.52642236513323,17.15460679362049,17.336868644963914,750668
2017-07-03,17.351451873779297,17.409775669187106,17.13273485145556,17.409775669187106,681960
2017-07-04,17.351451873779297,17.351451873779297,17.16918722358544,17.19835051606157,113141
2017-07-05,17.242097854614258,17.409780204869374,17.23480737828893,17.409780204869374,392987
2017-07-06,17.110862731933594,17.42435590903893,17.02337704238169,17.40977496078028,246745
2017-07-07,16.957763671875,17.285837841570235,16.78279226912806,17.110865044050932,363799
2017-07-10,17.096282958984375,17.096282958984375,16.826534002882866,17.096282958984375,138217
2017-07-11,17.132734298706055,17.132734298706055,16.804661565349434,17.03066766003534,403118
2017-07-12,17.482683181762695,17.628494088143043,17.081704235296073,17.242096092837212,458585
2017-07-13,17.679521560668945,17.679521560668945,17.293123693361675,17.584745409519456,291280
2017-07-14,17.570167541503906,17.803465531732908,17.56287706648252,17.803465531732908,629401
2017-07-17,17.92740249633789,17.97843721309788,17.650363067917922,17.650363067917922,175831
2017-07-18,18.21173667907715,18.21173667907715,17.825338676129274,17.825338676129274,133102
2017-07-19,18.080501556396484,18.299217160428288,17.94198116242658,18.189860055798423,159883
2017-07-20,17.956562042236328,18.270053778085625,17.912817809174506,18.270053778085625,228189
2017-07-21,17.825336456298828,18.109666368921797,17.745139838543007,18.044052095571644,471825
2017-07-24,17.60662078857422,17.920113994729626,17.562876544972504,17.825336427493593,357079
2017-07-25,18.029470443725586,18.044051392791054,17.650362978478928,17.781592914840385,236113
2017-07-26,18.430450439453125,18.452321864364865,17.898241582283788,17.956566776820758,164697
2017-07-27,18.31380271911621,18.656457856114283,18.31380271911621,18.576262625859275,201508
2017-07-28,18.000308990478516,18.335672222045144,18.000308990478516,18.328381747332223,159381
2017-07-31,18.153406143188477,18.25547276549304,18.051338126111958,18.146115670166722,467011
2017-08-01,18.445030212402344,18.65645536783029,17.650362912228143,18.284638378511982,554475
2017-08-02,18.663745880126953,18.663745880126953,18.160698953921166,18.48148262235143,1061608
2017-08-03,18.714778900146484,18.736650323354382,18.53251564530845,18.561677542918982,199803
2017-08-04,18.773109436035156,18.940790395045113,18.52523184098695,18.66375089408213,160685
2017-08-07,18.5689697265625,18.918916714417527,18.517936401046544,18.918916714417527,312845
2017-08-08,18.517934799194336,18.69290758060005,18.481482426979028,18.481482426979028,136713
2017-08-09,18.517934799194336,18.70019805504311,18.306509645573314,18.357544361446976,583563
2017-08-10,17.86178970336914,18.860591775932317,17.86178970336914,18.62000470045087,457683
2017-08-11,17.64307403564453,17.94198491220907,17.50455361272457,17.876370635718104,405124
2017-08-14,18.080501556396484,18.226312424008377,17.54829419098699,17.650360821974864,704930
2017-08-15,18.139497756958008,18.427075968993826,17.933031963237344,18.043639293412614,1273849
2017-08-16,18.16898536682129,18.434442288276607,17.549589645290222,18.139490466814976,273426
2017-08-17,18.20585823059082,18.2869692182078,17.9846450354814,18.043634844657387,253165
2017-08-18,17.844545364379883,18.301719271874585,17.778181819624105,18.20586081833846,640234
2017-08-21,17.748682022094727,17.98464263804348,17.638074733934754,17.98464263804348,243535
2017-08-22,17.844545364379883,17.992021318981283,17.72656431855883,17.992021318981283,586773
2017-08-23,18.036258697509766,18.058379872981444,17.756055730835904,17.807671806936483,793698
2017-08-24,18.139497756958008,18.168992668818127,17.896163323412193,18.168992668818127,703826
2017-08-25,18.286970138549805,18.301717591586005,17.9551510345357,18.06575693230722,592891
2017-08-28,18.139497756958008,18.463944608818974,18.065760477307705,18.32384236678358,546250
2017-08-29,17.859294891357422,18.058386959429242,17.719192647692118,17.992023406971914,612149
2017-08-30,18.286970138549805,18.286970138549805,17.81504881999223,17.9551510345357,1051477
2017-08-31,18.26485252380371,18.382833581819607,17.9993954959429,18.29434743563273,573934
2017-09-01,18.611417770385742,18.928489435736243,18.309092148040325,18.368081962859097,864211
2017-09-04,18.729394912719727,18.862123389134943,18.449191918842512,18.626162750496327,226785
2017-09-05,18.80313491821289,18.86949845578627,18.604041484093706,18.76626628622768,152962
2017-09-06,18.736770629882812,18.99485245413783,18.648284505964302,18.840002795305033,519770
2017-09-07,18.736770629882812,18.736770629882812,18.736770629882812,18.736770629882812,0
2017-09-08,18.88424301147461,19.039092652755926,18.53767510258292,18.53767510258292,382556
2017-09-11,19.40041160583496,19.518391231942005,18.884246509517943,18.928488869308087,668118
2017-09-12,19.606876373291016,19.606876373291016,19.348793132799916,19.474147889915578,153764
2017-09-13,19.636371612548828,19.636371612548828,19.39303723113513,19.606876707007714,474132
2017-09-14,19.171825408935547,19.62162557221482,19.120207909823463,19.51101825777421,855886
2017-09-15,19.533138275146484,19.533138275146484,19.05384323274932,19.07596441218,430199
2017-09-18,19.385665893554688,19.68799155600462,19.1644540586398,19.466778310389937,254970
2017-09-19,19.533138275146484,19.533138275146484,18.965358515026594,19.334046249570818,399406
2017-09-20,19.356170654296875,19.533141529930305,19.112836229313324,19.533141529930305,269514
2017-09-21,19.016977310180664,19.407787690543458,19.009603582653053,19.407787690543458,298802
2017-09-22,19.171825408935547,19.26031013192834,18.810509968649065,18.891620964725792,323577
2017-09-25,18.559803009033203,19.25293761479632,18.559803009033203,19.25293761479632,1481978
2017-09-26,18.66303253173828,18.803134742673663,18.47131423650547,18.66303253173828,517563
2017-09-27,18.618785858154297,18.876867630520632,18.36070408578796,18.78100779977365,436820
2017-09-28,18.58192253112793,18.758893383123386,18.39757795241181,18.69252843193785,178038
2017-09-29,18.891620635986328,18.906368089561834,18.500810294836203,18.57454756271374,441835
2017-10-02,18.323833465576172,18.83262468010613,18.25009622174537,18.83262468010613,1301733
2017-10-03,18.596668243408203,18.611415695468757,18.043634559039056,18.47131349019404,4203301
2017-10-04,18.58192253112793,18.906367917536613,18.522931306663054,18.522931306663054,590484
2017-10-05,18.781009674072266,18.91373814116053,18.441816897045644,18.611413990908616,934223
2017-10-06,18.766265869140625,18.810508226539575,18.589295028845328,18.61878993377796,335212
2017-10-09,18.729394912719727,18.773637267958325,18.53767662931971,18.751516090339027,181648
2017-10-10,18.72202491760254,18.93586583193356,18.493437959286283,18.92849069389139,1199825
2017-10-11,18.766265869140625,18.825255679005892,18.567173850145853,18.72939582727534,289976
2017-10-12,18.766265869140625,18.766265869140625,18.766265869140625,18.766265869140625,0
2017-10-13,18.781009674072266,18.854748338321,18.611413990908616,18.773635948717324,225481
2017-10-16,18.626163482666016,18.928487666046493,18.463940096381613,18.92111393988354,330799
2017-10-17,18.574548721313477,18.6556611317378,18.323840584192176,18.581923859260854,471725
2017-10-18,18.64828872680664,18.736774870753052,18.58929890464222,18.58929890464222,512448
2017-10-19,18.736770629882812,18.736770629882812,18.515556025436265,18.62616332765954,358082
2017-10-20,18.87687110900879,19.216065325388147,18.581920659195887,18.87687110900879,1443161
2017-10-23,17.91827964782715,18.87687107680789,17.726561362031,18.87687107680789,810047
2017-10-24,18.06575584411621,18.87687135504798,17.726561623315828,18.87687135504798,420972
2017-10-25,18.014142990112305,18.191113858303346,17.7486873931756,18.191113858303346,393589
2017-10-26,18.286970138549805,18.419698626575173,18.06575693230722,18.124748155151575,221870
2017-10-27,18.24272918701172,18.581923454414984,17.785555286215775,18.25010291409876,438324
2017-10-30,18.29434585571289,18.29434585571289,17.829798213125045,18.24272976446973,488074
2017-10-31,18.227981567382812,18.331215156364014,17.940403392199183,18.331215156364014,308833
2017-11-01,18.434446334838867,18.714649357105714,18.316465298216237,18.434446334838867,388674
2017-11-02,18.434446334838867,18.434446334838867,18.434446334838867,18.434446334838867,0
2017-11-03,18.44919204711914,18.655657783700907,17.822421111449476,18.655657783700907,511044
2017-11-06,18.213232040405273,18.5376774030631,18.087877284630977,18.5376774030631,240727
2017-11-07,17.54959487915039,18.095253513398834,17.31363278732981,18.073132331796845,810749
2017-11-08,18.2722225189209,18.279596245371774,17.54959309463674,17.54959309463674,477843
2017-11-09,18.07312774658203,18.360705855847698,17.881409477304693,18.316462093168838,526591
2017-11-10,18.06575584411621,18.18373687199879,17.81504774690263,17.955149953007037,675240
2017-11-13,18.028886795043945,18.12474664247844,17.785552429555498,17.955149536016968,437522
2017-11-14,18.139497756958008,18.6851578584697,17.593837655446315,17.992023197657407,413048
2017-11-15,18.139497756958008,18.139497756958008,18.139497756958008,18.139497756958008,0
2017-11-16,18.58192253112793,18.876873010653966,18.139494695789494,18.139494695789494,413449
2017-11-17,18.655658721923828,18.84000329000347,18.41969806977775,18.78838720593703,333608
2017-11-20,18.655658721923828,18.655658721923828,18.655658721923828,18.655658721923828,0
2017-11-21,19.083337783813477,19.083337783813477,18.574546434269877,18.95060929899786,311441
2017-11-22,19.171825408935547,19.171825408935547,18.847378603229394,18.898994691641857,408935
2017-11-23,19.134960174560547,19.289808467313854,18.994857927560066,19.23081864150307,177034
2017-11-24,19.16444969177246,19.238186953275434,18.950608812014888,19.105458471870605,245140
2017-11-27,19.216066360473633,19.216066360473633,18.44919317467277,19.03909551677347,364401
2017-11-28,18.64828872680664,19.393040874431556,18.64828872680664,19.393040874431556,431203
2017-11-29,18.729394912719727,18.987478139677062,18.54505035519281,18.832628485642545,214448
2017-11-30,18.670406341552734,18.670406341552734,18.220606212121965,18.56717417249627,408233
2017-12-01,18.508182525634766,18.589294924443454,18.33121309703286,18.449192716100796,140123
2017-12-04,18.545053482055664,18.825257933877293,18.404952666844512,18.404952666844512,204317
2017-12-05,18.39020538330078,18.86950047171316,18.39020538330078,18.655660972653827,312845
2017-12-06,18.596668243408203,18.92848732547013,18.22060539446516,18.404949955921545,338924
2017-12-07,18.26485252380371,18.581925647365306,18.191115244231163,18.41970222160588,487874
2017-12-08,18.10999870300293,18.62616377459791,17.999391398125614,18.62616377459791,532308
2017-12-11,18.707277297973633,19.230816166771984,18.53030784331472,18.626166297921632,810348
2017-12-12,18.80313491821289,18.876872182183313,18.168988805269166,18.71464879074886,647857
2017-12-13,18.80313491821289,18.847377276595143,18.508183040932156,18.80313491821289,405324
2017-12-14,18.69252586364746,18.950607674110618,18.522928761674738,18.77363684643036,506029
2017-12-15,19.149702072143555,19.26768310890818,18.69990192637139,18.72939683288765,244338
2017-12-18,19.149702072143555,19.533138678254126,19.134956029584988,19.149702072143555,1313569
2017-12-19,19.252933502197266,19.32667076024037,18.987477962542687,19.201317421567094,229292
2017-12-20,19.28243637084961,19.393043714304767,19.009606992686876,19.09809173889101,339225
2017-12-21,19.120208740234375,19.459403014504225,19.120208740234375,19.267684695660353,282854
2017-12-22,19.680614471435547,19.680614471435547,19.046469754073637,19.348793954259158,241028
2017-12-25,19.680614471435547,19.680614471435547,19.680614471435547,19.680614471435547,0
2017-12-26,19.83546257019043,19.90182610409322,19.540512119923022,19.90182610409322,327991
2017-12-27,20.012432098388672,20.13041170651515,19.687985354642162,19.710106531165874,342735
2017-12-28,20.130416870117188,20.381126423093523,20.005063504328735,20.123043142717865,465907
2017-12-29,20.130416870117188,20.130416870117188,20.130416870117188,20.130416870117188,0
2018-01-02,19.857587814331055,20.351631788869483,19.857587814331055,20.15253973569424,752373
2018-01-03,19.857587814331055,20.01243750251174,19.857587814331055,19.99031490931473,401413
2018-01-04,19.540517807006836,20.049307869739017,19.540517807006836,20.049307869739017,435114
2018-01-05,19.82809066772461,19.82809066772461,19.40041169961997,19.69536217701299,908144
2018-01-08,19.503644943237305,19.828091755803463,19.503644943237305,19.828091755803463,228490
2018-01-09,19.73960304260254,19.857584071047572,19.533137300848335,19.60687597263878,347249
2018-01-10,19.11283302307129,19.820716406855187,19.031722031916672,19.570008296223197,7825647
2018-01-11,19.304550170898438,19.41515747203191,18.93586245875225,19.223439184580155,397200
2018-01-12,19.363540649414062,19.42990418113689,19.171822369293153,19.193943546534097,1701040
2018-01-15,19.31930160522461,19.503646204646195,19.267685512382492,19.503646204646195,266806
2018-01-16,19.533138275146484,19.65111930947632,19.29717761718635,19.540513412322916,1087887
2018-01-17,19.577383041381836,19.68798894416613,19.47414945475022,19.533139269568508,656182
2018-01-18,20.130416870117188,20.189406689311756,19.57001076636938,19.643748040362585,2710691
