Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2019-01-21,3.397270679473877,3.4423420148238244,3.346565021936015,3.4085382431319164,2852673
2019-01-22,3.211350679397583,3.4367084511717874,3.2113506793975835,3.4141727820661525,5225527
2019-01-23,3.2226176261901855,3.2733232772298555,3.1662779238640812,3.2395195098700755,4904205
2019-01-24,3.3071279525756836,3.340931729216434,3.2113509456662053,3.245154722306956,4105778
2019-01-28,3.2676901817321777,3.3691009647301633,3.2676901817321777,3.3127615207626295,4524251
2019-01-29,3.3296637535095215,3.3409318596159,3.273324303695617,3.29585997554938,2728067
2019-01-30,3.521217107772827,3.521217107772827,3.3465650085421665,3.3521987903486385,6555970
2019-01-31,3.425440549850464,3.5493875478301202,3.425440549850464,3.532485659907487,5573601
2019-02-01,3.605726957321167,3.605726957321167,3.4367086201787043,3.4648780728563042,5077387
2019-02-04,3.7184057235717773,3.763477059207337,3.5775565839031342,3.600092792079811,7860165
2019-02-05,3.769111394882202,3.774745176767029,3.701503850828687,3.729673840970618,3276275
2019-02-06,3.5268518924713135,3.757843731316511,3.5268518924713135,3.757843731316511,3748653
2019-02-07,3.397270679473877,3.6000927692664293,3.3972706794738765,3.5550208935575878,5150200
2019-02-08,3.3409316539764404,3.4817799996622725,3.3183959835097823,3.3972711003225653,4398639
2019-02-11,3.216984272003174,3.380368809018686,3.200082386080266,3.3747350271640153,3674936
2019-02-12,3.143742799758911,3.273323840197804,3.1437427997589116,3.2620562760458904,3896793
2019-02-13,3.160644769668579,3.177546655256132,3.115573164828252,3.171912873513243,4178491
2019-02-14,3.143742799758911,3.1831806251879042,3.0874033579225886,3.1550111744492018,4292235
2019-02-15,3.2676901817321777,3.295859633536476,3.143742918680559,3.1493775115080385,4204438
2019-02-18,3.183181047439575,3.295859946059172,3.183181047439575,3.2676904915837675,2660182
2019-02-19,3.200082778930664,3.239520337472607,3.171913325840261,3.1944489963843763,4318384
2019-02-20,3.16627836227417,3.2451542806673492,3.1662783622741695,3.2282523946471855,3515431
2019-02-21,3.143742799758911,3.200082511774693,3.132475505786456,3.188814947622779,2829743
2019-02-22,3.0874032974243164,3.188814885137327,3.036697638657538,3.177546780847296,4108293
2019-02-25,3.0930371284484863,3.1493773806127994,3.0761357822837287,3.0986714508623217,3903532
2019-02-26,3.0705018043518066,3.1268412522985107,3.0592342389778513,3.1043055811916243,4047548
2019-02-27,3.03106427192688,3.081769937639985,3.0197967064521776,3.081769937639985,5443060
2019-02-28,3.0986714363098145,3.245154362100559,3.0874033318939795,3.16064492987908,8196069
2019-03-01,3.1493775844573975,3.211350812149495,3.0930373286464414,3.132475696839743,4434341
2019-03-06,3.155010938644409,3.1888147092915005,3.104305012494334,3.14937715698952,2343587
2019-03-07,3.188814878463745,3.2057167646839657,3.1212070634034106,3.1493773240695333,3318012
2019-03-08,3.1719136238098145,3.2057174029809956,3.155011734224224,3.17754740688534,2026992
2019-03-11,3.1719136238098145,3.2113511860565214,3.1606455172997494,3.1888155133954053,2602656
2019-03-12,3.3747353553771973,3.3972710253465044,3.200082697307433,3.200082697307433,8730198
2019-03-13,3.3296637535095215,3.431075087389946,3.2507886318418544,3.4029050923034965,7121376
2019-03-14,3.3296637535095215,3.346565642489592,3.267690520821925,3.3240299706358294,3744832
2019-03-15,3.380369186401367,3.436708632314468,3.312761635162063,3.324029740488266,4845170
2019-03-18,3.5155835151672363,3.5493872885430964,3.3972708487106478,3.4254402996179167,4873431
2019-03-19,3.44797682762146,3.571923287649501,3.4479768276214604,3.52685194588639,5016844
2019-03-20,3.436708688735962,3.509950023661314,3.436708688735962,3.453610576823271,3892167
2019-03-21,3.3465652465820312,3.453610350672428,3.324029577394298,3.414172794504162,4267596
2019-03-22,3.2226176261901855,3.295858942016767,3.2226176261901855,3.2733232772298555,3671818
2019-03-25,3.2902255058288574,3.335296840127574,3.1944485151749227,3.216984182324281,3625254
2019-03-26,3.3634676933288574,3.386003366267098,3.2902263510103102,3.352199586680227,3161525
2019-03-27,3.228252649307251,3.324029650737594,3.228252649307251,3.324029650737594,4027535
2019-03-28,3.369100570678711,3.369100570678711,3.211350362163724,3.216984143793866,3961963
2019-03-29,3.369100570678711,3.476145663804666,3.340931122169124,3.3916367779170304,3733065
2019-04-01,3.408538579940796,3.4198066850711686,3.340931570235404,3.397271015169371,2298733
2019-04-02,3.3296637535095215,3.414173198409875,3.3296637535095215,3.4085388751771886,2303258
2019-04-03,3.3240294456481934,3.4085383368424615,3.301493777353649,3.363467000253373,2620155
2019-04-04,3.5099499225616455,3.5099499225616455,3.3183959169015638,3.3183959169015638,5856404
2019-04-05,3.752209424972534,3.7522094249725346,3.5212170780143035,3.53811896364977,7270119
2019-04-08,3.831084728240967,3.8874241698063554,3.6902363945069543,3.740941513664563,4801020
2019-04-09,3.814182758331299,3.8874240848006383,3.752209536072206,3.8029151944799566,3797430
2019-04-10,3.831084728240967,3.932496047274015,3.8029152776377306,3.8874241698063554,3880300
2019-04-11,3.786012887954712,3.876156090550694,3.757842900736474,3.808548553513997,2868865
2019-04-12,3.6677002906799316,3.8141829510187173,3.662066508469649,3.757843507839102,3723008
2019-04-15,3.797281265258789,3.7972812652587895,3.616995361745463,3.6789685904195166,3310167
2019-04-16,4.078979015350342,4.078979015350342,3.7691122921742126,3.8029160722484523,9437709
2019-04-17,4.005736827850342,4.112781928741568,3.9493973863853147,4.067710591713112,7161805
2019-04-18,3.9043257236480713,4.056442148877815,3.8986919420792274,4.0339064822435695,3517342
2019-04-22,3.960665225982666,4.011370882018312,3.8817901212775805,3.8930576846018052,2763971
2019-04-23,4.236729145050049,4.236729145050049,4.000103006877079,4.000103006877079,5466594
2019-04-24,3.9888358116149902,4.2761670949210275,3.98883581161499,4.264898989552571,6160126
2019-04-25,4.197291851043701,4.208559415711262,3.988835690565988,4.000103255233548,5204106
2019-04-26,4.056442737579346,4.180390002773595,4.005737075024354,4.169121897641725,4502125
2019-04-29,4.056442737579346,4.124050557832142,4.022638962542684,4.118416775445681,3444127
2019-04-30,4.124051094055176,4.124051094055176,4.056443265011781,4.056443265011781,3489685
2019-05-02,4.033906936645508,4.135317988281992,4.011371267472718,4.073344492787623,1651262
2019-05-03,4.005736827850342,4.112781928741568,4.005736827850342,4.067710591713112,4220730
2019-05-06,3.9437637329101562,3.9944693939893208,3.898692394412409,3.96629940215903,3505475
2019-05-07,3.8423526287078857,3.983200954964289,3.836718306599231,3.955031505856563,2871882
2019-05-08,3.80291485786438,3.8986918439175926,3.7916467546515316,3.8705218560649004,2696689
2019-05-09,3.662067174911499,3.808549861907959,3.6226293413650956,3.780379865012165,4618988
2019-05-10,3.5888254642486572,3.6958708551649284,3.5888254642486572,3.662067075947107,2637252
2019-05-13,3.560655355453491,3.656432622278721,3.515583477976182,3.538119146535379,6147052
2019-05-14,3.6564323902130127,3.684601839034427,3.453610035155642,3.616994837647704,6122010
