Price,Close,High,Low,Open,Volume
2016-05-04,1.6910697221755981,1.697241503575452,1.6478667667919318,1.6910697221755981,145970
2016-05-05,1.7280997037887573,1.7280997037887573,1.6725536835027972,1.70958420183191,133430
2016-05-06,1.740443468093872,1.740443468093872,1.6848974464553585,1.7280997458682268,160050
2016-05-09,1.6910697221755981,1.7157563621903245,1.6787259975143274,1.7157563621903245,71720
2016-05-10,1.7466155290603638,1.7466155290603635,1.68489771731809,1.6972414415281016,62260
2016-05-11,1.7157559394836426,1.7589588842235029,1.7157559394836426,1.7466151626033253,91630
2016-05-12,1.7095845937728882,1.7466156061763476,1.6972415164641375,1.7466156061763476,50930
2016-05-13,1.6972408294677734,1.7219274596774994,1.6972408294677734,1.7095839017803882,43010
2016-05-16,1.7342720031738281,1.7342720031738281,1.6725541843737848,1.6972416356169533,84810
2016-05-17,1.740443468093872,1.7466152482759292,1.7034123014169362,1.7034123014169362,44110
2016-05-18,1.740443468093872,1.740443468093872,1.740443468093872,1.740443468093872,0
2016-05-19,1.7527875900268555,1.7589593716163314,1.7281001399458154,1.7281001399458154,22550
2016-05-20,1.7898178100585938,1.7898178100585938,1.7404437232259098,1.7404437232259098,65120
2016-05-23,1.740443468093872,1.7898175476887974,1.740443468093872,1.7898175476887974,31570
2016-05-24,1.6972408294677734,1.7466148991947195,1.6972408294677734,1.7342711794361094,65890
2016-05-25,1.678726077079773,1.7034127182645553,1.6602104082795104,1.6972415840184647,114840
2016-05-27,1.660210132598877,1.6848975789921217,1.6540383519313375,1.6848975789921217,92070
2016-05-30,1.6663821935653687,1.6787259176393161,1.6478666883852253,1.6787259176393161,23320
2016-05-31,1.6478663682937622,1.6663818698773436,1.6108358507111717,1.6663818698773436,149600
2016-06-01,1.6046642065048218,1.64169456535742,1.5861487033554473,1.64169456535742,69850
2016-06-02,1.6355228424072266,1.6355228424072266,1.610836043545589,1.610836043545589,41360
2016-06-03,1.62317955493927,1.62317955493927,1.5984922737137088,1.6170077750982603,78430
2016-06-06,1.6293514966964722,1.6293514966964722,1.5923203320646044,1.6231795549937331,49060
2016-06-07,1.5799767971038818,1.6293516891105042,1.5799767971038816,1.6293516891105042,65560
2016-06-08,1.5614625215530396,1.6108366226099717,1.530603283505753,1.5984930568803384,244970
2016-06-09,1.567633032798767,1.567633032798767,1.5367746163461522,1.56146189983747,66550
2016-06-10,1.5799767971038818,1.5799767971038816,1.5367746568365641,1.5614619409783341,55330
2016-06-13,1.542946457862854,1.5738050373991772,1.542946457862854,1.5738050373991772,75570
2016-06-14,1.512087345123291,1.549118355555479,1.512087345123291,1.5429465744372994,144430
2016-06-15,1.4935722351074219,1.5306025918394148,1.4812285130942102,1.5182588698262032,100210
2016-06-16,1.4935722351074219,1.5059151478129917,1.4812285130942102,1.5059151478129917,50600
2016-06-17,1.512087345123291,1.53677479331912,1.4997436210253765,1.53677479331912,45320
2016-06-20,1.4750571250915527,1.5306029986768048,1.4565414562194687,1.5120874916662923,243430
2016-06-21,1.431854009628296,1.4750569624640069,1.4256827141770922,1.4750569624640069,232650
2016-06-22,1.3948235511779785,1.4503695831252241,1.3948235511779785,1.4441976399361913,246840
2016-06-23,1.4565414190292358,1.4565414190292358,1.3886518218832267,1.4009955468622501,115170
2016-06-24,1.3886513710021973,1.4503691665503355,1.382479429585869,1.4503691665503355,496210
2016-06-27,1.3886513710021973,1.419510592499296,1.3577927969511576,1.3948231505570112,157850
2016-06-28,1.357792854309082,1.4009951511562804,1.3516209935627899,1.382479487986643,343090
2016-06-29,1.3948235511779785,1.3948235511779785,1.3577931869362705,1.3639643208174976,116050
2016-06-30,1.425682544708252,1.425682544708252,1.3701360364035462,1.3948233194740152,116270
2016-07-01,1.4565414190292358,1.4750570874285547,1.4318541309327562,1.4380259124914843,135410
2016-07-04,1.4997433423995972,1.4997433423995972,1.4565410444601197,1.4565410444601197,86900
2016-07-05,1.4874001741409302,1.5306024693530318,1.4750566149770397,1.5182587483276258,252340
2016-07-06,1.4874001741409302,1.4935721155843908,1.450369172926228,1.481228394558985,92730
2016-07-07,1.444197654724121,1.4874006100434856,1.444197654724121,1.4874006100434856,42020
2016-07-08,1.4071669578552246,1.4750566989846006,1.3886514561933772,1.4441973137328217,262350
2016-07-11,1.419511079788208,1.4380259392238752,1.4071673545797192,1.4256828614616672,72490
2016-07-12,1.4750571250915527,1.4750571250915527,1.4318541674926424,1.4318541674926424,152900
2016-07-13,1.4627132415771484,1.468885022625867,1.4503695176181577,1.468885022625867,49500
2016-07-14,1.4874001741409302,1.4935721155843908,1.4627128939516338,1.4627128939516338,157410
2016-07-15,1.468884825706482,1.4997434030900512,1.4441973810981108,1.4874003282319943,120670
2016-07-18,1.4997433423995972,1.4997433423995972,1.462712986293217,1.4750567080978865,120780
2016-07-19,1.5367745161056519,1.5367745161056519,1.4812284960617925,1.499743350491833,199760
2016-07-20,1.5861488580703735,1.5923206391016556,1.518259104864717,1.5429465527129522,253440
2016-07-21,1.62317955493927,1.635522629036723,1.586148552170167,1.586148552170167,258060
2016-07-22,1.6910697221755981,1.697241503575452,1.6170081835157883,1.6231799649156422,211090
2016-07-25,1.62317955493927,1.728099650374914,1.62317955493927,1.728099650374914,243980
2016-07-26,1.62317955493927,1.734271430215924,1.6170077750982603,1.62317955493927,529870
2016-07-27,1.6046642065048218,1.67255379122689,1.5923204837847262,1.64169456535742,212080
2016-07-28,1.660210132598877,1.660210132598877,1.6046642684525672,1.660210132598877,272470
2016-07-29,1.610836148262024,1.6663821776885617,1.610836148262024,1.6602102347796146,239470
2016-08-01,1.5694714784622192,1.6566637666958386,1.5570152039468252,1.6504357111068484,399080
2016-08-02,1.5071907043457031,1.581926707242879,1.4947344316338569,1.581926707242879,246730
2016-08-03,1.5507872104644775,1.5507872104644775,1.507190982932999,1.507190982932999,103510
2016-08-04,1.5383305549621582,1.5881548260086,1.519646065393465,1.5881548260086,209880
2016-08-05,1.5196462869644165,1.5570151082129573,1.4947345561524081,1.5383307792573888,264550
2016-08-08,1.557015061378479,1.5881550097972672,1.5258744596100957,1.5258744596100957,283580
2016-08-09,1.5819268226623535,1.588155041141391,1.5445588184873464,1.5756994208703268,187990
2016-08-10,1.5694714784622192,1.619295759836726,1.5632432595358152,1.6006114297323417,281600
2016-08-11,1.6068394184112549,1.6130676370783108,1.56324319444112,1.6006113630816061,257730
2016-08-12,1.594382643699646,1.600610860410734,1.563242703505695,1.594382643699646,103840
2016-08-15,1.6068394184112549,1.6130676370783108,1.5756994684378247,1.6006113630816061,126940
2016-08-16,1.6317518949508667,1.6317518949508667,1.56947134438162,1.6068393480483683,249590
2016-08-17,1.6006114482879639,1.6317520532687497,1.569471496656841,1.6255238342701432,244420
2016-08-18,1.625523567199707,1.6317517851750292,1.5943829673352625,1.6006111853105849,93500
2016-08-19,1.619295597076416,1.6255236520394054,1.6068393238130398,1.6130675421134266,63800
2016-08-22,1.6068394184112549,1.6255237477376085,1.6006113630816061,1.6255237477376085,337040
2016-08-23,1.6130675077438354,1.644208108570065,1.5943830165781825,1.6130675077438352,436040
2016-08-24,1.619295597076416,1.6628918184799444,1.5943830505496637,1.6504355452165682,281380
2016-08-25,1.619295597076416,1.6379799253027816,1.6130675421134266,1.6379799253027816,375760
2016-08-26,1.6006114482879639,1.6379801089299406,1.58192695462956,1.6379801089299406,333850
2016-08-29,1.6130675077438354,1.625523617404412,1.5943830165781825,1.6192955625741237,231110
2016-08-30,1.619295597076416,1.6317518703397922,1.6068393238130398,1.619295597076416,213510
2016-08-31,1.6130675077438354,1.6317518355720944,1.6130675077438352,1.6192955625741237,262570
2016-09-01,1.650435447692871,1.6815760473425247,1.6130674467977926,1.637979828515083,371800
2016-09-02,1.6130675077438354,1.656663564881066,1.606839289576153,1.656663564881066,270160
2016-09-05,1.6130675077438354,1.6317518355720944,1.606839289576153,1.6317518355720944,166210
2016-09-06,1.6068394184112549,1.6691199717077436,1.5881550890849012,1.6130676370783108,376970
2016-09-08,1.6068394184112549,1.6255237477376085,1.5943831444145502,1.5943831444145502,360140
2016-09-09,1.6068394184112549,1.6379800217343132,1.6006113630816061,1.6379800217343132,212190
2016-09-12,1.625523567199707,1.6379798398129626,1.6006111853105849,1.6192955125617736,220000
2016-09-13,1.6006114482879639,1.6255238342701432,1.6006114482879639,1.6255238342701432,179520
2016-09-14,1.6006114482879639,1.6130677229477615,1.6006114482879639,1.6006114482879639,213620
2016-09-15,1.6068394184112549,1.6130676370783108,1.6006113630816061,1.6068394184112549,58630
2016-09-16,1.6068394184112549,1.6192956924079596,1.6068394184112549,1.6068394184112549,101970
2016-09-19,1.6379802227020264,1.6442084421332375,1.6006115594644685,1.6130678349894636,167750
2016-09-20,1.650435447692871,1.6566635022878466,1.637979828515083,1.6442080464474464,106920
2016-09-21,1.6753478050231934,1.6753478050231934,1.6317517501677392,1.637979804672057,216150
2016-09-22,1.6691200733184814,1.6815763480734847,1.6442083404955596,1.6753481290272745,173580
2016-09-23,1.6940325498580933,1.7438568300448423,1.6442082696713443,1.6753480568617138,372900
2016-09-26,1.7002607583999634,1.7314007117317651,1.6691201517184633,1.7314007117317651,202510
2016-09-27,1.7127166986465454,1.7314003729827958,1.6815760980577124,1.7064886438637359,150810
2016-09-28,1.731400489807129,1.7500848187536546,1.718944216063644,1.718944216063644,148390
2016-09-29,1.7438571453094482,1.7812258113831114,1.7314008688390805,1.7438571453094482,466950
2016-09-30,1.731400489807129,1.7749973662406247,1.731400489807129,1.7749973662406247,115500
2016-10-03,1.7563129663467407,1.7563129663467407,1.7314004198661286,1.7438566931064345,122870
2016-10-04,1.7563129663467407,1.768769239587047,1.7438566931064345,1.7563129663467407,235730
2016-10-05,1.7812256813049316,1.7874532474042946,1.7563132935209214,1.762541349632567,122870
2016-10-06,1.7749969959259033,1.7999087215285623,1.7625407247811498,1.7812250498295954,164780
2016-10-07,1.7002607583999634,1.7874532157437368,1.6878044830598784,1.7874532157437368,433510
2016-10-10,1.7127166986465454,1.7314003729827958,1.67534787993751,1.7127166986465454,189530
2016-10-11,1.7064887285232544,1.73762851396998,1.6940324550022825,1.73762851396998,106920
2016-10-13,1.7064887285232544,1.71271678361504,1.6815761814813106,1.687804236573096,62590
2016-10-14,1.731400489807129,1.7376285450101696,1.7064887590071773,1.7064887590071773,231550
2016-10-17,1.7251721620559692,1.7376282704941952,1.7127165436298766,1.7127165436298766,139590
2016-10-18,1.7189446687698364,1.743857222817848,1.7127172652763436,1.7314009457938422,214940
2016-10-19,1.7127166986465454,1.750084700668617,1.7064886438637359,1.7438566458858076,194700
2016-10-20,1.687804102897644,1.7127166479664941,1.687804102897644,1.7127166479664941,162140
2016-10-21,1.7127166986465454,1.7127166986465454,1.6878041528405219,1.7002604257435336,71610
2016-10-24,1.7002607583999634,1.725172655730435,1.7002607583999636,1.7127170337400486,102080
2016-10-25,1.7127166986465454,1.7376284277656053,1.7127166986465454,1.7314003729827958,234410
2016-10-26,1.7812256813049316,1.7874532474042946,1.7127170640768294,1.7127170640768294,437910
2016-10-27,1.799908995628357,1.8123652686700187,1.7625409931903449,1.78122532108414,388410
2016-10-28,1.8310494422912598,1.8372774960630882,1.7999086834200184,1.8185931714102364,186120
2016-10-31,1.7874524593353271,1.8372773762734937,1.7749968426158687,1.8310493229077311,246400
2016-11-01,1.7189446687698364,1.8061377912506436,1.706489208433064,1.8061377912506436,171050
2016-11-03,1.681576132774353,1.725172353816684,1.6753479145255674,1.7189441355678985,223740
2016-11-04,1.6724921464920044,1.7102180056319594,1.6473423982220345,1.703930279992967,113630
2016-11-07,1.6976429224014282,1.6976429224014282,1.6096167316978267,1.659917883237084,136620
2016-11-08,1.653630018234253,1.697642780100754,1.6410547314035306,1.697642780100754,114950
2016-11-09,1.6159045696258545,1.6347674203060605,1.5090161817582288,1.6096168428004318,206360
2016-11-10,1.722793459892273,1.7668060595720976,1.634767271144527,1.634767271144527,395780
2016-11-11,1.7542303800582886,1.7730933897012624,1.710217790211211,1.7730933897012624,314820
2016-11-14,1.7605187892913818,1.7919569310536656,1.7416559372136202,1.773094078975904,108900
2016-11-16,1.6913549900054932,1.7730936092600555,1.6787798685503297,1.7730936092600555,175890
2016-11-17,1.716505765914917,1.7290810537567658,1.6724923409174557,1.7290810537567658,67870
2016-11-18,1.6976429224014282,1.71650577177964,1.6662047851384023,1.7039304838948255,124300
2016-11-21,1.6473424434661865,1.710218052602986,1.641054717654502,1.6976427658776216,157080
2016-11-22,1.6850676536560059,1.703930503248466,1.6473426140631717,1.6473426140631717,101860
2016-11-23,1.722793459892273,1.7290810212459666,1.6850675970760616,1.716505733640563,138930
2016-11-24,1.7290807962417603,1.7353676971852794,1.6976426637682835,1.7227932357062627,62810
2016-11-25,1.6976429224014282,1.7479432494505869,1.6976429224014282,1.7353679615657727,56650
2016-11-28,1.7542303800582886,1.7542303800582886,1.6976425054152215,1.7227930750072007,275880
2016-11-29,1.7793809175491333,1.8171059467666228,1.7479427885753125,1.7479427885753125,301730
2016-11-30,1.7416553497314453,1.7730934808892536,1.7102178781655881,1.7730934808892536,151800
2016-12-01,1.653630018234253,1.766805950730694,1.6473424572678947,1.766805950730694,342100
2016-12-02,1.659917950630188,1.6850677029308043,1.6033292353000166,1.6850677029308043,158620
2016-12-05,1.6473424434661865,1.6913550400659372,1.6473424434661865,1.6662046315132129,106150
2016-12-06,1.678780198097229,1.6976430488807779,1.6473427180840983,1.6473427180840983,117480
2016-12-07,1.722793459892273,1.722793459892273,1.666204748116964,1.6787800357223677,86240
2016-12-08,1.7542303800582886,1.7542303800582886,1.7227930750072007,1.7353675353132938,211530
2016-12-09,1.7290807962417603,1.7605182691232586,1.7227932357062627,1.7416554226187715,74910
2016-12-12,1.6976429224014282,1.71650577177964,1.685067634516614,1.6976429224014282,71610
2016-12-13,1.7102183103561401,1.7102183103561401,1.6787801712535764,1.6976430217355087,120230
2016-12-14,1.722793459892273,1.7290810212459666,1.7039304460351592,1.716505733640563,97350
2016-12-15,1.7102183103561401,1.7290811608380727,1.6913552949761783,1.7165058722174413,162470
2016-12-16,1.7919560670852661,1.7919560670852661,1.7102176304842385,1.7165051898460126,217360
2016-12-19,1.7605187892913818,1.798244493446905,1.7542310620000992,1.7793816413691435,54890
2016-12-20,1.703930139541626,1.7479428962026955,1.703930139541626,1.7479428962026955,89320
2016-12-21,1.703930139541626,1.703930139541626,1.703930139541626,1.703930139541626,183590
2016-12-22,1.6913549900054932,1.7039302763586563,1.6787798685503297,1.7039302763586563,330880
2016-12-23,1.716505765914917,1.722793492284851,1.6850676287593045,1.7039304780730682,53680
2016-12-26,1.7290807962417603,1.7353676971852794,1.7165055102727707,1.7290807962417603,32120
2016-12-27,1.7290807962417603,1.7353676971852794,1.7102179497372731,1.7290807962417603,63470
2016-12-28,1.7542303800582886,1.766805664854278,1.716505350160216,1.716505350160216,53680
2016-12-29,1.7919560670852661,1.817105809838471,1.7416550974971814,1.7668054998422418,253330
2017-01-02,1.7542303800582886,1.7919562344462572,1.7353675353132938,1.7919562344462572,88660
2017-01-03,1.7982443571090698,1.7982443571090698,1.7605186558138033,1.7605186558138033,85690
2017-01-04,1.7730939388275146,1.8171065423052721,1.7353680727558654,1.8171065423052721,261140
2017-01-05,1.7982443571090698,1.7982443571090698,1.747943367082704,1.7668062177303374,324720
2017-01-06,1.7730939388275146,1.798244351310584,1.7479433614464153,1.798244351310584,137720
2017-01-09,1.7479432821273804,1.7856691464870866,1.7479432821273801,1.7856691464870866,124630
2017-01-10,1.7856690883636475,1.7919566497699273,1.7416556638256362,1.7542307866381959,217800
2017-01-11,1.7416553497314453,1.7856687663319744,1.7416553497314453,1.7856687663319744,93610
2017-01-12,1.7730939388275146,1.7793815007237745,1.7479433614464153,1.754230923342675,93060
2017-01-13,1.7668057680130005,1.7793810535432248,1.7479429221666583,1.7793810535432248,97020
2017-01-16,1.7479432821273804,1.7730938583671845,1.7416557205164407,1.7730938583671845,65450
2017-01-17,1.7605187892913818,1.7605187892913818,1.7416559372136202,1.7479434996068597,79970
2017-01-18,1.7730939388275146,1.7730939388275146,1.754230923342675,1.760518650136965,133650
2017-01-19,1.7856690883636475,1.7982442111762071,1.7605185129424932,1.7605185129424932,157960
2017-01-20,1.7730939388275146,1.8108189804090125,1.7479433614464153,1.7668062120332246,251570
2017-01-23,1.7668057680130005,1.7856687787573315,1.7416553618505406,1.7605182076968828,109230
2017-01-24,1.7730939388275146,1.7856692275180646,1.754230923342675,1.7856692275180646,190740
2017-01-26,1.7730939388275146,1.7856692275180646,1.754230923342675,1.754230923342675,629090
2017-01-27,1.7793809175491333,1.791956202118257,1.760518073144436,1.7793809175491333,153010
2017-01-30,1.7605187892913818,1.7856693686604264,1.7479434996068597,1.773094078975904,169290
2017-01-31,1.7605187892913818,1.7856693686604264,1.7416559372136202,1.7605187892913818,212850
2017-02-01,1.7416553497314453,1.7919563266043408,1.7165054384379546,1.77938104116162,503140
2017-02-02,1.722793459892273,1.7542307719666939,1.716505733640563,1.747943210613,279620
2017-02-03,1.7290807962417603,1.7542305436897665,1.7290807962417603,1.7290807962417603,189420
2017-02-06,1.6976429224014282,1.7542308109439841,1.6913551960100113,1.7479432494505869,483890
2017-02-07,1.6966420412063599,1.7284146755345782,1.69664204120636,1.7093509616156393,180950
2017-02-08,1.7093504667282104,1.7093504667282102,1.696641549998389,1.7093504667282102,114730
2017-02-09,1.7093504667282104,1.7157050917455827,1.6839324666161057,1.696641549998389,92730
2017-02-10,1.7093504667282104,1.7093504667282102,1.696641549998389,1.7093504667282102,104720
2017-02-13,1.7029964923858643,1.7157055793803009,1.6902874053914276,1.7029964923858643,185130
2017-02-14,1.7093504667282104,1.760186133647496,1.7029960083632996,1.7029960083632996,393360
2017-02-15,1.7665408849716187,1.7728953443903388,1.7093507502031378,1.7474780066729265,367840
2017-02-16,1.7474780082702637,1.7728953460109096,1.741123548845735,1.766540886586381,264550
2017-02-17,1.7474780082702637,1.7601864271618524,1.741123548845735,1.7474780082702637,242110
2017-02-20,1.7411234378814697,1.7728952330217826,1.7411234378814697,1.753831689310654,415580
2017-02-21,1.753832221031189,1.7728957705219357,1.7411239657491615,1.747478426695234,281050
2017-02-22,1.7411234378814697,1.7601863149826829,1.728414353189891,1.7601863149826829,192940
2017-02-23,1.7220598459243774,1.753831809901767,1.7157053864679035,1.7474780170552542,379500
2017-02-24,1.753832221031189,1.753832221031189,1.7157057886598126,1.7220602496058852,199980
2017-03-01,1.7347691059112549,1.7665410730831397,1.7284146458158751,1.76018661298776,178640
2017-03-02,1.7093504667282104,1.760186133647496,1.6839324666161057,1.760186133647496,495990
2017-03-03,1.6966420412063599,1.715705588472789,1.6902874143492104,1.7093509616156393,332640
2017-03-06,1.6839325428009033,1.7157051693678436,1.66486966680111,1.7157051693678436,521730
2017-03-07,1.6648699045181274,1.6902872427995137,1.6585152783059178,1.6839327832397974,330440
2017-03-08,1.6585150957107544,1.690287056706398,1.6585150957107544,1.6712241800834662,231660
2017-03-09,1.6585150957107544,1.6966416822189914,1.6585150957107544,1.6966416822189914,222420
2017-03-10,1.6648699045181274,1.6839327832397974,1.6585152783059178,1.6712243640778437,220110
2017-03-13,1.6966420412063599,1.7029965014109996,1.6648700734881816,1.6775791605499708,256410
2017-03-14,1.6712242364883423,1.6966417394817244,1.6648697774137569,1.6966417394817244,114730
2017-03-15,1.6775790452957153,1.6775790452957153,1.6330973269617233,1.6775790452957153,239580
2017-03-16,1.6775790452957153,1.6902872982218633,1.6585153326865054,1.6839328384537922,120230
2017-03-17,1.6712242364883423,1.6902871137546582,1.6521606926121053,1.6839326546800728,185240
2017-03-20,1.6712242364883423,1.6839326546800728,1.6521606926121053,1.6712242364883425,100430
2017-03-21,1.6330972909927368,1.6775790083470186,1.626742664712128,1.6712243820664099,237490
2017-03-22,1.607679843902588,1.633097350028892,1.5949707575344343,1.633097350028892,405570
2017-03-23,1.5886163711547852,1.6267427987602012,1.56955282404706,1.6013254581107714,541750
2017-03-24,1.5822619199752808,1.5949708403508245,1.5695528329472275,1.5949708403508245,409090
2017-03-27,1.5695525407791138,1.6076796281135062,1.5631979151217292,1.582261625441404,683980
2017-03-28,1.6140336990356445,1.6394518727465346,1.5695528116303765,1.5695528116303765,180180
2017-03-29,1.639451503753662,1.652160587748662,1.6076795437022766,1.6203879610873975,101970
2017-03-30,1.6648699045181274,1.6839327832397974,1.6394517329742757,1.6394517329742757,164010
2017-03-31,1.7029964923858643,1.7157055793803009,1.6585154378416267,1.6585154378416267,144540
2017-04-03,1.690287470817566,1.7093510187208614,1.6648701291074062,1.7029965583039348,111870
2017-04-04,1.753832221031189,1.7665413095758633,1.6966422391690656,1.7157057886598126,309980
2017-04-05,1.7220598459243774,1.7792499810326436,1.6839327558805528,1.7665408954672053,517770
2017-04-06,1.6966420412063599,1.7284146755345782,1.6775791605499708,1.7220600486774287,285450
2017-04-07,1.7093504667282104,1.7093504667282102,1.6902869249810166,1.696641549998389,123970
2017-04-10,1.7157052755355835,1.7284143602792907,1.7029961907918763,1.7157052755355835,141790
2017-04-11,1.6966420412063599,1.7411237625963676,1.6902874143492104,1.715705588472789,648450
2017-04-12,1.728414535522461,1.728414535522461,1.6902872774256334,1.6966419037680196,271040
2017-04-13,1.6839325428009033,1.7157051693678436,1.6775787507583801,1.7157051693678436,264880
2017-04-17,1.7029964923858643,1.709350952556828,1.6712245248360633,1.6775791516595362,181060
2017-04-18,1.6839325428009033,1.7157051693678436,1.6839325428009033,1.7029960854105737,214280
2017-04-19,1.6839325428009033,1.7029960854105737,1.6775787507583801,1.6966416267581732,263780
2017-04-20,1.6966420412063599,1.7220600486774287,1.6839329541445707,1.6839329541445707,258610
2017-04-24,1.836439847946167,1.836439847946167,1.696641747633594,1.696641747633594,513040
2017-04-25,1.7856040000915527,1.823730580774448,1.747477586061107,1.791958624633226,310310
2017-04-26,1.7983132600784302,1.8110223437641555,1.7665406341903498,1.7983132600784302,403920
2017-04-27,1.8110220432281494,1.8173765006902678,1.7856038800747993,1.8046675857660308,180290
2017-04-28,1.7983132600784302,1.830085219356648,1.7919588015618004,1.7919588015618004,183480
2017-05-02,1.8237305879592896,1.8364395037878063,1.7792495492119313,1.7983130896071562,222750
2017-05-03,1.8173773288726807,1.8300857496308556,1.8046684081569635,1.8300857496308556,158510
2017-05-04,1.8173773288726807,1.8300857496308556,1.798313781146591,1.8300857496308556,140690
2017-05-05,1.8382257223129272,1.8446084464468044,1.7935468207695495,1.8254607762264583,105710
2017-05-08,1.8318427801132202,1.850991117629161,1.8126951121722465,1.8254605589203792,183150
2017-05-09,1.8509917259216309,1.8701400697303026,1.8254611588227243,1.8254611588227243,135630
2017-05-10,1.8190778493881226,1.8829050836144627,1.8063122351491114,1.8637567459528175,240790
2017-05-11,1.8063124418258667,1.8509913435026841,1.7935468261262244,1.8063124418258665,185680
2017-05-12,1.799930214881897,1.8254612859400687,1.799930214881897,1.8063129407979877,87010
2017-05-15,1.8254611492156982,1.8318433724723444,1.799930080069766,1.819078423777664,161590
2017-05-16,1.8254611492156982,1.8382260979103786,1.81269569833963,1.8318433724723444,89210
2017-05-17,1.768015742301941,1.8190780371343591,1.7616328508267887,1.8126953130529668,222420
2017-05-18,1.774398684501648,1.8190782607449199,1.6275958451901003,1.6595098043076115,1142020
2017-05-19,1.7871646881103516,1.7935474143566366,1.723337425647501,1.7743990682239643,286000
2017-05-22,1.8382257223129272,1.8509913379744432,1.7807812051080338,1.8126953279587041,513920
2017-05-23,1.9148186445236206,1.9148186445236208,1.8254608383937263,1.8254608383937263,458810
2017-05-24,1.8701400756835938,1.9339673306030278,1.8701400756835938,1.9148189867334002,284130
2017-05-25,1.9339677095413208,1.9403506036777147,1.8765233362520761,1.8829060629946401,360140
2017-05-26,1.9275845289230347,1.9786461634465662,1.8829056196391682,1.9148189110499134,661870
2017-05-29,1.9275845289230347,1.9275845289230347,1.9275845289230347,1.9275845289230347,0
2017-05-30,1.8701400756835938,1.946732948980712,1.7488684587304664,1.9403502234887684,1769570
2017-05-31,1.8254611492156982,1.8765229527199705,1.8254611492156982,1.8765229527199705,124300
2017-06-01,1.8318427801132202,1.8637567317710353,1.8318427801132202,1.8446082268613528,96690
2017-06-02,1.8126955032348633,1.84460862480876,1.8126955032348635,1.831843175306668,99220
2017-06-05,1.8701400756835938,1.8892884195532211,1.8126957136499005,1.8126957136499005,175890
2017-06-06,1.8701400756835938,1.8701400756835938,1.8318433879443385,1.8573744573059097,100320
2017-06-07,1.8637564182281494,1.8765220302224435,1.8446079165398517,1.8509908062338556,117920
2017-06-08,1.8509917259216309,1.8637573442586777,1.831843382112959,1.8637573442586777,109890
2017-06-09,1.8063124418258667,1.8446084519559818,1.8063124418258665,1.8382257278030418,195800
2017-06-12,1.8446084260940552,1.8446084260940554,1.7935468009801963,1.8063124165008608,149930
2017-06-13,1.8765225410461426,1.889287989121711,1.8318429706003758,1.8446084186759442,286110
2017-06-14,1.8829052448272705,1.8829052448272705,1.8573740141632853,1.8637569055261602,149600
2017-06-15,1.8829052448272705,1.8829052448272705,1.8829052448272705,1.8829052448272705,0
2017-06-16,1.8701400756835938,1.8892884195532211,1.8446088389282254,1.8701400756835938,166430
2017-06-19,1.8765225410461426,1.8829052650839269,1.8446084186759442,1.863756925576815,120340
2017-06-20,1.8637564182281494,1.8765220302224435,1.8382251942395615,1.8701391405284395,74250
2017-06-21,1.8446084260940552,1.8637569330719321,1.8190780320215254,1.8637569330719321,68640
2017-06-22,1.8382257223129272,1.8573740621083203,1.8190780520925813,1.8446084464468044,55990
2017-06-23,1.8126955032348633,1.838225900057714,1.8126955032348635,1.838225900057714,122540
2017-06-26,1.8509917259216309,1.8701400697303026,1.831843382112959,1.838226107584584,127490
2017-06-27,1.8446084260940552,1.8637569330719321,1.8318429779671506,1.8509913175512676,76120
2017-06-28,1.8254611492156982,1.8509917161802425,1.8063128055078002,1.8446088233484126,56210
2017-06-29,1.8063124418258667,1.8382257278030418,1.8063124418258665,1.8382257278030418,117700
2017-06-30,1.799930214881897,1.8190785600239778,1.7616333572039264,1.8063129407979877,258720
2017-07-03,1.8126955032348633,1.8190782279859095,1.7999298863389934,1.8126955032348635,57640
2017-07-04,1.8382257223129272,1.8509913379744432,1.8190780520925813,1.8190780520925813,113960
2017-07-05,1.8382257223129272,1.8446084464468044,1.8190780520925813,1.8382257223129275,82940
2017-07-06,1.8063124418258667,1.8446084519559818,1.7999297176729265,1.8446084519559818,158620
2017-07-07,1.7807812690734863,1.825460841796796,1.7807812690734863,1.819078117433652,239470
2017-07-10,1.7871646881103516,1.825461380375696,1.7871646881103516,1.7935474143566366,207570
2017-07-11,1.8254611492156982,1.8254611492156982,1.793547187237936,1.8063128055078002,86020
2017-07-12,1.8382257223129272,1.8509913379744432,1.8190780520925813,1.8254607762264583,128150
2017-07-13,1.8126955032348633,1.8254609527369556,1.8063126110900394,1.8190782279859095,87780
2017-07-14,1.8382257223129272,1.8446084464468044,1.7999297122971885,1.8318429981790503,107800
2017-07-17,1.8509917259216309,1.8701400697303026,1.831843382112959,1.8509917259216309,131780
2017-07-18,1.8382257223129272,1.8573740621083203,1.8382257223129275,1.8509913379744432,70620
2017-07-19,1.8446084260940552,1.8637569330719321,1.838225702030603,1.8446084260940554,126060
2017-07-20,1.8509917259216309,1.8765229625957245,1.8509917259216309,1.8637573442586777,108570
2017-07-21,1.8765225410461426,1.889287989121711,1.863756925576815,1.8701396496145992,102080
2017-07-24,1.8637564182281494,1.8829047525227336,1.8382251942395615,1.8637564182281494,121880
2017-07-25,1.857374668121338,1.8701402879479434,1.8446090482947326,1.863757561731549,108130
2017-07-26,1.8190778493881226,1.8573738551364405,1.8063122351491114,1.8573738551364405,143660
