Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2016-01-21,10.135074615478516,10.229159801059243,9.986105844183756,10.140301944094295,1983600
2016-01-22,10.244839668273926,10.34153888614168,10.145527907841082,10.328471686980986,3275100
2016-01-26,10.226548194885254,10.372902952114888,10.074966855901632,10.174278638731813,2367900
2016-01-27,10.192572593688965,10.584594616523155,10.179504644597868,10.205639795057394,2055000
2016-01-28,10.304951667785645,10.508802538488357,10.150755560962143,10.242227460197167,2040600
2016-01-29,10.819807052612305,11.138650925926967,10.357220985671617,10.357220985671617,3663600
2016-02-01,11.088994026184082,11.088994026184082,10.6420885059866,10.845940094306679,1664100
2016-02-02,10.958322525024414,11.122971063054655,10.848556085281556,11.010592080206084,1626600
2016-02-03,11.1491060256958,11.316368588226961,10.919119254492822,10.95832160451672,3009600
2016-02-04,11.28500747680664,11.760660788958544,11.209216063210093,11.227510593921167,2442000
2016-02-05,11.37386417388916,11.687481463570395,11.185693800080418,11.237963348360624,2493900
2016-02-10,11.368640899658203,11.392162016295108,11.091611091611036,11.251034568750866,1741800
2016-02-11,11.125581741333008,11.26148254375907,11.0158160824655,11.26148254375907,2442300
2016-02-12,11.130812644958496,11.256259588233052,10.99752508079859,11.203990776258081,2070900
2016-02-15,11.313753128051758,11.410451591541179,11.141263269657463,11.264096129669433,1007100
2016-02-16,11.219669342041016,11.366023326565216,11.01843102440975,11.230122503764632,2958300
2016-02-17,11.224896430969238,11.483630905639309,11.130811235427636,11.326822246403307,2780400
2016-02-18,11.227510452270508,11.381705820547785,11.023659569436322,11.146492458191622,1874400
2016-02-19,11.243189811706543,11.449654698453228,11.102061668350757,11.149104632043533,1380600
2016-02-22,11.677027702331543,11.750204318445554,11.360796390674432,11.360796390674432,3040200
2016-02-23,11.708391189575195,11.99848739817653,11.546355200005918,11.69793727888436,5394600
2016-02-24,11.575102806091309,11.661347376136726,11.345116787488447,11.598623916517765,2125500
2016-02-25,11.721458435058594,11.99848744326816,11.648280312225065,11.648280312225065,2764800
2016-02-26,11.891334533691406,11.998487681595558,11.674416442524715,11.802476664581715,3494700
2016-02-29,12.285970687866211,12.46630046581006,11.896561942055294,12.019395583320788,3982800
2016-03-01,12.500273704528809,12.62049403780489,12.299035385586027,12.390508028489645,3473400
2016-03-02,12.604811668395996,12.8713867109477,12.335623335630897,12.583903851243804,3012600
2016-03-03,13.158872604370117,13.459422732153973,12.615269233087837,12.693673939345667,4193400
2016-03-04,13.328747749328613,14.37413873270463,13.179778973405572,14.112791734583237,4818300
2016-03-07,13.307838439941406,13.375788472393008,13.156257138181658,13.237274369532027,2153400
2016-03-08,13.276474952697754,13.477713987622245,13.200684307603764,13.307837424016615,2485500
2016-03-09,13.378401756286621,13.579639299786098,13.143187703031348,13.370561138300282,3513900
2016-03-10,13.501238822937012,13.793948340238089,13.245118369159929,13.482945038897734,4214100
2016-03-11,13.394084930419922,13.532600556427438,13.237277016829964,13.496011494926483,3688500
2016-03-14,13.22420883178711,13.45419485127411,13.119669732020292,13.339201093807988,3066600
2016-03-15,12.89491081237793,13.117056221387905,12.544704440210188,13.117056221387905,3320100
2016-03-16,12.834799766540527,12.936724819241734,12.59958569074179,12.759007617223473,1379700
2016-03-17,13.459423065185547,13.720771594029829,13.328749548486119,13.328749548486119,4189500
2016-03-18,13.637138366699219,13.673727424719539,13.357496093696081,13.51953206883303,2615700
2016-03-21,13.600552558898926,13.885421480997758,13.469879029535765,13.642368207930783,5545800
2016-03-22,13.916787147521973,13.969055973040104,13.5273775183607,13.587488462241645,2596800
2016-03-23,13.490785598754883,13.820082682655995,13.391473067683707,13.820082682655995,1675500
2016-03-24,13.668500900268555,13.838377513944868,13.328749168361307,13.39408517712498,1633500
2016-03-28,13.969049453735352,14.112791647718076,13.553507101193034,14.06052135114839,1408200
2016-03-29,14.25653076171875,14.473449552255417,13.969047901150692,14.091882261942205,2794500
2016-03-30,14.280056953430176,14.82366036610212,14.204266279940256,14.3741414117468,2138700
2016-03-31,14.30618953704834,14.546630225139094,14.013480044426307,14.201650432540472,2564100
2016-04-01,14.32709789276123,14.413343217991637,13.773039870464627,13.773039870464627,2220900
2016-04-04,14.013477325439453,14.013477325439453,14.013477325439453,14.013477325439453,3900
2016-04-05,13.906325340270996,13.906325340270996,13.906325340270996,13.906325340270996,1200
2016-04-06,13.692023277282715,13.692023277282715,13.692023277282715,13.692023277282715,4200
2016-04-07,13.85144329071045,13.85144329071045,13.85144329071045,13.85144329071045,152100
2016-04-08,14.632875442504883,14.742641127591842,14.18335654861307,14.18335654861307,3488400
2016-04-11,14.319256782531738,14.31925678253174,14.31925678253174,14.31925678253174,49800
2016-04-12,14.324482917785645,14.324482917785645,14.324482917785645,14.324482917785645,1500
2016-04-13,14.376754760742188,14.37675476074219,14.37675476074219,14.37675476074219,8100
2016-04-14,14.713887214660645,14.737407569605578,14.557077869618945,14.557077869618945,1997400
2016-04-15,14.747865676879883,15.139887635827373,14.54924065938032,14.76615945672533,2631000
2016-04-18,14.912516593933105,15.069324489883934,14.525721191816068,14.716505602410678,1165200
2016-04-19,15.150344848632812,15.150344848632812,15.150344848632812,15.150344848632812,4500
2016-04-20,14.494357109069824,15.051029040933697,14.478675872579005,14.970010316027818,2320200
2016-04-22,14.41334342956543,14.690371697057552,14.073591696106485,14.212104334407156,2415300
2016-04-25,14.457768440246582,14.604121651431669,14.204260619756363,14.204260619756363,1706400
2016-04-26,14.656396865844727,14.726960952915304,14.361073315578292,14.536178009412653,3497700
2016-04-27,15.236584663391113,15.236584663391113,14.679914252225354,14.750478317787907,3480000
2016-04-28,15.254883766174316,15.325446354004283,14.815818026806857,15.239202526458623,2149800
2016-04-29,15.406461715698242,15.555430469425874,15.150341336792753,15.150341336792753,2640300
2016-05-02,15.461345672607422,15.743601964331823,15.23658625444838,15.343739382870625,2461500
2016-05-03,15.213066101074219,15.550203737461798,15.100686390463315,15.314991154782996,1490400
2016-05-04,15.419533729553223,15.419533729553223,15.058874155253685,15.058874155253685,1588500
2016-05-05,14.962169647216797,15.435210310124331,14.766158678079066,15.435210310124331,3063300
2016-05-06,14.700823783874512,15.11375356977563,14.674687889376752,14.907287929102507,4681500
2016-05-09,14.831501007080078,15.032738622230054,14.489135208817352,14.60151494755932,3550500
2016-05-10,15.419533729553223,15.597250973471183,14.886383493244804,15.009217888503747,2743200
2016-05-11,15.432599067687988,15.806327294779573,15.239202101406423,15.740989794750128,2861700
2016-05-12,15.730538368225098,15.963138458372308,15.132050630245907,15.453508593701146,2578500
2016-05-13,15.704401016235352,15.7592838540211,15.304538418223952,15.599860426092283,2807700
2016-05-16,15.550204277038574,15.68349181063354,15.382943219806961,15.500549515227185,2216700
2016-05-17,15.158184051513672,15.555434155590206,14.977854277947294,15.354195065071568,3382800
2016-05-18,14.86809253692627,15.197391186962328,14.818436260731124,15.158188076573659,3699900
2016-05-19,14.896834373474121,15.048415678502543,14.677301539083745,14.677301539083745,3107400
2016-05-20,14.896834373474121,15.085004733475122,14.794909322598823,15.085004733475122,1537500
2016-05-23,14.84717845916748,14.956944131152621,14.434248674741093,14.635486238528891,2031300
2016-05-24,14.737411499023438,14.96478496041373,14.69559735736751,14.881153686211587,1417800
2016-05-25,14.442095756530762,14.831503858891553,14.442095756530762,14.797528825951206,2974200
2016-05-27,14.2434663772583,14.598900835589363,14.123246030656206,14.371527343795893,2331900
2016-05-30,14.32709789276123,14.50220108627894,14.146768117684353,14.146768117684353,374100
2016-05-31,14.28266429901123,14.379364256320153,14.222554888930778,14.274825176542222,2186100
2016-06-01,14.222559928894043,14.371528731158634,14.060523923957284,14.314031843044704,2353200
2016-06-02,14.896834373474121,15.043189097919344,14.183354531011759,14.295734238498547,2823900
2016-06-03,14.896834373474121,15.220906296753943,14.766159390778501,15.113753169850355,1447500
2016-06-06,15.184320449829102,15.194773613203981,14.779231207867163,14.907290684159152,1264800
2016-06-07,14.862858772277832,15.186930682818847,14.740024413008,15.186930682818847,1515900
2016-06-08,15.218292236328125,15.511001684787502,14.862859334627455,14.917742169282953,1357200
2016-06-09,15.301924705505371,15.375102821072835,15.111140292832173,15.171251208215132,801600
2016-06-10,14.886383056640625,15.202614432269993,14.83150020959127,15.132050344507844,1018500
2016-06-13,14.949105262756348,15.035350583954576,14.617194169863705,14.651169191577926,942900
2016-06-14,14.92558765411377,14.998764292364122,14.63026407135865,14.928201692976328,1383600
2016-06-15,15.176481246948242,15.341129801320095,14.776618549329473,14.883771708879031,2010000
2016-06-16,15.429986000061035,15.429986000061035,14.711278010513333,15.040576546933362,2769900
2016-06-17,15.314990997314453,15.531909797490592,15.147728452161296,15.435211325504563,2176500
2016-06-20,15.484869956970215,15.814168517138787,15.38294488866712,15.560660622443592,3853200
2016-06-21,15.388162612915039,15.53190475060211,15.286237593373448,15.37770945496214,1636500
2016-06-22,15.11898422241211,15.529300080738084,15.058874789313078,15.249659243759526,1416300
2016-06-23,15.440438270568848,15.550203944554765,15.1503428477646,15.223519465273494,1484700
2016-06-24,15.199996948242188,15.275789096025525,14.896834338889175,15.176476587949848,1336500
2016-06-27,15.210454940795898,15.291472191473972,15.079781425189342,15.247044003708265,1244100
2016-06-28,15.471800804138184,15.576339897717146,15.2627211215351,15.437825785655663,931800
2016-06-29,15.863823890686035,15.978816153959183,15.659972270059477,15.68872070973908,2090400
2016-06-30,15.748830795288086,15.91347932535667,15.552819785904347,15.798487057240196,2323200
2016-07-01,15.823902130126953,16.18761020936539,15.815995268830509,15.937231295243322,2435700
2016-07-04,16.018930435180664,16.140166430653732,15.850253284036041,16.037378768111243,1145400
2016-07-05,16.124351501464844,16.235044506895786,15.818626167323321,15.818626167323321,922200
2016-07-06,15.871338844299316,16.082183392774745,15.707933942211067,16.05846281554157,948000
2016-07-07,15.947768211364746,16.071638805689194,15.771185731147987,15.960945805818069,1714500
2016-07-08,16.1480712890625,16.27985026224526,15.942498986409376,15.947769723074522,1888500
2016-07-11,16.329923629760742,16.50123536486274,16.11380686939482,16.300932320246314,2235600
2016-07-12,15.968853950500488,16.601387583688773,15.815990524753966,16.519685888264963,1900200
2016-07-13,16.1348934173584,16.240317197332907,15.834440319476368,16.071640054221174,2281800
2016-07-14,16.28512191772461,16.351011408033507,16.137530726219246,16.337833811587576,3150600
2016-07-15,16.406354904174805,16.501235692476588,16.145434621443616,16.166519073501906,1839900
2016-07-18,16.63565444946289,16.651466662377256,16.290394742775746,16.485427116180634,1757700
2016-07-19,16.6435604095459,16.725263632277287,16.469613996501494,16.6435604095459,1407900
2016-07-20,16.817502975463867,16.872849475259457,16.543403582443485,16.543403582443485,1331700
2016-07-21,16.709447860717773,16.9334700258672,16.57766887456456,16.733168440164384,1476600
2016-07-22,16.693635940551758,16.90711665434517,16.627747948452164,16.627747948452164,1380000
2016-07-25,16.48015594482422,16.777974507945103,16.380004382773713,16.777974507945103,1095900
2016-07-26,16.51177978515625,16.756886390726415,16.453797155773422,16.453797155773422,854100
2016-07-27,16.48015594482422,16.575036768892996,16.395818104798433,16.524960987867743,765000
2016-07-28,16.4827880859375,16.564491291274305,16.316747060949268,16.398450266286073,1690200
2016-07-29,16.648828506469727,16.825412522538155,16.40372189331438,16.40372189331438,1261500
2016-08-01,16.87285041809082,17.049432907728185,16.65146289845861,16.65146289845861,1471500
2016-08-02,16.52495765686035,16.904477860474856,16.380001080985846,16.82804689686795,1647600
2016-08-03,16.530227661132812,16.582939552227053,16.332560708667945,16.445889841845357,1428900
2016-08-04,16.86758041381836,17.06261276904094,16.472246474305752,16.601389336916466,1531800
2016-08-05,17.473756790161133,17.48166364827475,16.951916219294333,16.951916219294333,2643900
2016-08-08,16.912385940551758,17.518564464318136,16.867580903305956,17.434226635205576,1672800
2016-08-09,17.03889274597168,17.178577087435677,16.835955032444023,16.835955032444023,1555200
2016-08-10,16.727895736694336,17.173305440240323,16.55131322719573,17.165398580641366,1346700
2016-08-11,16.946645736694336,16.946645736694336,16.606658342863582,16.867578655418487,1019700
2016-08-12,16.76215934753418,16.89920755944587,16.32992723934036,16.817505856812307,1640400
2016-08-15,16.73579978942871,16.930832107974553,16.567124167818694,16.867577241791782,852000
2016-08-16,16.47224235534668,16.696265970977183,16.256127105577715,16.580300734270622,1979700
2016-08-17,16.36946678161621,16.52760102313618,16.200791061637517,16.340475453734886,2136000
2016-08-18,16.15070915222168,16.575034415124136,16.140167677755187,16.36418984500105,2093700
2016-08-19,16.063735961914062,16.26930980453501,15.905603280875992,16.079549682441687,3258300
2016-08-22,15.75537395477295,16.20869049857035,15.734289499435377,15.908237387029748,4055400
2016-08-23,15.813363075256348,16.113816310131096,15.787006364205718,15.879251082683368,2135700
2016-08-24,15.831803321838379,16.000478947545215,15.634136384453301,15.734287914236496,1848900
2016-08-25,15.931957244873047,16.25876707281197,15.831805700045383,15.831805700045383,2545800
2016-08-26,15.718477249145508,16.03474561683032,15.589334382610188,16.03474561683032,2847000
2016-08-29,15.499725341796875,15.844985016224124,15.423294374907528,15.844985016224124,2701200
2016-08-30,15.518176078796387,15.747470523049392,15.341595046479531,15.494457003928511,2931600
2016-08-31,15.367944717407227,15.765914697947366,15.30469136037558,15.597237571117322,2140800
2016-09-01,16.129623413085938,16.27457847799352,15.312600391783274,15.312600391783274,4808100
2016-09-02,16.809600830078125,16.94137831930336,16.300937700842276,16.36155495378523,2387700
2016-09-05,16.851768493652344,17.096875118124498,16.851768493652344,16.946647796250904,984000
2016-09-06,17.210201263427734,17.262911642777414,16.788512196314034,16.89657058529157,1778100
2016-09-08,16.799055099487305,17.170668433016356,16.593481284743834,17.03889096534149,1806000
2016-09-09,16.453798294067383,16.901842625394494,16.335198412720754,16.646194528475515,4040400
2016-09-12,16.474884033203125,16.725262920492874,16.340470421727456,16.343106544570293,1945200
2016-09-13,16.153345108032227,16.41426544937445,15.908238486305725,16.20342088142915,2106300
2016-09-14,16.229774475097656,16.380000272396398,15.86079576353614,16.061098837373343,1270800
2016-09-15,16.577672958374023,16.654105452726466,16.26667827480064,16.416904124065155,1335900
2016-09-16,16.53550148010254,16.630380781793995,16.198148662757053,16.490696443810883,2219400
2016-09-19,16.46961212158203,16.717354868368922,16.46961212158203,16.65673611194017,822900
2016-09-20,16.366823196411133,16.646191827501426,16.316745922896793,16.646191827501426,1175700
2016-09-21,16.611928939819336,16.78851141698607,16.14543486544996,16.14543486544996,1155300
2016-09-22,16.619834899902344,17.00989649375886,16.577664489348194,16.87548292860917,1944600
2016-09-23,16.3088436126709,16.75952562727771,16.219235037570353,16.606662166130324,1783800
2016-09-26,16.35364532470703,16.466974459001662,16.126987056117766,16.129623178526174,796500
2016-09-27,16.7015380859375,16.748977728471644,16.345736996733788,16.41689721457453,1740000
2016-09-28,16.904483795166016,17.14695587552895,16.67519082384695,16.698911410430206,2536200
2016-09-29,16.788515090942383,17.052070049290315,16.74634617696037,16.904478850353264,2463600
2016-09-30,16.656734466552734,16.991451130936337,16.59875334658573,16.87812199723851,2153700
2016-10-03,17.03889274597168,17.212840650206257,16.656736390890647,16.656736390890647,1601400
2016-10-04,16.980913162231445,17.154861097719696,16.846499533935805,16.957194085995496,2153100
2016-10-05,17.023080825805664,17.189120364789076,16.85176904133373,16.95192059250438,1180500
2016-10-06,16.86758041381836,17.015173118561627,16.76479425309997,16.912385449763946,1527600
2016-10-07,17.13904571533203,17.212842076226398,16.511782680047816,16.951921706337593,2486400
2016-10-10,17.152223587036133,17.29190945037746,17.041530552010453,17.096877069523295,1045500
2016-10-11,16.777971267700195,17.152220737557595,16.722624759382008,17.152220737557595,1215600
2016-10-13,16.73579978942871,16.84122205293497,16.601386214948352,16.693630884026206,1480800
2016-10-14,16.851768493652344,17.073154538435197,16.66991373219301,16.706811909016594,1299300
2016-10-17,16.891300201416016,16.978274146617764,16.61193154070139,16.780607186125952,987300
2016-10-18,17.386781692504883,17.460576516482742,16.722620736309757,16.878118749927495,1766100
2016-10-19,17.22075080871582,17.560736806129892,16.93874444099343,17.326173115681353,1872000
2016-10-20,17.112693786621094,17.299817831352083,16.667283937512426,17.133778249749085,2012100
2016-10-21,17.02835464477539,17.197030337027705,16.912389352312104,17.112692490901548,1279500
2016-10-24,16.986183166503906,17.14431585016294,16.817507499625243,17.02571596039881,1005000
2016-10-25,16.514413833618164,17.020442254070524,16.514413833618164,16.930833698690893,1220400
2016-10-26,16.54340171813965,16.772696057829265,16.25876239297037,16.50123432559498,1756500
2016-10-27,16.656734466552734,16.941375361994567,16.477517353783497,16.485424212887903,1550400
2016-10-28,16.49860191345215,16.68572588651384,16.274578258949514,16.5196863685047,2447100
2016-10-31,16.90711212158203,16.996720671661286,16.393178380592463,16.54076955463791,1837800
2016-11-01,16.329923629760742,16.986177752575372,16.09008780384952,16.909745295812463,2179800
2016-11-03,16.13225746154785,16.324652149207857,15.815989164083549,16.12962133944001,2308200
2016-11-04,16.2772159576416,16.648829325419833,16.00311801541488,16.0215663498427,2383200
2016-11-07,16.514413833618164,16.68836171580582,16.290391691129503,16.290391691129503,1113000
2016-11-08,16.538135528564453,16.60402501942988,16.327290967490196,16.327290967490196,1474200
2016-11-09,16.424806594848633,16.55394945565897,15.982033011029413,16.314113575913648,1511100
2016-11-10,15.855525970458984,16.398451088714054,15.323142326149444,16.32729086130438,4041600
2016-11-11,15.15710163116455,15.64204408105607,15.022688046217334,15.605145908935846,5927100
2016-11-14,15.286247253417969,15.520812439220643,14.925175306119831,15.02532686932363,2751000
2016-11-16,15.265158653259277,15.5366219478972,15.138651926072423,15.497089161180988,2105100
2016-11-17,15.136016845703125,15.491816439429886,14.87773115459099,15.491816439429886,2313900
2016-11-18,15.20190715789795,15.549801454455693,14.975250374892637,14.975250374892637,1564200
2016-11-21,15.38112735748291,15.42329627600444,15.078038067099483,15.15973978120514,1628100
2016-11-22,15.04113483428955,15.578789118889064,14.89617979108975,15.470730735942972,2024400
2016-11-23,15.220355033874512,15.233532629363419,14.730140338059837,15.06749160842909,1561500
2016-11-24,14.956799507141113,15.238804290331764,14.938351173953391,15.059585663037096,642000
2016-11-25,15.122841835021973,15.13338481885561,14.740686947543379,14.935717821710352,1255200
2016-11-28,15.170281410217285,15.244077765079924,14.99633350578936,15.109664160785321,1268700
2016-11-29,14.709057807922363,15.096484896680726,14.709057807922363,15.054317490447303,1472100
2016-11-30,15.320503234863281,15.320503234863281,14.819748633662757,14.83819696353219,2526300
2016-12-01,14.75913143157959,15.114932536798165,14.524567822443462,15.091211960423887,3165300
2016-12-02,14.482400894165039,14.608907649137745,14.271556302543862,14.537747410955664,3128400
2016-12-05,14.606270790100098,14.830292945767601,14.424417546277754,14.611541527060933,1359600
2016-12-06,14.78548812866211,14.785488128662111,14.429687023481604,14.532473171600909,1146000
2016-12-07,14.904088973999023,15.133381861680652,14.658982367696812,14.843470221979853,1822200
2016-12-08,15.29942512512207,15.425931876401348,14.811846455703398,15.125477211053488,2037600
2016-12-09,15.476009368896484,15.678947116385128,15.236173437842744,15.42593358578948,3103200
2016-12-12,15.291515350341797,15.576156240511942,15.165008623172655,15.270430895813607,2306100
2016-12-13,15.18082332611084,15.275702623604458,15.049044345699684,15.162373484652072,2061900
2016-12-14,14.927804946899414,15.37321454177893,14.91726347539212,15.128107986326999,1794000
2016-12-15,14.890904426574707,14.943616300015407,14.495570654044784,14.91462499583482,1523100
2016-12-16,15.101757049560547,15.428565379443677,14.709057717858103,14.946258990474464,1920000
2016-12-19,14.919903755187988,15.283610260888675,14.825022944786454,15.101757008038332,2036700
2016-12-20,14.906722068786621,15.022687316077088,14.677429204479186,14.983154531634824,1611000
2016-12-21,14.695878982543945,14.695878982543945,14.695878982543945,14.695878982543945,1232700
2016-12-22,15.0253267288208,15.043776573916086,14.611544388808635,14.635264971897055,1100700
2016-12-23,15.15973949432373,15.357406484662704,14.983158470925975,15.04641184751127,1371600
2016-12-26,15.15710163116455,15.49181677833174,15.15710163116455,15.241439448536989,317400
2016-12-27,15.193997383117676,15.370581374229994,15.11493181513663,15.323140223746517,510000
2016-12-28,15.431198120117188,15.544527240310895,15.101753739778708,15.101753739778708,747900
2016-12-29,15.649954795837402,15.649954795837404,15.29678972155644,15.34950162444113,961800
2017-01-02,15.602509498596191,15.602509498596191,15.394299593376788,15.499721852956563,517200
2017-01-03,16.126985549926758,16.182332050700744,15.615687940228883,15.75800837540716,1821600
2017-01-04,16.372098922729492,16.448529901242885,15.974128800161749,15.974128800161749,1005600
2017-01-05,16.44062042236328,16.53286510810937,16.10590524077889,16.27457938478861,1150800
2017-01-06,16.33783531188965,16.58030582330346,16.219233916826628,16.324656206154238,1399800
2017-01-09,16.41426658630371,16.548680196188872,16.28512371396243,16.4010889884043,1400100
2017-01-10,16.053192138671875,16.337833034214004,15.800178679558503,16.337833034214004,3225900
2017-01-11,16.05582618713379,16.190239771060536,15.813355718068431,16.15597772152299,17391000
2017-01-12,17.091604232788086,17.17330593754442,16.6040256026479,16.6040256026479,4412400
2017-01-13,17.036258697509766,17.18385142504103,16.81487262237193,17.03098946762876,1987500
2017-01-16,16.99936294555664,17.120598973700613,16.854406333184627,16.886033778822018,1026000
2017-01-17,16.86758041381836,17.05206978666815,16.759523515953227,17.05206978666815,2340000
2017-01-18,16.759523391723633,16.936105903504743,16.609296073560195,16.87285253397476,729600
2017-01-19,16.506505966186523,16.841222606367673,16.419533538485172,16.759520914995086,1879500
2017-01-20,16.73579978942871,16.933466722012824,16.401084668325964,16.63037752592245,1515000
2017-01-23,16.751619338989258,16.878126099247186,16.461707636378286,16.846498655142934,1875600
2017-01-24,16.76215934753418,16.85176790979023,16.633016487165705,16.78060768126713,1636200
2017-01-26,16.878124237060547,17.05207063620357,16.804327881012373,16.804327881012373,2409600
2017-01-27,16.73579978942871,16.94400970240296,16.590844742637234,16.91501839142886,2051400
2017-01-30,16.2772159576416,16.73580327646383,16.256131500547237,16.73580327646383,3050400
2017-01-31,16.459064483642578,16.801687944065602,16.20078033544955,16.25612683091385,2721900
2017-02-01,16.47224235534668,16.617198901229884,16.258763227531563,16.61192816540111,3240300
2017-02-02,16.604032516479492,16.833327022728295,16.31939147646855,16.435356791459657,3137700
2017-02-03,17.236560821533203,17.36306757372916,16.366827277205864,16.659373576129223,4770000
2017-02-06,17.5765438079834,17.753126293136074,17.146947882864932,17.236556432499718,3639900
2017-02-07,17.48430061340332,17.645069395121745,17.244464747995437,17.631891799186697,2952600
2017-02-08,17.737316131591797,17.829560821913137,17.257644345152578,17.484302640909046,2674800
2017-02-09,17.674062728881836,17.821655439608616,17.336711408544872,17.821655439608616,2663700
2017-02-10,17.726774215698242,17.81901890372395,17.47639534589152,17.637164142251983,2700000
2017-02-13,17.724138259887695,17.919170620330817,17.38678694419711,17.708324539944865,2743500
2017-02-14,17.579181671142578,17.871727924545844,17.45794567546587,17.634528178106482,2310900
2017-02-15,17.705684661865234,17.792657079537314,17.45794198603308,17.768938014753513,2886000
2017-02-16,17.392061233520508,17.74522634128195,17.26028372593537,17.61608495691878,2142900
2017-02-17,17.363067626953125,17.46848992077291,17.289272775319,17.289272775319,1783500
2017-02-20,17.56073570251465,17.60027000769194,17.299815320662702,17.347256486875448,1409100
2017-02-21,17.737316131591797,17.737316131591797,17.47376116617028,17.479031903539664,2697600
2017-02-22,17.550189971923828,17.73731394413442,17.526469394567904,17.7109587524584,2072400
2017-02-23,17.170669555664062,17.634529107396393,16.99672316631399,17.634529107396393,2350500
2017-02-24,16.944011688232422,17.170668450275677,16.70944655891045,16.9861805985771,2595300
2017-03-01,16.920289993286133,17.22337920488362,16.780605675503473,17.178574175071446,1313100
2017-03-02,16.90974998474121,17.104782347548255,16.754253430349785,16.756888044985963,1937700
2017-03-03,17.06261444091797,17.13113855477788,16.909750984049655,16.909750984049655,1681800
2017-03-06,17.204931259155273,17.373606893177673,17.036254117053748,17.094238251347853,1488600
2017-03-07,17.183847427368164,17.38151438165832,17.125864799052827,17.20229575997796,2037600
2017-03-08,16.95982551574707,17.181211542441385,16.915020482687886,17.160127087133393,2870400
2017-03-09,17.046798706054688,17.131136531020537,16.867580073962625,16.912385109005456,1446300
2017-03-10,17.207565307617188,17.473757853375837,16.999356894246176,17.12059287923342,2001600
2017-03-13,17.579181671142578,17.642435037398357,17.112687529476517,17.228652788318378,1269300
2017-03-14,17.378883361816406,17.71623474113017,17.344621300864805,17.576550374143018,1723200
2017-03-15,17.652976989746094,17.66615458623014,17.078425941029728,17.450039289349185,2739900
2017-03-16,17.526470184326172,17.65824765672346,17.320896362215684,17.65297691976659,1852200
2017-03-17,17.29191017150879,17.65034599689,17.128505227035703,17.65034599689,2626500
2017-03-20,17.447402954101562,17.508021706884193,17.186482625892612,17.29981176396877,1906500
2017-03-21,17.315624237060547,17.460579294268555,16.94401092000657,17.352522408959008,2655000
2017-03-22,17.162761688232422,17.283997672526556,16.870213954216595,17.283997672526556,1865400
2017-03-23,17.046798706054688,17.249736408868856,16.878123056122988,17.052069443095238,2170500
2017-03-24,17.194387435913086,17.494840517281347,16.917653421868156,17.0467962633716,4002300
2017-03-27,17.27872657775879,17.386784974353155,17.025713119656128,17.104780202333004,1939800
2017-03-28,17.46057891845703,17.60289935837422,17.228651435147743,17.260277361752067,2285700
2017-03-29,17.53701400756836,17.616081098031273,17.365702229578602,17.386786686496755,1949400
2017-03-30,17.57127571105957,17.684604853244018,17.44476897207404,17.5370136577609,1431000
2017-03-31,17.473756790161133,17.637160164245923,17.439493235642466,17.505382714536612,1752900
2017-04-03,17.62398338317871,17.73467637624631,17.447399405736324,17.468483857181532,1795500
2017-04-04,17.737316131591797,17.80584174971123,17.529107678747213,17.566004348412257,1438500
2017-04-05,17.92180633544922,18.13265092070305,17.573912015740685,17.73731694633226,2863800
2017-04-06,17.631895065307617,17.942891212836827,17.552829475051283,17.942891212836827,2242500
2017-04-07,17.655609130859375,17.813743269166466,17.571271325916637,17.626617821900446,1172100
2017-04-10,17.626623153686523,17.79002807721032,17.518564742888017,17.65561447141489,1360800
2017-04-11,17.64507293701172,17.82165698060872,17.510659320182587,17.62135386279919,1425900
2017-04-12,17.658246994018555,17.81374654708406,17.566002314378576,17.605536610269528,1299300
2017-04-13,17.376245498657227,17.7926639428193,17.25764560475324,17.57391249119036,1572300
2017-04-17,17.697782516479492,17.837466852790453,17.384150282350994,17.444769037558665,1825200
2017-04-18,17.826927185058594,17.96924767043331,17.608177226971726,17.623990949364376,1562700
2017-04-19,17.439502716064453,17.874371100241582,17.405240650999307,17.837472911679196,2252100
2017-04-20,17.652976989746094,17.853280075693746,17.4394963073144,17.4394963073144,1231500
2017-04-24,17.68724250793457,17.845375191324557,17.631894485264688,17.652978943588646,1089300
2017-04-25,17.934982299804688,18.02195624882915,17.531741501708506,17.64507064446912,1504200
2017-04-26,17.668794631958008,17.877004623643117,17.5554654673364,17.877004623643117,1334400
2017-04-27,17.605539321899414,17.81902002835361,17.399965475841235,17.71623235128481,2646000
2017-04-28,17.842735290527344,18.053579829123233,17.463215121054745,17.684602640619975,2063400
2017-05-02,17.974517822265625,18.527984468803552,17.869095532064144,18.032498950816894,3035700
2017-05-03,17.99032974243164,18.095752030920234,17.877002101875853,17.877002101875853,1533000
2017-05-04,18.040407180786133,18.040407180786133,17.816384985609318,17.866460765766885,2197500
2017-05-05,18.108924865722656,18.193262667308712,17.932342405141995,18.027221677886885,2037000
2017-05-08,18.19590187072754,18.501627232631478,18.085208855244744,18.180089660000874,2227200
2017-05-09,18.13001251220703,18.338220931047506,18.069393764081468,18.338220931047506,1753200
2017-05-10,18.398836135864258,18.480537814289757,18.185355513548895,18.198533106322117,3232200
2017-05-11,18.71247673034668,18.76255251440046,18.422565010704602,18.43837873368572,2452500
