Price,Close,High,Low,Open,Volume
Ticker,IGTI11.SA,IGTI11.SA,IGTI11.SA,IGTI11.SA,IGTI11.SA
Date,,,,,
2023-03-07,17.76791763305664,17.909984841719712,17.389071141127594,17.52166696168212,2616600
2023-03-08,18.421428680419922,18.449841037830726,17.58796460437388,17.69214806550027,1353700
2023-03-09,18.260417938232422,18.41195652639348,17.853157305118646,18.099407962500987,2002700
2023-03-10,17.9478702545166,18.052051909934935,17.578493347087345,17.89104192630745,1707500
2023-03-13,17.9478702545166,18.184649535940395,17.62585028726164,17.843686792615713,2979200
2023-03-14,18.080467224121094,18.298303743331548,17.796332790932038,17.94787139616389,2671900
2023-03-15,18.563495635986328,18.847630045148776,17.682676438507208,17.87210058227052,5625000
2023-03-16,18.667678833007812,18.8476316038165,18.146765104303785,18.667678833007812,4639300
2023-03-17,18.53508186340332,18.62032254924638,18.21306189610343,18.468783953632617,4120400
2023-03-20,18.01416778564453,18.79080352335353,17.777388509197518,18.572967022578084,4910900
2023-03-21,18.137292861938477,18.307774236102702,18.02363981681738,18.02363981681738,2397500
2023-03-22,18.07099723815918,18.355131693402825,17.77739139354304,18.26989280201598,3730700
2023-03-23,17.36065673828125,18.099408742254987,17.010222609009944,17.985753892996513,4105200
2023-03-24,17.96681022644043,18.089936457574066,17.294357971648495,17.303829359157426,2808300
2023-03-27,18.355127334594727,18.487724947838792,17.909982978693087,18.033109204813833,2350000
2023-03-28,18.421428680419922,18.563495886921565,18.10888010352329,18.355128964668783,1718900
2023-03-29,18.30777359008789,18.50666912175538,17.995225017309707,18.48772634607609,2433700
2023-03-30,18.87604522705078,19.245420340186847,18.43089900713541,18.563496637516586,4295200
2023-03-31,18.26988983154297,18.96128488497705,18.02363916734401,18.96128488497705,3612900
2023-04-03,17.60690689086914,18.26988957809072,17.417482749810834,18.260418190389558,4001600
2023-04-04,18.08993911743164,18.23200633798956,17.635323289053208,17.635323289053208,2741800
2023-04-05,18.3361873626709,18.468783176633877,17.73950258687254,18.089936703537884,3485700
2023-04-06,18.345659255981445,18.544552982408142,18.05205165056699,18.345659255981445,2428500
2023-04-10,18.156234741210938,18.554023992445703,18.061522670634567,18.34565888236368,1554100
2023-04-11,18.78133201599121,19.207535433476433,18.27935930278445,18.326716241661977,5211200
2023-04-12,19.2548885345459,19.681091907068108,18.847627935576302,18.847627935576302,5110600
2023-04-13,19.2548885345459,19.415898496778475,18.94233999685705,19.27383130809851,1629400
2023-04-14,19.425371170043945,19.510611850193644,18.790802665864206,19.150706354787708,2532900
2023-04-17,19.046527862548828,19.576912999662834,18.980229946219918,19.41590300008574,3091700
2023-04-18,18.999170303344727,19.292777932568562,18.8949886409749,19.150708909048724,2342300
2023-04-19,18.364599227905273,18.819216789943333,18.14676273751184,18.572966137396758,6157400
2023-04-20,18.39301300048828,18.743447100358285,18.222531644145164,18.402484387672054,3021100
2023-04-24,18.579893112182617,18.82006753004187,18.080329883262877,18.397360041541678,4228700
2023-04-25,18.541465759277344,18.695177252000338,18.27247156320487,18.349327309566366,1864200
2023-04-26,18.512645721435547,18.714391365458187,18.368541428221448,18.627928423052627,1433200
2023-04-27,19.002601623535156,19.15631311264807,18.493431170607703,18.493431170607703,2793700
2023-04-28,19.5598087310791,19.723127438195828,19.050638213036187,19.050638213036187,4735300
2023-05-02,19.45412826538086,19.569412794684556,19.08906394862577,19.48294985580314,2398900
2023-05-03,19.588624954223633,20.030546836375954,19.098668921404606,19.579017757613215,4423400
2023-05-04,19.819194793701172,20.126619628687184,19.444523238330166,19.915264940110198,4315500
2023-05-05,20.386003494262695,20.597358150206226,19.761550387598913,19.89604747237363,3649500
2023-05-08,19.838407516479492,20.510896652245773,19.732732013488288,20.510896652245773,3521100
2023-05-09,20.030548095703125,20.3187566825939,19.550199229294826,19.627054974624734,7148000
2023-05-10,20.37639808654785,20.61657252037733,19.857622262316646,20.01133375337667,3764300
2023-05-11,20.395612716674805,20.635787153279225,20.030548379285722,20.05936813895151,2889800
2023-05-12,20.251506805419922,20.654999900018016,20.04976117431357,20.280328395171708,2300600
2023-05-15,20.280330657958984,20.43404215568151,20.030549016063482,20.193867711441865,1510700
2023-05-16,20.174652099609375,20.63578656497079,20.001726217002474,20.42443372644318,1640700
2023-05-17,20.558931350708008,20.712642843124158,20.011333929927286,20.011333929927286,2657700
2023-05-18,20.799104690551758,20.991244962138992,20.472467328284722,20.53011050919215,5022000
2023-05-19,21.020065307617188,21.279454131792995,20.664608177348548,20.827926863046038,4488000
2023-05-22,21.13534927368164,21.298667955000962,20.895174850117076,20.895174850117076,5664900
2023-05-23,21.13534927368164,21.519627984907856,21.106527683195136,21.298667955000962,2204600
2023-05-24,21.164173126220703,21.327491824995725,20.933605874841664,21.10652993908672,4036200
2023-05-25,21.173778533935547,22.326614693364,21.173778533935547,21.606091406576663,5074200
2023-05-26,21.221813201904297,21.49080922849327,20.923997415870968,21.33709590445277,2112900
2023-05-29,21.164173126220703,21.26984863786174,20.78949973939234,21.1833856895464,1907800
2023-05-30,21.087316513061523,21.51962940456633,20.866354636192252,21.173779457839597,2572000
2023-05-31,20.90478515625,21.154566813795043,20.7895006095424,20.95281931515317,3621000
2023-06-01,20.90478515625,21.077711060118546,20.510899189609738,20.914392354507775,5646900
2023-06-02,20.760679244995117,21.52923672244836,20.45325625401382,21.14495798372174,5041500
2023-06-05,20.655000686645508,20.770285217657783,20.309148925994144,20.770285217657783,4695000
2023-06-06,21.461986541748047,21.654126812707208,20.664607532322762,20.741463274229343,4729300
2023-06-07,21.692554473876953,22.278580670239208,21.471594437748244,21.471594437748244,5066000
2023-06-09,21.221813201904297,21.93272930890495,21.058494512972693,21.865480760354085,5120100
2023-06-12,21.202598571777344,21.289061513920803,20.972031336856617,21.164171615483305,5702200
2023-06-13,20.92399787902832,21.17377951659301,20.62618025401721,21.135350726635878,3849800
2023-06-14,21.308277130126953,21.461988628888278,20.74146529129996,20.98163973716273,2923000
2023-06-15,21.298669815063477,21.423559719974385,21.068102568191772,21.279455419727768,2275100
2023-06-16,21.03927993774414,21.317883159217224,20.92399723618566,21.154564471688126,4301300
2023-06-19,21.14495849609375,21.231421443450554,20.895176851772497,21.029673955489475,1562800
2023-06-20,21.615697860717773,21.71176799546471,21.02006449119508,21.05849327804802,5000300
2023-06-21,21.79823112487793,21.903906624880477,21.404345218104194,21.711768186085116,3557100
2023-06-22,21.692554473876953,21.692554473876953,21.32749014602889,21.4139530875376,1832700
2023-06-23,22.172903060913086,22.470718837776033,21.61569846272493,21.84626569310774,4562400
2023-06-26,21.971158981323242,22.403471881838676,21.52923705075935,22.230545988678266,3060100
2023-06-27,21.567665100097656,22.47071966074065,21.096921592725327,22.220938027248266,4358200
2023-06-28,21.423559188842773,21.855873911250296,21.279454892168783,21.56766531790231,2548200
2023-06-29,21.423559188842773,21.644521064954144,21.06810204587263,21.586877880376107,3535300
2023-06-30,21.538843154907227,21.961550668684765,21.35631007335105,21.510021563381883,5718800
2023-07-03,21.70216178894043,21.846266081443076,21.33709562672253,21.548450299286205,4515100
2023-07-04,21.481201171875,21.711768400133774,21.269846505015373,21.711768400133774,2034400
2023-07-05,21.721376419067383,22.288188230465625,21.096921424133864,21.385131844653685,4392500
2023-07-06,21.404346466064453,21.654128100208595,21.269847535441897,21.577270521346826,3929800
2023-07-07,21.634912490844727,21.865479717328693,21.33709488663235,21.625305294026383,3734000
2023-07-10,21.567665100097656,21.634913649040694,21.308276269272625,21.634913649040694,1996700
2023-07-11,21.3851318359375,21.57727028382022,20.856746981392615,21.375524638685537,3926800
2023-07-12,21.289060592651367,21.63491234625871,21.221812047757812,21.42355768243848,3610900
2023-07-13,21.173778533935547,21.471594312739715,21.13534974576186,21.289061233685654,2010800
2023-07-14,20.578144073486328,21.154563039408526,20.45325418318945,21.154563039408526,4367000
2023-07-17,20.539716720581055,20.597359903865403,20.17465238837438,20.42443401878337,3119200
2023-07-18,20.578144073486328,20.722248356870534,20.3860038073838,20.53971528731167,2665500
2023-07-19,20.501291275024414,20.655002777006636,20.2419024282848,20.58775422393762,2189200
2023-07-20,20.53011131286621,20.587752663644643,20.11701099545219,20.405219581729856,2978400
2023-07-21,20.856746673583984,21.20259844000844,20.626179440096177,20.626179440096177,5054100
2023-07-24,21.077709197998047,21.2218134943623,20.703035828588334,20.703035828588334,1619600
2023-07-25,21.24102783203125,21.827052213320588,21.154564887968217,21.452380677304475,2724200
2023-07-26,21.24102783203125,21.42355908515495,21.02006595698931,21.02006595698931,3205400
2023-07-27,21.000852584838867,21.34670251536987,20.923996841122484,21.30827555970441,3476000
2023-07-28,21.13534927368164,21.5964837271531,20.92399644060358,21.279453561343292,7077500
2023-07-31,21.020065307617188,21.44277281749049,20.808712468873278,21.38513146735769,4560700
2023-08-01,21.538843154907227,21.663733053412717,20.712642521702378,20.914389997608783,5694000
2023-08-02,21.567665100097656,21.740589154928816,21.40434641021362,21.54845070543235,3402600
2023-08-03,21.692554473876953,22.365043611747915,21.63491312366631,21.74058862698824,5186000
2023-08-04,21.52923583984375,21.807839059240013,21.404345942022125,21.711768920400424,2627700
2023-08-07,21.308277130126953,21.596485732208038,21.21220698530472,21.529237180548158,3151100
2023-08-08,21.250633239746094,21.52923461085298,20.847140145561504,21.18338286372751,2887200
2023-08-09,21.289060592651367,21.337094744036644,21.029671777445863,21.096920322339418,1793200
2023-08-10,21.394737243652344,21.51962713271057,21.16417002604729,21.31788150445066,2006400
2023-08-11,21.35630989074707,21.510021379463613,21.106528263486315,21.394738679118948,2642400
2023-08-14,21.048885345458984,21.51001977726039,20.981636803202782,21.51001977726039,3273000
2023-08-15,20.779890060424805,21.241026340508995,20.60696601682682,21.02967167769133,3793800
2023-08-16,20.26111602783203,20.84714225134843,20.136224292138913,20.818320658714885,4230000
2023-08-17,19.953693389892578,20.386006292750768,19.8288016519841,20.309150543416937,5021900
2023-08-18,20.203474044799805,20.232293804148885,19.819193484547295,19.83840787903702,4597100
2023-08-21,20.030548095703125,20.203473980791795,19.85762221061446,19.982512109630992,3751200
2023-08-22,20.270721435546875,20.558930006892282,20.030547015297234,20.174651300969938,1730100
2023-08-23,20.53011131286621,20.635786817229086,20.174652346230623,20.280329682979,3282300
2023-08-24,20.578144073486328,20.578144073486328,20.25150672054326,20.40521820047113,2420000
2023-08-25,20.145830154418945,20.779890491246864,20.02094025938909,20.60696644406371,3022000
2023-08-28,20.347578048706055,20.43404099029204,19.992119085254174,20.13622337710232,1982300
2023-08-29,20.47246742248535,20.645393301232467,20.232292998088905,20.357184724910905,2087000
2023-08-30,20.30914878845215,20.6838221374155,20.22268584887487,20.60696639472297,1085600
2023-08-31,19.790372848510742,20.347577437330838,19.665481122245563,20.309148650053725,3790800
2023-09-01,20.462862014770508,20.462862014770508,19.761553073987226,19.828801625516363,5466600
2023-09-04,20.779890060424805,20.847140437384777,20.251507068151465,20.30914841601746,2796900
2023-09-05,20.251506805419922,20.645392703434084,19.944083844275735,20.645392703434084,5000500
2023-09-06,19.57901954650879,20.28993750155181,19.473344038909605,20.165045766590648,4160900
2023-09-08,19.463735580444336,19.65587402060397,19.319631292228248,19.502162535522086,2209400
2023-09-11,19.838407516479492,19.982511807747844,19.43491440149682,19.559806131012078,2355500
2023-09-12,20.37639808654785,20.453255664463377,19.828800670598323,19.88644385403497,3112100
2023-09-13,20.491682052612305,20.808712223177626,20.261114822418023,20.453255097105988,2157400
2023-09-14,20.510894775390625,20.664606249662853,20.19386463065599,20.61657026871196,1565500
2023-09-15,20.11701011657715,20.568537370655232,20.00172558767135,20.549322977106694,2066000
2023-09-18,20.030548095703125,20.193866783577366,19.85762221061446,20.01133370127427,1704400
2023-09-19,20.011333465576172,20.184259348628082,19.838407582524265,19.944084918252763,2963800
2023-09-20,20.18425750732422,20.424431915789686,19.87683455767007,20.01133164004743,3673800
2023-09-21,19.50216293334961,19.838407500969875,19.34845144513214,19.799980545108244,5596900
2023-09-22,19.5598087310791,19.751947200849195,19.39649002396237,19.5598087310791,2890700
2023-09-25,19.569412231445312,19.627053578245434,19.29080902920486,19.6078391851836,1829800
2023-09-26,18.887317657470703,19.55980681681572,18.70478457152525,19.55980681681572,4277400
2023-09-27,18.85849380493164,19.069848457763182,18.599106835597524,19.069848457763182,2601500
2023-09-28,19.18513298034668,19.37727325901951,18.762427299083246,18.78163986104213,2501300
2023-09-29,19.45412826538086,19.627054143143692,19.156312493892333,19.473342658995712,1845300
2023-10-02,19.021814346313477,19.35805891873723,18.7624273514819,19.35805891873723,4921200
2023-10-03,18.666357040405273,19.012208806851003,18.522252748514717,18.877709879685725,2766900
2023-10-04,19.204347610473633,19.33884470776461,18.733605937569685,18.800854486215172,3361700
2023-10-05,19.156314849853516,19.310026352905876,18.810463051792873,19.242777799368675,2514200
2023-10-06,19.16592025756836,19.48295043204851,18.493431120241738,18.887317039069035,4747400
2023-10-09,19.5598087310791,19.569415929425464,18.743215195495456,18.95456806195828,4016500
2023-10-10,20.0401554107666,20.126618353819396,19.53098494972077,19.55019934426262,4540200
2023-10-11,20.37639808654785,20.472468226556746,19.924870810607217,20.04015534509499,6307000
2023-10-13,20.11701011657715,20.4628600385237,19.972905829733968,20.31875575168052,2319400
2023-10-16,20.078582763671875,20.357185992869727,19.944085663995978,20.174652905891325,3122400
2023-10-17,19.598234176635742,20.001727314054076,19.44452267975119,19.924871565611802,3912400
2023-10-18,18.474218368530273,19.45413057036569,18.387755419404463,19.45413057036569,5837400
2023-10-19,18.40696907043457,18.675965104872454,18.30129172969369,18.39736187287762,5274600
2023-10-20,18.435789108276367,18.579893394706072,18.003474416601833,18.253256034859852,3528800
2023-10-23,19.21395492553711,19.454129362106322,18.349327320365045,18.349327320365045,4206300
2023-10-24,19.7807674407959,19.799981836172332,19.329240143763293,19.425308455874266,3705100
2023-10-25,19.463735580444336,19.963298823153178,19.27159530789926,19.7807657474739,4392900
2023-10-26,19.7807674407959,20.020941885844525,19.5021642049944,19.51177140268262,3076300
2023-10-27,19.386878967285156,20.213079536786676,19.35805737798207,19.992117683567074,2016300
2023-10-30,18.810462951660156,19.473344950285817,18.772035992294448,19.425308960596627,2188800
2023-10-31,19.28120231628418,19.646268464074076,18.522252095159576,18.983386545897467,3103300
2023-11-01,19.18513298034668,19.65587464747107,19.098670038182455,19.31002471119967,4945600
2023-11-03,19.72312355041504,20.088187853687515,19.636660614726885,19.72312355041504,4437300
2023-11-06,19.50216293334961,20.068974733296074,19.444521583364427,19.867229092155203,1419100
2023-11-07,20.0689754486084,20.280330126729776,19.454129473823762,19.454129473823762,2298700
2023-11-08,20.1650447845459,20.366792257202004,19.886443400498045,20.213080769647576,1117200
2023-11-09,19.867229461669922,20.530111412177753,19.78076651889127,20.145830852101295,2468700
2023-11-10,19.963298797607422,20.414826055409485,19.838407070897308,20.155437237521188,6277900
2023-11-13,19.761550903320312,20.155436803913037,19.636661011682417,19.982510929041034,2963400
2023-11-14,20.395612716674805,20.69343033738187,19.876836886449734,19.96329983021817,6496700
2023-11-16,20.760679244995117,20.789499005158635,20.37639867388293,20.462861619144615,3298600
2023-11-17,21.058494567871094,21.08731615977611,20.655001443128512,21.058494567871094,4208100
2023-11-20,21.298669815063477,21.30827701273133,20.73185797935927,20.73185797935927,1571400
2023-11-21,20.94321060180664,21.173779678541845,20.606967849037744,21.087316732862536,2508900
2023-11-22,20.952816009521484,21.577269138674072,20.770284768578005,20.943208812779393,3347400
2023-11-23,21.298669815063477,21.4619885106458,20.866355081938032,21.058495370523918,1654000
2023-11-24,21.173778533935547,21.442772721609447,21.039279607713123,21.24102708085402,1251700
2023-11-27,21.125743865966797,21.48120284919534,20.9432107755313,21.32749135168721,1507000
2023-11-28,21.21220588684082,21.269847237794988,20.92399729968448,20.972031453415365,1648600
2023-11-29,21.75019645690918,21.82705220355465,21.077709131857695,21.19299183563313,5032300
2023-11-30,22.182512283325195,22.35543817999811,21.79823353093295,21.84626768783737,5380900
2023-12-01,22.547574996948242,22.547574996948242,21.72137619760685,22.40347070435031,3863100
2023-12-04,22.518754959106445,22.691680841037563,22.24015174213176,22.43229201814089,1930400
2023-12-05,22.547574996948242,22.83578541452961,22.144081878242726,22.605218179895815,2204700
2023-12-06,22.355436325073242,22.787749198499082,22.067225910403874,22.576396360316593,3167300
2023-12-07,22.393861770629883,22.49953909878671,22.192116143114514,22.336220424537686,1771400
2023-12-08,22.36504364013672,22.46111194648124,22.08644042105824,22.39386339908588,2246500
2023-12-11,22.288188934326172,22.413078837825587,22.03840729494177,22.297794299499873,1406000
2023-12-12,22.48993492126465,22.52836371207476,22.105656175091525,22.211333517433737,1636600
2023-12-13,23.09517478942871,23.42181033863237,22.278581335455716,22.40347123670545,3677100
2023-12-14,23.575523376464844,23.902158921678836,23.16242305583102,23.16242305583102,5687100
2023-12-15,23.738840103149414,23.892553426225795,23.296920025509536,23.537094458762212,3433300
2023-12-18,23.565916061401367,23.834910254043084,23.469845921578393,23.60434301789925,1591400
2023-12-19,23.469844818115234,23.729233633726135,23.392989076347423,23.65237789195832,1805300
2023-12-20,23.13360023498535,23.613949078595834,22.85499885853169,23.46984479198977,2846700
2023-12-21,23.248886108398438,23.517880303652046,23.085567418829235,23.43141736021038,2411300
2023-12-22,23.16242218017578,23.39298940875552,23.00871069445596,23.17202937708145,1812600
2023-12-26,23.33534812927246,23.565915358539545,23.14320785535716,23.152815052291473,2166200
2023-12-27,23.489059448242188,23.51787920645451,23.12399329687896,23.421809070180743,1260600
2023-12-28,23.42180824279785,23.57552155483717,23.287311156196992,23.479451421957112,1519100
2024-01-02,22.979888916015625,23.248884930020605,22.65325155343295,23.095173445556455,3161800
2024-01-03,23.63316535949707,23.63316535949707,22.691681990604586,22.989497784359234,3040400
2024-01-04,23.200847625732422,23.681196445446904,22.999102000997297,23.652376688990646,4988500
2024-01-05,23.43141746520996,23.51788040903908,23.018317140778723,23.20085022579415,2957500
2024-01-08,23.527488708496094,23.681200208640288,22.98949845799142,22.98949845799142,2011000
2024-01-09,23.62355613708496,23.825301770675537,23.287311582048588,23.287311582048588,2422800
2024-01-10,23.469844818115234,23.88294511726176,23.248884789580952,23.613949104881705,2325200
2024-01-11,23.38338279724121,23.719627367815583,23.258491066726346,23.316134249603433,2603400
2024-01-12,23.62355613708496,23.844516164079995,23.248884627625085,23.383381716685467,2845000
2024-01-15,23.46023941040039,23.671592258283074,23.31613511264467,23.613950905657898,1404000
2024-01-16,22.903034210205078,23.344954289941178,22.70128673247539,23.344954289941178,2324300
2024-01-17,22.85500144958496,22.941462565442286,22.54757661561799,22.903035606437435,3049200
2024-01-18,22.547574996948242,22.951068115653758,22.47071925207031,22.951068115653758,1808500
2024-01-19,22.816570281982422,23.210456190785813,22.22093690416108,22.509147312417383,3083800
2024-01-22,22.4419002532959,22.922249133153187,22.240152770915348,22.922249133153187,2249000
2024-01-23,22.903034210205078,23.085567293410886,22.480326692607342,22.480326692607342,2922900
2024-01-24,22.68207359313965,23.296919543173452,22.45150636187697,23.172029646717387,2004100
2024-01-25,22.643646240234375,22.941462037109517,22.576397689235367,22.86460628848414,2548100
2024-01-26,22.624431610107422,22.778143105762428,22.432293156731443,22.672467597740592,1972800
2024-01-29,22.816570281982422,23.008710554153293,22.422684373179035,22.48032572187612,2934300
2024-01-30,22.768537521362305,22.9318562129712,22.345829996188886,22.816571676147344,2854800
2024-01-31,22.94145965576172,23.469844476051676,22.701285237189573,22.883818308372316,3043200
2024-02-01,23.06635284423828,23.06635284423828,22.624430933163666,22.92224855042164,2551300
2024-02-02,22.77814292907715,23.11438751035889,22.40347139037251,23.01831736822331,2660900
2024-02-05,22.6340389251709,22.94146191807734,22.509149021447246,22.86460616985073,2165800
2024-02-06,22.979888916015625,23.25849029446236,22.509147265795985,22.63403715977857,2433000
2024-02-07,23.441024780273438,23.62355786620543,22.95106870691001,22.989497496531712,2577600
2024-02-08,22.8261775970459,23.441023539360256,22.70128586977239,23.431416342463415,1974100
2024-02-09,22.864604949951172,22.98949667939703,22.470719032256667,22.749322249954744,3193800
2024-02-14,22.7301082611084,22.86460535763083,22.480326630148518,22.854999992781092,1417600
2024-02-15,22.26897430419922,22.883820282419588,22.23054551436767,22.845393324973593,2404300
2024-02-16,22.201725006103516,22.44189943729932,21.923121786371347,22.374650889746174,2176100
2024-02-19,22.432292938232422,22.432292938232422,21.92312246859374,22.10565555505071,1592600
2024-02-20,22.547574996948242,22.75892966965168,22.240152017436515,22.40347070435031,3649400
2024-02-21,22.576396942138672,23.383383192193193,22.297793717350206,22.586004139447123,5187000
2024-02-22,23.027923583984375,23.229671057107055,22.672466455337265,22.75892939633477,9860700
2024-02-23,22.528362274169922,23.085566878652973,22.365043588422193,23.018316499027627,2111000
2024-02-26,22.56477165222168,22.942140746865192,22.40995346746648,22.574448019466175,2165000
2024-02-27,22.942140579223633,23.048578772556954,22.632504211975785,22.65185694632336,2737600
2024-02-28,22.97117042541504,22.980846792902508,22.264812209035163,22.835704971747223,4959300
2024-02-29,22.758296966552734,23.048580622755196,22.7292678627011,22.971171524729307,1981400
2024-03-01,22.82602882385254,22.913114286499173,22.371250621036648,22.8357051914331,1971800
2024-03-04,22.642183303833008,22.884086975552545,22.4389851054663,22.719592404960117,1992200
2024-03-05,22.700239181518555,23.04858105191027,22.535746460031923,22.642182818312772,1911800
2024-03-06,22.71959114074707,23.184045721665537,22.613154786106453,22.80667660536659,4068700
2024-03-07,22.93246841430664,22.961495673232687,22.613155647070506,22.622830169660176,2177600
2024-03-08,22.980846405029297,23.377568237427745,22.651857298321556,22.651857298321556,2443600
2024-03-11,22.748619079589844,23.05825545101779,22.73894271228543,22.8937608979994,2258100
2024-03-12,22.884084701538086,22.961493794972977,22.613153797305152,22.932466538421373,2673700
2024-03-13,23.46465492248535,23.648502220083287,22.719591209842864,22.767973048988875,6912100
2024-03-14,23.31951332092285,23.70655880992844,23.116313285708372,23.31951332092285,3280000
2024-03-15,23.06793212890625,23.513033957432135,23.06793212890625,23.435624863532922,4651900
2024-03-18,23.01955223083496,23.203397676106036,22.787323102615442,23.09696132504867,7970700
2024-03-19,22.81635284423828,23.145341965257792,22.69056375470891,22.903438308365708,2875500
2024-03-20,23.503360748291016,23.51303527068768,22.78732428275808,22.874409748955912,3964900
2024-03-21,23.503360748291016,23.71623530700878,23.290484343994773,23.38724617816775,4242000
2024-03-22,23.02922821044922,23.600121008503965,22.874410012222015,23.56141738173642,7367900
2024-03-25,22.893760681152344,23.125987957523673,22.72926612969203,23.125987957523673,2461300
2024-03-26,22.893760681152344,23.048578865399897,22.73894249690479,22.874407946726816,2735800
2024-03-27,22.835704803466797,22.93246663205006,22.49703932621456,22.893761162385406,2746600
2024-03-28,22.555095672607422,22.971170243379536,22.380924750369946,22.806675688552847,4002100
2024-04-01,22.139020919799805,22.458333659416876,21.897117273254196,22.255135482196177,5802100
2024-04-02,22.197078704833984,22.497038704127082,21.819707768352142,22.22610596070144,3900200
2024-04-03,22.061613082885742,22.264813117254725,21.839062158330847,22.11967129017886,1954300
2024-04-04,22.293840408325195,22.642180395870188,22.119669491763545,22.168049481662532,1958000
2024-04-05,22.255136489868164,22.468011044058663,22.07128919340729,22.23578375432945,2659300
2024-04-08,22.52606773376465,22.70991317226689,22.10999317559311,22.255134991202684,2223800
2024-04-09,22.806676864624023,22.971171427933196,22.49704047382522,22.49704047382522,1949300
2024-04-10,22.10999298095703,22.758294807512495,21.97452568807942,22.7002366053171,2950000
2024-04-11,22.02290916442871,22.28416555704236,21.86809097152694,22.061612789864935,3689700
2024-04-12,21.53910255432129,22.17772808231213,21.393960724428553,21.93582441729807,3150400
2024-04-15,20.87144660949707,21.452015738134016,20.745657523655282,21.442339370672588,4399400
2024-04-16,20.697277069091797,21.084324411093206,20.53278250241475,20.755335277739114,3417100
2024-04-17,20.61986541748047,20.968207243932586,20.406990882192105,20.929501776292007,2811000
2024-04-18,20.445695877075195,20.842419564715946,20.25217406261315,20.610190434436053,3037900
2024-04-19,20.728660583496094,20.897186356158965,20.470915172905386,20.520482688869407,2758200
2024-04-22,20.738574981689453,20.86744674714274,20.441177436300343,20.50065656721667,4141300
2024-04-23,20.78813934326172,20.91701299167578,20.282562034237237,20.490741815980197,3347500
2024-04-24,21.22432518005371,21.45233008946418,20.579962575246643,20.738574850558923,3635900
2024-04-25,20.153690338134766,21.2044970806513,20.024818580134784,21.2044970806513,5187900
2024-04-26,21.075626373291016,21.135105503732454,20.242910983881025,20.38169625184687,5313100
2024-04-29,21.244152069091797,21.32345820630714,20.857534886517918,20.887273506219014,2338900
2024-04-30,20.738574981689453,21.184673190580597,20.530395187271093,21.0756265415611,7744800
2024-05-02,21.432504653930664,21.551462913239323,21.016146964735476,21.16484573427502,4020800
2024-05-03,22.007474899291992,22.25530681531642,21.62085582454481,21.938080374526884,5460400
2024-05-06,21.71007537841797,22.057040437620685,21.620855737742772,21.898428163266438,3910200
2024-05-07,21.58120346069336,21.79929486367369,21.422591187469948,21.610942080168098,2786300
2024-05-08,21.21441078186035,21.42259056618321,20.768314485409746,21.42259056618321,5819500
2024-05-09,20.817880630493164,21.045885535985732,20.57996222161299,20.718747487424565,2649500
2024-05-10,21.00623321533203,21.313544254222652,20.76831480869341,21.016146718626235,4448900
2024-05-13,20.907100677490234,21.263979243166986,20.907100677490234,21.006233822490163,1826000
2024-05-14,20.639440536499023,21.095452220292962,20.609701918317423,21.01614608712976,2470600
2024-05-15,20.946752548217773,21.115278325441622,20.520483244235056,20.659268511075595,6351800
2024-05-16,20.689008712768555,21.154932023643873,20.570048563817718,21.006233255560893,2613600
2024-05-17,20.639440536499023,20.798052802825428,20.252823373679327,20.728660172658547,6852600
2024-05-20,20.461002349853516,20.728661272534236,20.322217082155717,20.431263730093967,1636300
2024-05-21,20.560134887695312,20.619614016267093,20.38169561117256,20.461001746204072,2478900
2024-05-22,20.1041259765625,20.45108915097544,19.955425312319825,20.302390377540252,4405800
2024-05-23,20.114038467407227,20.252823730183987,19.965337810652244,20.034730442040626,3454600
2024-05-24,20.22308349609375,20.560135045262598,20.044644218203487,20.21316999278791,2614500
2024-05-27,20.282562255859375,20.38169539630554,20.09421136889979,20.31230276523544,871400
2024-05-28,20.123950958251953,20.82779458764663,20.123950958251953,20.490743028354668,3443800
2024-05-29,20.30238914489746,20.5700480553146,20.024818622219573,20.123949871286033,2563600
2024-05-31,20.074384689331055,20.292476089215832,20.03473067618432,20.213169953729786,3640200
2024-06-03,20.39160919189453,20.500655837030035,20.02481902503269,20.173517792430935,2379200
2024-06-04,20.39160919189453,20.550221462560312,20.14377728262832,20.381695688626994,1959500
2024-06-05,20.421350479125977,20.728661528889152,20.232997691487103,20.232997691487103,2626200
2024-06-06,20.65926742553711,20.83770669684599,20.322215888799743,20.322215888799743,6320400
2024-06-07,20.21316909790039,20.66918077574311,20.004991210116586,20.32221573862943,4972300
2024-06-10,19.806726455688477,20.01490625026929,19.628287171992774,20.01490625026929,3501100
2024-06-11,20.01490592956543,20.064471556105598,19.68776787830095,19.935599792616692,3088300
2024-06-12,19.608461380004883,20.351957109250872,19.58863437343121,20.282562586243017,5419400
2024-06-13,19.380455017089844,19.717506573109446,19.15245010884348,19.707593069602108,4707500
2024-06-14,19.39036750793457,19.548979774153505,19.132622102626964,19.33088838080431,4534100
2024-06-17,19.142536163330078,19.439935589260767,19.122711047580633,19.430022085982333,3579000
2024-06-18,19.19210433959961,19.469674877709657,19.08305769059496,19.142536821503185,6760300
2024-06-19,19.420108795166016,19.64811370064213,18.934358474053123,19.142536372755462,2541200
2024-06-20,19.330888748168945,19.86620657493656,19.231755607196344,19.45976050786815,4747900
2024-06-21,19.548980712890625,19.866207151368986,19.26149667561666,19.330889309068738,16677600
