Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2019-05-17,3.7911770343780518,3.8503219889306064,3.773433773631521,3.785262708137223,7801000
2019-05-20,3.8625965118408203,3.8625965118408203,3.7733225482436437,3.8268868696429474,7500000
2019-05-21,4.005435466766357,4.005435466766357,3.8387901817901495,3.8864033230655064,13194600
2019-05-22,3.993532657623291,4.053048735512862,3.9697262264674626,4.0351940540435125,5735900
2019-05-23,3.8804514408111572,3.9756771525038217,3.8804514408111572,3.9459192594973675,9045800
2019-05-24,3.8804514408111572,3.9756771525038217,3.8625964779712794,3.9280642966574897,4848000
2019-05-27,3.8685483932495117,3.9221130002781415,3.856645178775929,3.9221130002781415,4314900
2019-05-28,3.922114133834839,3.939968818808006,3.838791324643056,3.8745012621795922,7453300
2019-05-29,3.922114133834839,3.939968818808006,3.8745012621795922,3.8983076980072155,6290800
2019-05-30,3.8983078002929688,3.975678576865288,3.886404582066834,3.916162485734616,7359500
2019-05-31,3.8566458225250244,3.9161619048273266,3.8506940723972614,3.8804522554459453,7938900
2019-06-03,3.8566458225250244,3.8923554719064057,3.838790855936801,3.886404005573709,5389100
2019-06-04,3.8387911319732666,3.910210719666673,3.832839665212617,3.8804525344781635,7277100
2019-06-05,3.7792749404907227,3.868549209783197,3.7792749404907227,3.856645992797205,6513200
2019-06-06,3.7792749404907227,3.8149845914486966,3.7435652895327487,3.80903312485324,11326100
2019-06-07,3.886404037475586,3.886404037475586,3.767371588098828,3.803081237773335,7740700
2019-06-10,3.9816296100616455,3.981629610061646,3.856645699321971,3.8685489154021755,5480200
2019-06-11,4.112565517425537,4.148275170272354,4.017339776500691,4.017339776500691,10596600
2019-06-12,4.0470967292785645,4.14232244118794,4.0470967292785645,4.1363706922961,5878200
2019-06-13,4.118515968322754,4.1601770749315365,4.070903112887,4.094709540604877,11146200
2019-06-14,4.023290634155273,4.1185163539428435,3.9935324548241424,4.106613138969397,5578400
2019-06-17,3.9816296100616455,4.041145690462668,3.9697263939814413,4.017339258302259,4835500
2019-06-18,4.160176753997803,4.160176753997803,3.9994832374012135,4.011386450341887,10284500
2019-06-19,4.231598377227783,4.2494530634407655,4.1423240947775115,4.172082283525976,10499400
2019-06-21,4.267306327819824,4.285161006896347,4.231596685871772,4.25540311383714,8438800
2019-06-24,4.279210090637207,4.297064772003701,4.237548694456982,4.279210090637207,6045000
2019-06-25,4.160176753997803,4.2732574188316965,4.142322076484283,4.237547780009675,9654200
2019-06-26,4.255403995513916,4.255403995513916,4.160177980127567,4.213742596045196,9821100
2019-06-27,4.225645542144775,4.261355189206866,4.154226248020593,4.2554037232607085,9035700
2019-06-28,4.308967590332031,4.308967590332031,4.2315968385505025,4.255403267374821,8830900
2019-07-01,4.255403995513916,4.404194343022828,4.237549028943017,4.356581477227187,11014300
2019-07-02,4.13637113571167,4.267306787418263,4.106613239447472,4.2613550378884,13946500
2019-07-03,4.195888042449951,4.201839508960104,4.0887588073164585,4.148274891393357,12981800
2019-07-04,4.297064781188965,4.303016530853881,4.219694022110367,4.219694022110367,11135500
2019-07-05,4.303016662597656,4.31491987849688,4.21969415130309,4.267307014899985,10853600
2019-07-08,4.3268232345581055,4.350629667127732,4.285161835663727,4.32087176831323,6313100
2019-07-10,4.303016662597656,4.368484491940913,4.303016662597656,4.344678060142466,12458600
2019-07-11,4.195888042449951,4.344678394539736,4.160178108208737,4.344678394539736,17934900
2019-07-12,4.1423234939575195,4.231597763459077,4.136371743553045,4.219694546445208,7799500
2019-07-15,4.219694137573242,4.219694137573242,4.1482745586152285,4.160177774475722,7251200
2019-07-16,4.201838493347168,4.291112739781862,4.154225637594,4.2315966700904015,17545600
2019-07-17,4.1661295890808105,4.213742453263096,4.142323156989667,4.195887771092267,8924700
2019-07-18,4.112565517425537,4.183985106914265,4.100662299809931,4.16613013859331,11827600
2019-07-19,4.1066131591796875,4.160177484926292,4.070903514083607,4.112564624798185,8146600
2019-07-22,4.029242515563965,4.118516778975469,3.9875811169599142,4.112565028977007,11400500
2019-07-23,4.053048610687256,4.0828067906130725,4.005435749841978,4.064951825898575,6931900
2019-07-24,3.9816296100616455,4.059000656480503,3.981629610061646,4.041145690462668,10335400
2019-07-25,3.9459197521209717,4.011387295185392,3.904258356156761,4.0054358293591,8753200
2019-07-26,3.9875807762145996,3.9875807762145996,3.9161614851063167,3.963774345845172,9427200
2019-07-29,3.993532657623291,4.017339088779119,3.9697262264674626,3.9994841235147254,4926300
2019-07-30,4.059000015258789,4.064951480461178,3.975677232065242,3.9875804462650324,7539400
2019-07-31,3.957822799682617,4.076854949109676,3.928064620428337,4.070903483535838,10689500
2019-08-01,3.9102108478546143,4.035194775671549,3.8745011947347896,3.975678403343412,11970000
2019-08-02,3.904258966445923,3.945920368922381,3.8625975639694636,3.9280654010624456,7956600
2019-08-05,3.791177988052368,3.844742603993114,3.767371555144274,3.838790853868557,10258100
2019-08-06,3.814984083175659,3.8447422635734734,3.7673712215751896,3.8209358327732383,8600800
2019-08-07,3.749516010284424,3.749516010284424,3.6661932304683247,3.749516010284424,15392200
2019-08-08,3.922114133834839,3.9221141338348393,3.791178452987809,3.809033421756077,11428400
2019-08-09,3.8566458225250244,3.9399683377482475,3.8506940723972614,3.928065121287787,10149200
2019-08-12,3.7673721313476562,3.838791440995216,3.761420664107914,3.7852271006571008,10018500
2019-08-13,3.9102108478546143,3.9102108478546143,3.761420484624463,3.7792751692868274,11681500
2019-08-14,3.7197587490081787,3.886404065833576,3.7197587490081787,3.8685490989685056,13009600
2019-08-15,3.6304843425750732,3.7733232206141074,3.553113295462057,3.7614200044271096,14871200
2019-08-16,3.7376139163970947,3.755468600425002,3.6066782424820385,3.6780975461838405,13630200
2019-08-19,3.653756856918335,3.8035009927396954,3.6238082011226265,3.773552336943987,6089700
2019-08-20,3.68969464302063,3.7436026120304158,3.5878686062751286,3.6118279257571992,7262100
2019-08-21,3.755582571029663,3.767562089373687,3.653756522298334,3.7376131507065034,12724300
2019-08-22,3.7615725994110107,3.815480290963486,3.7076646222442786,3.731623659737436,11652400
2019-08-23,3.623807191848755,3.815479449523933,3.5878683579204655,3.7316228367910425,14743900
2019-08-26,3.5279712677001953,3.671725766549193,3.492032714391504,3.6657358648572944,10679700
2019-08-27,3.4620838165283203,3.5758890844374727,3.4141654632441036,3.521981401115825,12559100
2019-08-28,3.480053424835205,3.504012461945506,3.4081763135043,3.4441148691697525,10920600
2019-08-29,3.63578724861145,3.677715418405707,3.504012266250036,3.5339612037724217,17455100
2019-08-30,3.743602752685547,3.7555822700695716,3.647766613613348,3.695684683149447,11179200
2019-09-02,3.68969464302063,3.7855310641062734,3.68969464302063,3.7615720302384155,6197800
2019-09-03,3.6717257499694824,3.7136539191665117,3.629797295158221,3.671725749969482,7218600
2019-09-04,3.6477673053741455,3.749593365255712,3.6477673053741455,3.7196444233090356,8645600
2019-09-05,3.683706045150757,3.767562686857439,3.671726524906945,3.6956855653945686,10164600
2019-09-06,3.665736436843872,3.7136545153990688,3.653756917205073,3.7136545153990688,7912700
2019-09-09,3.821470022201538,3.8753777113426096,3.6537564816373593,3.6837054199712553,15993000
2019-09-10,3.9173061847686768,3.9532447395556813,3.821470038669998,3.8454290751946676,17125500
2019-09-11,3.845430612564087,3.9652258430805176,3.827461185179443,3.9532463200288745,10301900
2019-09-12,3.9232962131500244,3.9592347690952847,3.869388236425007,3.8933472737218473,13346600
2019-09-13,3.8933467864990234,3.9652238893946703,3.869387752200475,3.9412648550961213,7164400
2019-09-16,3.8574087619781494,3.8933473183352256,3.8154803034210993,3.875377897349559,9550100
2019-09-17,3.899336814880371,3.9053264308429783,3.809490290527444,3.821469808066886,6256500
2019-09-18,3.875378370285034,3.9232967368898226,3.833450192225496,3.899337696394574,6159500
2019-09-19,3.8633975982666016,3.917305564721456,3.8334489501582816,3.8813670156229527,6355200
2019-09-20,3.8274595737457275,3.893347065597049,3.803500537729654,3.8693880295809753,9010900
2019-09-23,3.833449602127075,3.86938815733778,3.7855315285128017,3.80350066331103,4550300
2019-09-24,3.7495927810668945,3.845428923382086,3.7376129776632627,3.845428923382086,7501800
2019-09-25,3.7675623893737793,3.791521427969617,3.6717262349904303,3.7495932532340364,16664500
2019-09-26,3.755582571029663,3.857408619760992,3.707664497653566,3.827459681093808,19869100
2019-09-27,3.7376136779785156,3.803501180972643,3.7136546379105217,3.7495934836267995,8055600
2019-09-30,3.743602752685547,3.779541304837621,3.695684683149447,3.737612851186422,12823900
2019-10-01,3.7316231727600098,3.7975106600749924,3.7076641383935103,3.7316231727600098,10016000
2019-10-02,3.5878686904907227,3.695684631040985,3.5758891732756073,3.6896947296263174,19852100
2019-10-03,3.623807191848755,3.635786707953453,3.55192980960637,3.5998481596393574,14765600
2019-10-04,3.677715301513672,3.719643755589516,3.635787133052055,3.641776748997617,11256600
2019-10-07,3.5818793773651123,3.6896950414117597,3.5818793773651123,3.6537564867295442,8708800
2019-10-08,3.5040125846862793,3.6058386387790144,3.486043449031244,3.5938591198042373,15295000
2019-10-09,3.4920334815979004,3.563910604006823,3.4860438642043046,3.5459414662117403,12648700
2019-10-10,3.665736436843872,3.707664898386808,3.498023161900684,3.498023161900684,18386400
2019-10-11,3.779541254043579,3.815479805712668,3.6956846334823723,3.7136537665098066,13785700
2019-10-14,3.773552417755127,3.7855319374528076,3.713654533652443,3.7555829954014657,8212400
2019-10-15,3.8154802322387695,3.8574086900135947,3.7675621579899707,3.7735520600781967,7395500
2019-10-16,3.7675623893737793,3.8154804665654543,3.755582870075861,3.797511330425711,9230600
2019-10-17,3.773552417755127,3.8094909768481697,3.725634053350124,3.7735524177551265,11745200
2019-10-18,3.683706045150757,3.809491150517926,3.683706045150757,3.767562686857439,11040500
2019-10-21,3.713653564453125,3.7376125975955934,3.683704915832141,3.7136535644531246,7673700
2019-10-22,3.713653564453125,3.725633081024359,3.6717253992609065,3.719643465545844,11808400
2019-10-23,3.701674461364746,3.761572336525809,3.6837053273078157,3.707664363126547,9725600
2019-10-24,3.611828088760376,3.7016743270125305,3.59385866974141,3.7016743270125305,13223900
2019-10-25,3.713653564453125,3.7316229821170785,3.6118278164047344,3.6118278164047344,10494600
2019-10-28,3.7076642513275146,3.76756183906822,3.6956847337793732,3.7136538672944712,6595100
2019-10-29,3.68969464302063,3.7436026120304158,3.6657356091527724,3.695684544294701,8327100
2019-10-30,3.833449602127075,3.8394392185217354,3.629797503652166,3.6477669240646424,16692700
2019-10-31,3.7675623893737793,3.857408926915304,3.737613448321848,3.797511330425711,17446600
2019-11-01,3.9232962131500244,3.9412653483155276,3.785531605886066,3.797511124534486,15021700
2019-11-04,4.085019588470459,4.108978624188179,3.9472549902864547,3.9472549902864547,20018500
2019-11-05,4.114968299865723,4.150906853962434,4.049081093495538,4.085019647592249,11345200
2019-11-06,4.114968299865723,4.132937719721198,4.019132155607824,4.1209582016889605,11378400
2019-11-07,4.258723258972168,4.300651433778193,4.114968741541349,4.114968741541349,25047800
2019-11-08,4.222784996032715,4.306641637117477,4.168877012528223,4.198825955722783,13429100
2019-11-11,4.264712333679199,4.2707022353839,4.126947736227646,4.168876191317852,9194800
2019-11-12,4.270719051361084,4.29474557680856,4.192632700447399,4.29474557680856,10777500
2019-11-13,4.270719051361084,4.306758839532298,4.228672488618614,4.228672488618614,7205500
2019-11-14,4.312764644622803,4.324777905443863,4.216658558054322,4.270718374958458,7521200
2019-11-18,4.270719051361084,4.378838415874726,4.234679263189871,4.3367918531322545,11288300
2019-11-19,4.276726722717285,4.336793052953989,4.222667168713679,4.264713456669944,7499900
2019-11-21,4.583064079284668,4.589070567320097,4.276725456170955,4.276725456170955,20224400
2019-11-22,4.6611504554748535,4.69118346866221,4.510984530281752,4.54101754346911,12106300
2019-11-25,4.691184043884277,4.823329948233369,4.637124212532064,4.661151027014342,16224300
2019-11-26,4.805309295654297,4.8233290451184985,4.631116856600329,4.637123344282145,16028200
2019-11-27,4.79930305480957,4.865376431582307,4.70319694987203,4.829336355811944,10692000
2019-11-28,4.745244026184082,4.841350427913947,4.697190968528558,4.781283819425726,8557800
2019-11-29,4.685176849365234,4.76926968492076,4.655143550600307,4.757256422698542,8177900
2019-12-02,4.835342884063721,4.835342884063721,4.5410175230696685,4.5650440480791294,15083200
2019-12-03,4.7152099609375,4.8293360976596045,4.697190210434351,4.811316347156455,7953000
2019-12-04,4.757256031036377,4.8053090759690695,4.715209473510901,4.751249257210421,8680900
2019-12-05,4.751251220703125,4.78729101929638,4.721218198418176,4.7452447308136785,4794000
2019-12-06,4.865376949310303,4.919436209461972,4.727223979133462,4.739237243528994,12246100
2019-12-09,4.745244026184082,4.95547629663641,4.727223986353852,4.919436216975949,11564700
2019-12-10,4.8413496017456055,4.8954088527547235,4.6971901669607865,4.745243216416137,19345800
2019-12-11,4.805309295654297,4.88339564044918,4.775275997988956,4.859369116884409,11028700
2019-12-12,4.865376949310303,4.877389927287019,4.793297076518296,4.835343645112065,13547800
2019-12-13,5.147688388824463,5.147688388824463,4.853363275390097,4.883396578826538,31029600
2019-12-16,5.0936279296875,5.1837278288968,5.033561903052179,5.165708078189959,11796700
2019-12-17,5.063595294952393,5.14768784833994,5.015542243634492,5.087621820611343,8212700
2019-12-18,5.039568901062012,5.087621953636345,5.003528825212475,5.069601629292792,9867600
2019-12-19,5.22577428817749,5.22577428817749,5.039568854385959,5.045575056273942,14718200
2019-12-20,5.36392879486084,5.430001617448977,5.231782576846834,5.231782576846834,16640700
2019-12-23,5.41798734664917,5.44802007613789,5.309867687409467,5.430000323877139,8610200
2019-12-26,5.490067481994629,5.490067481994629,5.3699342605784866,5.40597434157086,7583400
2019-12-27,5.466039657592773,5.544125431045154,5.41197983532765,5.508085931426751,9067300
2019-12-30,5.574158668518066,5.574158668518066,5.454026049703833,5.472045799316589,8335000
2020-01-02,5.814424991607666,5.862478043369914,5.592179483997877,5.628218986400782,11988800
2020-01-03,5.826438903808594,5.826438903808594,5.640233441536175,5.652246419987144,15648300
2020-01-06,5.7964043617248535,5.832444435063688,5.634225463793928,5.766371635586279,11752900
2020-01-07,5.838451385498047,5.880497661630077,5.730331735058484,5.772378011190514,12266000
2020-01-08,5.8024115562438965,5.868484933343253,5.748351728739904,5.826438082597051,10127800
2020-01-09,5.808419704437256,5.862479544723649,5.76637341658682,5.790399948621027,8588400
2020-01-10,5.934558391571045,5.9946244276541965,5.814425746567104,5.832445500108286,9389400
2020-01-13,6.246903419494629,6.246903419494628,5.976604818496451,5.976604818496451,11435000
2020-01-14,6.096737861633301,6.276937131593007,6.072711330494519,6.240897621303678,10723900
2020-01-15,6.10875129699707,6.22888395039748,5.964592112916577,6.108751296997069,12693400
2020-01-16,6.132776260375977,6.168816333604485,6.018650412021173,6.126769486031637,10070700
2020-01-17,6.25891637802124,6.25891637802124,6.090730686878878,6.17482324603126,6741800
2020-01-20,6.5172014236450195,6.5172014236450195,6.1868362715677865,6.246902298321571,8550800
2020-01-21,6.312975883483887,6.451128265189852,6.2829425826842,6.451128265189852,10316700
2020-01-22,6.433107852935791,6.433107852935791,6.2048555922804,6.367035056234562,11118300
2020-01-23,6.379049301147461,6.421095582612694,6.252909883914137,6.306969715990936,13368300
2020-01-24,6.234889984130859,6.445121959348008,6.1447900751769895,6.409082454036547,15097100
2020-01-27,5.766373157501221,6.036671773950847,5.766373157501221,6.012645242996162,18568300
2020-01-28,5.922544002532959,6.0186506777733735,5.8264379001301005,5.8264379001301005,10047600
2020-01-29,5.808419704437256,6.000631960710913,5.76637341658682,6.000631960710913,10742500
2020-01-30,5.946570873260498,5.946570873260498,5.5741594184166425,5.628219247365161,13274000
2020-01-31,5.724324703216553,5.868484421602101,5.724324703216553,5.808417824538329,11378900
2020-02-03,5.9405646324157715,5.9525776094162515,5.59217970683806,5.766372169626916,11601800
2020-02-04,6.054689884185791,6.078716408613611,5.9645905607908505,6.024656585441635,10392000
2020-02-05,6.1507954597473145,6.216868825942902,6.096735641164553,6.10874918877738,11582600
2020-02-06,5.934558391571045,6.294956326582867,5.934558391571045,6.246903268581291,14734500
2020-02-07,5.688285827636719,5.982610925313954,5.628219223979592,5.934557871523286,13843100
2020-02-10,5.658252239227295,5.796404618668884,5.598185638612439,5.712312065213155,6816400
2020-02-11,5.9045257568359375,5.964592372569828,5.6822801951608675,5.754359790338914,15533200
2020-02-12,6.0126447677612305,6.108750883983816,5.946571383229975,5.958584934176618,8966900
2020-02-13,6.0126447677612305,6.030664521343556,5.820431962478424,5.92855162964765,8416900
2020-02-14,5.808419704437256,6.006638736928892,5.748353087932883,6.006638736928892,9249300
2020-02-17,5.862479209899902,5.886505740561883,5.754359535502154,5.874492188812054,6236800
2020-02-18,5.790398597717285,5.790398597717285,5.676272167552289,5.78439182290069,6538100
2020-02-19,6.090731620788574,6.090731620788574,5.508087528231301,5.730333083099239,22020700
2020-02-20,5.640233039855957,6.054690791556902,5.616206511827462,6.054690791556902,18675400
2020-02-21,5.454026699066162,5.640232710026248,5.381947119195749,5.628219160295722,23983600
2020-02-26,4.805309295654297,5.231780518557116,4.739236212641799,5.045574531302009,19963800
2020-02-27,4.727224349975586,4.955476677815487,4.655144757947881,4.703197819299684,18649100
2020-02-28,4.775277137756348,4.775277137756348,4.474945235094469,4.697191060742564,30196200
2020-03-02,4.949909210205078,4.973996335892694,4.75721191756297,4.877647833142233,14292600
2020-03-03,4.9197998046875,5.076366397505918,4.805385822352771,4.967974052588192,15733900
2020-03-04,5.208845138549805,5.257019385030459,4.986039105006202,5.052279124628838,17225200
2020-03-05,4.907754898071289,5.124539541195008,4.763232185510283,5.118517617934414,14170300
2020-03-06,4.5765581130981445,4.703015664465563,4.4561224866249765,4.642797851228979,17299700
2020-03-09,3.7636163234710693,4.088792750847679,3.6130716705322268,4.016531386350907,23612800
2020-03-10,4.08879280090332,4.118901846716144,3.679311443267543,4.07674924000642,26002600
2020-03-11,3.595006227493286,4.004487872001986,3.3300478879350166,3.9262045826528356,28577100
2020-03-12,2.8302395343780518,3.107241735785063,2.529150209991401,3.0410022911616315,36157100
2020-03-13,3.414353609085083,3.432418811053956,2.824218413846412,3.3119831741241086,27716700
2020-03-16,3.034980297088623,3.203590441211835,2.8001307098644608,2.8723920771424876,21496100
2020-03-17,3.034980297088623,3.2577863230997806,2.8784140013195643,3.131328786792659,21452000
2020-03-18,2.601412296295166,2.8603490547200416,2.390649648226065,2.7399134199041,24821400
2020-03-19,2.5532374382019043,2.80615252705309,2.23408290199725,2.408714694367608,30371000
2020-03-20,2.4990415573120117,2.8001308946474066,2.3725840126598525,2.739913084608561,23403400
2020-03-23,2.312366008758545,2.49904150296011,2.2882788852668803,2.4809760167707804,19404500
2020-03-24,2.511085271835327,2.5592595227923582,2.402693063611414,2.529150472373621,14825000
2020-03-25,2.7459356784820557,2.8302406419008035,2.493020501084544,2.499042427756517,20820600
2020-03-26,2.896479845046997,3.0530464628479654,2.6736737693836616,2.6796954077615074,27674100
2020-03-27,2.77002215385437,2.8964797125581327,2.6977607737782767,2.745935027162339,16462300
2020-03-30,2.709803819656372,2.8663704003976007,2.6435640903319175,2.824217793165467,14577600
2020-03-31,2.80013108253479,2.9326102735095367,2.709804217845051,2.7399132684553598,26191600
2020-04-01,2.6857168674468994,2.76400016276926,2.63152069574047,2.715825915537396,15287300
2020-04-02,2.7459356784820557,2.8964803995861677,2.673674281265986,2.78206637709009,18724800
2020-04-03,2.5171072483062744,2.7941095157205087,2.450867787898558,2.7700223870011165,20200800
2020-04-06,2.6134555339813232,2.721847591803431,2.5652812860603866,2.6977604678429628,15694700
2020-04-07,2.77002215385437,2.920566839250164,2.77002215385437,2.8121747691360244,16674600
2020-04-08,2.9446535110473633,3.0048713184748967,2.751956527279256,2.7700217259369384,18592800
2020-04-09,2.842283010482788,3.0410021998068206,2.81819588822675,3.0108931534162,16225000
2020-04-13,2.9868061542510986,2.9868061542510986,2.776043682254344,2.8302395659933524,14494600
2020-04-14,3.0771334171295166,3.161438359654091,3.0349808022966314,3.053046290693924,13735200
2020-04-15,3.0229365825653076,3.059067264371929,2.896479052671567,2.9386316583498586,14307800
2020-04-16,3.071110963821411,3.1012200102587486,2.9627189135010603,3.0831545249681165,14127900
2020-04-17,3.2517645359039307,3.2999387785313594,3.1493941267500767,3.161437687406934,20600500
2020-04-20,3.131328821182251,3.2698299202234558,3.1012200613896472,3.1433723825275233,17264700
2020-04-22,3.1132638454437256,3.227677829979045,3.0771331588232838,3.149394532064168,20181400
2020-04-23,3.2035906314849854,3.3541352991595232,3.1012202115237133,3.1373508973086626,27438000
2020-04-24,2.9205660820007324,3.2276772984076003,2.830239236755117,3.137350453161985,27330200
2020-04-27,3.028959035873413,3.0711113617784407,2.914545046583281,3.0108935482418406,13072800
2020-04-28,3.173480987548828,3.2276771496262238,3.0771325102033362,3.131328385139619,16390800
2020-04-29,3.311983108520508,3.402309977999307,3.2156346008850956,3.251765291248375,16065800
2020-04-30,3.10122013092041,3.233699308688646,3.0831546449268896,3.1915469866056956,20218600
2020-05-04,3.071110963821411,3.0831545249681165,2.944653428210428,2.974762474647766,12380300
2020-05-05,3.095198392868042,3.203590741071889,3.083154830527745,3.143372642229229,11430300
2020-05-06,3.131328821182251,3.1975685521518233,2.9747625236937147,3.113263622734919,14913200
2020-05-07,3.3360700607299805,3.396287874848697,3.1433727684088986,3.1915473068450595,24114600
2020-05-08,3.5107016563415527,3.522745218448647,3.360156986432284,3.4565054832890416,21170900
2020-05-11,3.396287679672241,3.5107016634933017,3.3601569932773545,3.474570977098415,13621800
2020-05-12,3.2758522033691406,3.456505643340618,3.2397215153748453,3.426396880249297,12832700
2020-05-13,3.1132638454437256,3.33004825230755,3.0831547963561046,3.311982765426743,15899000
2020-05-14,3.161437749862671,3.173481310757454,2.938631729738604,3.0530457018096184,18809700
2020-05-15,2.9807844161987305,3.1734817013751426,2.9807844161987305,3.1132638894891316,18651000
2020-05-18,3.2638089656829834,3.2939177317722446,3.0951987844465125,3.1072423483104594,15343700
2020-05-19,3.2698302268981934,3.342091888888341,3.215634339332057,3.275852151706197,13197500
2020-05-20,3.2638089656829834,3.3962881681864006,3.2577870401804034,3.318005146641351,9934400
2020-05-21,3.299938917160034,3.372200284136839,3.2096120648684545,3.281873431845259,14519000
2020-05-22,3.2035906314849854,3.275852003054884,3.1614380211652953,3.2397213172699346,7661200
2020-05-25,3.384244203567505,3.3962877660052793,3.2939173417136094,3.299939266503086,8102300
2020-05-26,3.2758522033691406,3.522745381567418,3.2517650780396106,3.438440442914062,15956800
2020-05-27,3.6612465381622314,3.661246538162231,3.318004854672764,3.330048417476935,25086500
2020-05-28,3.7335071563720703,3.7816816849413093,3.5950060686956897,3.655224157621956,21668000
2020-05-29,3.715442419052124,3.8418999620158,3.6130719997823704,3.769638590934032,20595100
2020-06-01,3.739529848098755,3.79974766225067,3.6793120339468404,3.7636169737595213,12076900
2020-06-02,3.902117967605591,3.998466467229548,3.781682343075644,3.7937259055286385,24695800
2020-06-03,4.185141563415527,4.245359659002872,3.9021177201478774,3.992444576387735,31745400
2020-06-04,4.239337921142578,4.299555732238688,4.082771612292692,4.124923936489383,16216100
2020-06-05,4.25740385055542,4.46816635486899,4.227294798307251,4.383861410571803,22896200
2020-06-08,4.353751182556152,4.419990907328801,4.257402700807663,4.311598578220626,18286200
2020-06-09,4.233315467834473,4.287511343806722,4.167075744822704,4.233315467834473,16313200
2020-06-10,4.076749801635742,4.323642977605774,4.040619113967531,4.299555852493634,19859300
2020-06-12,3.920182943344116,4.010509506385037,3.811790608269186,3.908139095321443,20135400
2020-06-15,3.8659865856170654,3.9021172664841908,3.727485498722521,3.781681663593773,16270000
2020-06-16,4.14901065826416,4.2032068265614795,4.022553123664513,4.106858338158374,20643900
2020-06-17,4.124924659729004,4.197186045714215,4.058684912338615,4.149011788390741,17914800
2020-06-18,4.227294921875,4.239338485698071,4.046641177387719,4.064706666692931,13455100
2020-06-19,4.2513813972473145,4.510318123286243,4.2513813972473145,4.305577569706622,27293100
2020-06-22,4.209228992462158,4.305577780113925,4.1670766670593675,4.25138160500613,12277000
2020-06-23,4.311599254608154,4.462143924527614,4.275468568284424,4.2995556925002445,17699700
2020-06-24,4.32966423034668,4.3657949124062085,4.221272184168093,4.287511624373328,15595200
2020-06-25,4.305576801300049,4.359772676945973,4.215249959035353,4.359772676945973,11948400
2020-06-26,4.197185516357422,4.335686632265006,4.112880576674036,4.25138169258162,10884900
2020-06-29,4.281490325927734,4.281490325927734,4.173097984042754,4.2574032026513295,10481800
2020-06-30,4.401926040649414,4.438056726371186,4.2152506875163445,4.239337811330859,15890200
2020-07-01,4.25740385055542,4.462144429562875,4.2152512348362245,4.426013739149795,20424800
2020-07-02,4.353751182556152,4.389881863211836,4.293533381463347,4.335685698657748,13134300
2020-07-03,4.377838611602783,4.383860535707133,4.299555321093104,4.329664367332564,5039500
2020-07-06,4.432035446166992,4.576558200701204,4.383861194655588,4.456122571922694,20181300
2020-07-07,4.371817111968994,4.4320349191983555,4.32364257904435,4.395904234860739,10550300
2020-07-08,4.438056468963623,4.528383321599671,4.389882224128703,4.413969346546163,11893700
2020-07-09,4.413969039916992,4.474186841777437,4.347729314299937,4.468165205161957,10877400
2020-07-10,4.407947540283203,4.468165344014981,4.371816858044136,4.395903979536847,11195800
2020-07-13,4.46214485168457,4.6789293018122,4.450101287074214,4.46214485168457,18956500
2020-07-14,4.594624042510986,4.630754733927675,4.40192673448077,4.48623168111971,16871900
2020-07-15,4.612689018249512,4.666885196285103,4.528384075748413,4.660863271107282,14693800
2020-07-16,4.546449184417725,4.594623433251945,4.504296573117196,4.582579871043389,7908100
2020-07-17,4.5765581130981445,4.612688801040095,4.5283838625088775,4.564514550450828,6650900
2020-07-20,4.62473201751709,4.648819141008755,4.570536133231425,4.582579694977257,7381700
2020-07-21,4.558493137359619,4.654841643286616,4.49225339596421,4.64881971809558,12033500
2020-07-22,4.79936408996582,4.829473426821112,4.5404273535609345,4.552470916018343,47540900
2020-07-23,4.618711471557617,4.8716266151218965,4.558493648599748,4.8174304308892,21030500
2020-07-24,4.751189708709717,4.787320395082505,4.528383665840275,4.594623401094304,17083600
2020-07-27,4.967973709106445,4.998082755533246,4.763232882542951,4.769254806684771,22968200
2020-07-28,4.9197998046875,4.955930203471852,4.8294732334442845,4.949908853196017,16088000
2020-07-29,4.949909210205078,4.986039611595313,4.889691108844853,4.9378653602200835,16528800
2020-07-30,4.889690399169922,4.949908491790275,4.835494230668063,4.8836684750514285,9108400
2020-07-31,4.84151554107666,4.913776898491867,4.775275819875498,4.889689779353465,10403400
2020-08-03,4.85958194732666,4.967974297589887,4.829473471615642,4.883669072464893,13352200
2020-08-04,4.865602493286133,4.925820576207289,4.74516690172602,4.8294721029591985,13465800
2020-08-05,5.136584758758545,5.196802865605838,4.973996789122739,4.973996789122739,24550800
2020-08-06,5.010127067565918,5.178737532776919,4.973996663793856,5.142606554722444,14283100
2020-08-07,4.877646446228027,5.00410396370156,4.787319319871383,4.949907802744016,15583700
2020-08-10,5.082387924194336,5.088409848961531,4.8957128506701375,4.913778050689367,14598800
2020-08-11,5.004105091094971,5.142605912050093,4.9860393171842095,5.118518787784753,12393300
2020-08-12,5.010127067565918,5.130563278225894,4.913778558463868,5.052279971009876,13576700
2020-08-13,4.973996639251709,5.070345147878367,4.931843736015738,5.028192818924807,14038800
2020-08-14,5.004105091094971,5.004105091094971,4.901734669396689,4.967974117555789,8920900
2020-08-17,5.034214496612549,5.100454531302714,4.961953110454373,5.016149293643617,12665200
2020-08-18,5.389499187469482,5.4436953617244175,5.082387916213088,5.118518890477162,26047300
