Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2016-08-05,10.767876625061035,10.875299309211233,10.524896512654841,10.64255016021914,3072516
2016-08-08,10.724396705627441,10.801127313386957,10.647665287301942,10.747415158445909,1149119
2016-08-09,10.934124946594238,10.977606131103293,10.714164120453482,10.714164120453482,1756910
2016-08-10,10.890645027160645,11.062010005357948,10.813914427810122,10.99806851470409,1384393
2016-08-11,11.125955581665039,11.169435970221928,10.81903309391584,10.849725180577533,2461402
2016-08-12,10.793453216552734,11.233376537435506,10.757645655190826,11.056896066194973,2498620
2016-08-15,10.972490310668945,11.00829786705986,10.808798161130001,10.811356306909829,2019765
2016-08-16,10.742298126220703,10.97760537971121,10.668124870442512,10.972489898909355,1649907
2016-08-17,10.790895462036133,10.790895462036133,10.317722744296956,10.683472782121001,5077327
2016-08-18,10.614416122436523,10.893203814777698,10.563262112527996,10.847165286916622,1746608
2016-08-19,10.596513748168945,10.601628420329815,10.376552043739288,10.53257061936473,1886510
2016-08-22,10.348411560058594,10.512103674357178,10.327950451054102,10.473737980445971,977648
2016-08-23,10.307496070861816,10.51466868364235,10.258899385441243,10.327957193223485,2375667
2016-08-24,10.338187217712402,10.463512897928503,10.13868663210824,10.13868663210824,1708061
2016-08-25,10.166821479797363,10.389340524138383,10.156590514167263,10.389340524138383,3836158
2016-08-26,10.141242980957031,10.350973684346204,10.000569256249436,10.246107522085644,3608860
2016-08-29,10.353529930114746,10.468626233411571,10.092646056729794,10.092646056729794,3932528
2016-08-30,10.407242774963379,10.42514655550003,10.22564601291657,10.35864610445023,1797451
2016-08-31,10.310052871704102,10.450725816295103,10.125898727182848,10.350975924868141,2685710
2016-09-01,10.394450187683105,10.512103794863235,10.200066002366619,10.256334660698258,2197217
2016-09-02,10.75508975982666,10.75508975982666,10.425148035548316,10.512108804462969,2695346
2016-09-05,10.793453216552734,10.921337827454382,10.645107489401118,10.808799661664674,1587101
2016-09-06,11.02876091003418,11.062010324018814,10.67324183470155,10.911107266936432,4372171
2016-09-08,11.082475662231445,11.120841382913238,10.842053613481625,11.120841382913238,2537833
2016-09-09,10.481416702270508,11.074801310425428,10.47630121989051,10.926455563669727,4722755
2016-09-12,10.537686347961426,10.563262949659617,10.322840137771989,10.430262837583673,1961944
2016-09-13,10.28447437286377,10.422589966696986,10.0824172751071,10.36120498813798,5082977
2016-09-14,10.136126518249512,10.338184384580519,10.064511400285467,10.187279710757604,1894817
2016-09-15,10.120780944824219,10.240991920611165,10.049165015868999,10.202626215436371,2206190
2016-09-16,10.205183982849121,10.256337988392294,9.98522313697557,10.120781373249866,2747851
2016-09-19,10.302377700805664,10.381666459072619,10.197512342099575,10.23076257112327,2627556
2016-09-20,10.578607559204102,10.591395858811374,10.205184671502192,10.409800707482516,2233771
2016-09-21,10.680913925170898,10.680913925170898,10.123337057867902,10.593952373098896,3633783
2016-09-22,10.417470932006836,10.806239358238468,10.299817308000796,10.747412546235449,4666927
2016-09-23,10.299818992614746,10.512107017558643,10.202626464877365,10.397011520352127,2467716
2016-09-26,10.253783226013184,10.350975779878677,10.113110283392633,10.179610750456547,1537919
2016-09-27,10.187277793884277,10.379105471958246,10.077297802233378,10.253778228537278,2719937
2016-09-28,10.228203773498535,10.412357053586502,10.11566480229187,10.25122303483027,2318510
2016-09-29,10.151474952697754,10.41491702591679,10.07218619185897,10.269128615439648,3289180
2016-09-30,10.14380168914795,10.356090567474137,10.14380168914795,10.202628522637282,2653808
2016-10-03,10.51058578491211,10.538833294425066,10.143369788873152,10.174184883880587,2155014
2016-10-04,10.50288200378418,10.543969070757871,10.384756787961663,10.541401485115983,2999076
2016-10-05,10.592757225036621,10.641548665126559,10.513151509209195,10.549102582655722,2421525
2016-10-06,10.528559684753418,10.592757450262496,10.410434494113337,10.554238790957049,2103839
2016-10-07,10.654391288757324,10.654391288757324,10.32312636100107,10.57992072723418,2470042
2016-10-10,10.55937385559082,10.74169760968026,10.456656625904936,10.708314123470442,1857267
2016-10-11,10.554239273071289,10.631277409015869,10.477201137126707,10.57991919426258,2652479
2016-10-13,10.682638168334961,10.805899368579425,10.4258437977053,10.500314360503449,5638263
2016-10-14,10.477200508117676,10.857255994599967,10.36677888816101,10.798193400127847,2468048
2016-10-17,10.374483108520508,10.505447858604983,10.361643554796878,10.477201165938855,3342017
2016-10-18,10.528559684753418,10.528559684753418,10.302580457665945,10.379619403906059,5554853
2016-10-19,10.71345043182373,10.82900720821892,10.428408647244659,10.528558287488224,5480749
2016-10-20,10.93942928314209,10.93942928314209,10.567078993715404,10.723723655042088,1833341
2016-10-21,10.477200508117676,10.939429296034804,10.402729961855814,10.888071084364856,6489635
2016-10-24,10.020108222961426,10.638982568512958,10.020108222961426,10.55937602773374,4559260
2016-10-25,10.428411483764648,10.443818624107003,10.040651554903334,10.040651554903334,6186570
2016-10-26,10.271766662597656,10.528561012270908,10.202432090528113,10.428411346108694,3849451
2016-10-27,10.040653228759766,10.389893737356905,10.038085642879578,10.271768510571066,3341352
2016-10-28,10.297447204589844,10.328263116784246,10.053493189513855,10.099715430175808,3815223
2016-10-31,10.176752090454102,10.294877285650376,10.086873587645478,10.246085842641094,3543063
2016-11-01,9.693978309631348,10.258925165724511,9.6554596497057,10.258925165724511,4996244
2016-11-03,9.66059684753418,9.765882499995605,9.570719149267617,9.693979527567631,5738952
2016-11-04,9.796696662902832,9.886575166436655,9.611805299221292,9.66059592880961,2857845
2016-11-07,10.240951538085938,10.240951538085938,9.804400982175167,9.89941466340393,1773193
2016-11-08,9.950772285461426,10.297444281825143,9.860894601608491,10.282037143915836,2181931
2016-11-09,9.706815719604492,9.889139436959585,9.398662465004081,9.74790276596359,2585020
2016-11-10,9.27283763885498,9.830080990167486,8.877374956620018,9.7196593540781,5877524
2016-11-11,9.034017562866211,9.411505466611741,8.741272173763393,9.064833466635163,5903776
2016-11-14,8.974954605102539,9.141871243885518,8.697617153951244,8.910756836895214,5734632
2016-11-16,9.016044616699219,9.167553338748665,8.697619216288325,8.86710429427586,4591826
2016-11-17,8.643689155578613,9.159844451853168,8.60260210608802,9.149573299841348,5132158
2016-11-18,8.628283500671387,8.808040525930629,8.55124617067125,8.55124617067125,2882768
2016-11-21,8.969820022583008,9.010907085217344,8.612876013356955,8.736137201259963,5881512
2016-11-22,9.406370162963867,9.46800116647677,8.987795948668373,9.118760712138034,7559333
2016-11-23,9.42948055267334,9.434616536832504,9.121328013640591,9.403801445692155,5934016
2016-11-24,9.295947074890137,9.424344221611733,9.226612518002732,9.35244207986829,1206608
2016-11-25,9.193230628967285,9.265132776836028,9.049425519415196,9.093080162388475,1828688
2016-11-28,9.182960510253906,9.290812939961155,9.069970467918726,9.157280585261926,3214079
2016-11-29,8.553812980651855,9.18809442724419,8.553812980651855,9.162414505757571,7982693
2016-11-30,8.90048599243164,8.982660122691744,8.623148506257479,8.702755050990906,7112711
2016-12-01,8.34581184387207,8.83115228912959,8.196871523254734,8.83115228912959,6767112
2016-12-02,8.420282363891602,8.57179191171278,8.089018194466778,8.18146349818993,4835407
2016-12-05,8.217411994934082,8.445958794272379,8.104421980832765,8.384328617321264,5836318
2016-12-06,8.864535331726074,8.905622398800768,8.512727269035592,8.551246750462086,13664820
2016-12-07,9.167552947998047,9.247158684346589,8.792633351386426,8.872239087734968,6821610
2016-12-08,9.093082427978516,9.247158730033211,8.918462998763435,9.244591144318717,3385549
2016-12-09,8.98779582977295,9.262565721928087,8.836287129198316,9.139304530347582,4897549
2016-12-12,8.702754020690918,8.841422340453986,8.553812918593074,8.841422340453986,1642264
2016-12-13,8.908191680908203,8.908191680908203,8.445961927065408,8.602606640125519,3765045
2016-12-14,8.73356819152832,8.946707853680516,8.661666047098453,8.928731503758486,4030891
2016-12-15,8.530699729919434,8.666800437873505,8.345808401747647,8.643689733939711,3964429
2016-12-16,8.47420597076416,8.713023914501557,8.47420597076416,8.602603117240916,3198128
2016-12-19,8.517863273620605,8.653964031026412,8.445961109529204,8.476776206451978,2570066
2016-12-20,8.54354190826416,8.587196554490426,8.474207340303622,8.566652617103008,3277882
2016-12-21,8.720728874206543,8.720728874206543,8.720728874206543,8.720728874206543,1813070
2016-12-22,8.689916610717773,8.769522351850542,8.538407072205741,8.625717198536572,3563666
2016-12-23,8.91584300994873,9.06060630901056,8.652168259057436,8.784005634503083,1665858
2016-12-26,8.786593437194824,8.952037617202311,8.6806070522366,8.902921056247967,1244491
2016-12-27,8.752989768981934,8.856392296225744,8.613396602974062,8.835711463081955,1967925
2016-12-28,8.556524276733398,8.807274823750925,8.528088546341216,8.711627218024965,4023580
2016-12-29,8.846048355102539,8.846048355102539,8.484142078140708,8.57203395364743,3563002
2017-01-02,9.032174110412598,9.073534952098681,8.7219682073857,8.763329049071784,1836664
2017-01-03,9.412176132202148,9.422516546932954,9.034758367664548,9.114896172209578,3896306
2017-01-04,9.562108993530273,9.59829880088398,9.259657235579109,9.319113382012505,3768368
2017-01-05,9.417344093322754,9.647413740386344,9.339791827323525,9.642243534703919,3014694
2017-01-06,9.414764404296875,9.417349098893343,9.27000102595485,9.417349098893343,1936356
2017-01-09,9.525918960571289,9.836125664733526,9.357890909443245,9.46387811128129,4895555
2017-01-10,9.448369026184082,9.631908548344747,9.409592874642557,9.60088648017896,7136638
2017-01-11,9.40700626373291,9.523333875420986,9.215712697167966,9.430271786070525,3321746
2017-01-12,10.081707954406738,10.161844960910214,9.71980071624256,9.755991358135214,11904255
2017-01-13,9.877486228942871,10.068780633140296,9.74823431592834,10.032589999187731,5345832
2017-01-16,9.818028450012207,9.94986667392315,9.750817400798411,9.90075093869912,2101513
2017-01-17,9.758573532104492,9.861976041576854,9.681022059618934,9.797349677965984,4904860
2017-01-18,9.500070571899414,9.812862876519919,9.419934384294177,9.794767555496952,5004552
2017-01-19,9.564696311950684,9.647418000927148,9.326871660952724,9.54401548008781,4881598
2017-01-20,9.525918960571289,9.655171685702436,9.378570919460774,9.62932064913376,4984614
2017-01-23,9.435441970825195,9.616395122758773,9.381155206007746,9.525918546791983,8037856
2017-01-24,9.719799995422363,9.898168496910198,9.378572798257546,9.42251834037173,7769351
2017-01-26,9.939526557922363,10.125649910135946,9.771498520240138,9.771498520240138,7933179
2017-01-27,9.823203086853027,9.975720555333458,9.724970761058952,9.952455845284002,2923309
2017-01-30,9.502654075622559,9.748233593306942,9.435442201060859,9.737893178876313,2657131
2017-01-31,9.525918960571289,9.686192110347436,9.344965800777613,9.422516452771406,3131002
2017-02-01,9.789597511291504,9.797353234821916,9.575039151450493,9.642250233541812,4386792
2017-02-02,10.086874961853027,10.11272599731314,9.611224920998117,9.781839297322724,4868306
2017-02-03,9.890411376953125,10.079120252838605,9.66292717599488,10.05585473009999,7980699
2017-02-06,9.500070571899414,9.936944609684463,9.500070571899414,9.936944609684463,5848281
2017-02-07,9.758573532104492,9.776668848376541,9.456122543639585,9.580205063463964,3860749
2017-02-08,10.148919105529785,10.192864647685003,9.737895324119606,9.79476679677937,5514976
2017-02-09,9.980892181396484,10.252322007283844,9.9369449956549,10.10755861423958,5011198
2017-02-10,10.055853843688965,10.11789468603152,9.9860572816256,10.0351730167499,3720183
2017-02-13,10.055853843688965,10.17476614087663,10.03775771049862,10.03775771049862,3750423
2017-02-14,10.469464302062988,10.528920462650689,10.066195468537183,10.143747765965692,6098176
2017-02-15,10.528918266296387,10.598714827879846,10.412590663657289,10.536673985963871,3887998
2017-02-16,10.278172492980957,10.552187818059904,10.22388571151874,10.51858269053285,4630374
2017-02-17,10.042929649353027,10.358306554179665,9.962792666535837,10.187692174135828,3886337
2017-02-20,10.148919105529785,10.226469773131612,10.055856993627469,10.143748897175481,2162325
2017-02-21,10.210959434509277,10.24973558552447,10.094631800701233,10.094631800701233,2460073
2017-02-22,10.130824089050293,10.311777290677655,10.011911751055854,10.229056412246292,3187494
2017-02-23,10.210959434509277,10.373818121840538,10.13082325729293,10.133407951716427,4756651
2017-02-24,9.960209846496582,10.154088147345062,9.841297516127495,10.102387704045494,3487568
2017-03-01,9.913677215576172,10.037758915152605,9.79993429223541,9.949867847825535,2092540
2017-03-02,9.753402709960938,9.936940539776945,9.668095529302821,9.856804384993351,4214657
2017-03-03,10.027420043945312,10.027420043945312,9.76891457293563,9.76891457293563,3338362
2017-03-06,10.081707954406738,10.203205811535767,9.988645835689836,10.009325851383792,3867395
2017-03-07,10.076536178588867,10.223884237229445,10.068781276314366,10.20578891909727,4743358
2017-03-08,10.004152297973633,10.09979989086549,9.900750624066276,10.053268850874128,3011703
2017-03-09,9.877486228942871,10.053270829582031,9.745648802510324,10.053270829582031,2799026
2017-03-10,10.402255058288574,10.410009961692396,9.880073812282628,9.99898615425016,4687198
2017-03-13,10.41000747680664,10.583205739733474,10.314359867881812,10.474633021808312,4638681
2017-03-14,10.56511116027832,10.71504390976847,10.342796320709743,10.415177591550679,4856343
2017-03-15,10.83395767211914,10.916680188812833,10.544431731022815,10.63749466470792,4751334
2017-03-16,11.288731575012207,11.392607221465878,10.855049084508284,10.904390777841856,7558668
2017-03-17,11.065398216247559,11.501677234398903,10.849854836983377,11.262761691395141,6678718
2017-03-20,11.309502601623535,11.309502601623535,10.979696690607492,11.036828812039676,3311777
2017-03-21,10.997872352600098,11.317291203289274,10.886205499555258,11.262755635226597,5213241
2017-03-22,10.997872352600098,11.119926188283118,10.779732549325534,10.857639445568154,5447518
2017-03-23,10.906982421875,11.060198869873838,10.836865959930773,10.883609444901444,5648564
2017-03-24,10.906982421875,11.010858021687373,10.870625097798916,10.886206808117239,4358878
2017-03-27,10.932951927185059,10.958920623316706,10.800510260126119,10.8031068005424,2710633
2017-03-28,10.906982421875,11.029036272229341,10.826478153051891,10.855044210472741,4684207
2017-03-29,10.901788711547852,10.927758231165551,10.842060050915476,10.906983438463616,2983125
2017-03-30,10.842062950134277,10.966715031647345,10.800513353619845,10.9589237621825,2422190
2017-03-31,10.821283340454102,10.927756294536861,10.72260082937991,10.732988635386052,6071592
2017-04-03,10.906982421875,10.951129366622025,10.771943401425984,10.790121651967954,4392109
2017-04-04,11.07578182220459,11.164076544591952,10.81349419555732,10.906983644958794,16058432
2017-04-05,11.273147583007812,11.53543524508854,11.067992872886,11.161480688932627,5274053
2017-04-06,11.153690338134766,11.314698082083174,11.073185231672117,11.169271228295784,2918989
2017-04-07,11.267951965332031,11.431556223837418,11.086168632889438,11.19523896155186,3859752
2017-04-10,11.166674613952637,11.535434415885039,11.166674613952637,11.270550231979431,3445697
2017-04-11,11.23419189453125,11.2627571293157,10.909579097964642,11.226401450771142,3740454
2017-04-12,11.351051330566406,11.384812113315485,11.086168024756786,11.29132267745309,3785315
2017-04-13,11.322484970092773,11.371826638334092,11.231593722793656,11.322484970092773,4301389
2017-04-17,11.66008472442627,11.714620308121127,11.304310098035504,11.322487528610745,3244319
2017-04-18,11.408183097839355,11.639307259880393,11.371826599045317,11.623726373535574,3636442
2017-04-19,11.377025604248047,11.460126445327768,11.286134316502249,11.37442906302351,4798521
2017-04-20,11.400394439697266,11.514657857082614,11.257564962217522,11.340664956049594,2359051
2017-04-24,11.5328369140625,11.602952564469337,11.428961297280027,11.428961297280027,2246067
2017-04-25,11.426363945007324,11.493883877825771,11.325084868771937,11.426363945007324,3038953
2017-04-26,11.421170234680176,11.465318010425428,11.192642556862642,11.374426741232696,3523789
2017-04-27,11.896404266357422,11.911985157062116,11.527643626133242,11.55620968974828,4417697
2017-04-28,12.283341407775879,12.392411749409757,11.844465146634873,11.880820829856482,6239739
2017-05-02,12.36644458770752,12.36644458770752,12.117142077830765,12.161289037228922,5588084
2017-05-03,12.540303230285645,12.60847249671136,12.270355206698266,12.354884734949588,4421590
2017-05-04,12.270360946655273,12.556669366000587,12.063128123282088,12.420332415356429,7419321
2017-05-05,12.46122932434082,12.515764086321912,12.210368102440112,12.210368102440112,2961968
2017-05-08,12.67391586303711,12.67391586303711,12.384881774591094,12.384881774591094,2415718
2017-05-09,12.706637382507324,12.752991603935591,12.633015778358347,12.673916029447058,4106372
2017-05-10,13.211080551147461,13.211080551147461,12.627556973734919,12.703905945320713,3379410
2017-05-11,13.006577491760254,13.211082818979243,13.006577491760254,13.211082818979243,3752860
2017-05-12,13.061112403869629,13.194722725621542,12.856607061287795,13.194722725621542,4471910
2017-05-15,13.009305000305176,13.12655506628937,12.867514950131431,13.11292219895756,3928825
2017-05-16,13.028388977050781,13.099284809564068,12.793889719561308,13.006576394109054,4442794
2017-05-17,12.733902931213379,12.949315388280445,12.570298658452401,12.900234600247494,3506952
2017-05-18,11.834076881408691,11.834076881408691,10.691570261179349,10.822454007693125,11551645
2017-05-19,11.72227954864502,12.196733729918195,11.69228559785499,11.779541700053132,8358960
2017-05-22,11.23419189453125,11.613209410642094,10.797912230106355,11.545040970260752,6508798
2017-05-23,11.555951118469238,11.665020651707417,11.256008256079502,11.395072569352077,4618759
2017-05-24,11.951325416564941,12.13674389668023,11.487778393284591,11.725005873747055,11164586
2017-05-25,11.825898170471191,12.063124894900005,11.727734933884173,11.943149068835622,4719717
2017-05-26,11.956779479980469,12.131290858835632,11.823169166966725,11.970413991586465,3678170
2017-05-29,11.956779479980469,11.956779479980469,11.956779479980469,11.956779479980469,0
2017-05-30,11.839529991149902,12.01404137829535,11.831350271388349,12.01404137829535,2352421
2017-05-31,11.855890274047852,11.937693232749623,11.528681731209685,11.937693232749623,5709361
2017-06-01,11.986773490905762,12.264901214732417,11.790447070566785,11.915877656229545,5205202
2017-06-02,12.046762466430664,12.292169690835388,11.997680856951277,11.997680856951277,2696438
2017-06-05,11.831353187561035,12.04676569558546,11.831353187561035,12.000411469867991,2932218
2017-06-06,11.888612747192383,12.024949652943707,11.637752346814562,11.765909532016192,2450214
2017-06-07,12.150381088256836,12.150381088256836,11.888612747814442,12.0249496535729,3573730
2017-06-08,11.964962005615234,12.10947945807316,11.79590374498622,12.054944694578445,3151225
2017-06-09,12.035855293273926,12.044035835812224,11.74682125314235,11.964960275580099,3123058
2017-06-12,11.872251510620117,12.027676064240866,11.719553530292593,11.940419957911962,3668992
2017-06-13,11.825898170471191,11.934967701796891,11.670473594536652,11.76863683112367,4175998
2017-06-14,11.719552040100098,12.011314274197927,11.648656205537504,11.943145835573999,5798292
2017-06-15,11.719552040100098,11.719552040100098,11.719552040100098,11.719552040100098,0
2017-06-16,11.779539108276367,11.855887255035118,11.618661451082112,11.618661451082112,8098494
2017-06-19,12.049491882324219,12.06857872088093,11.689560293475266,11.725009042921336,2628711
2017-06-20,11.872251510620117,12.139472976193282,11.749547482502557,11.964960763535473,6876868
2017-06-21,11.577763557434082,11.88043212358948,11.531407696214533,11.847710774900987,4125678
2017-06-22,11.75500202178955,11.866798116167944,11.438699752631955,11.632297987725117,4318416
2017-06-23,11.975869178771973,12.035857089699032,11.692287419685943,11.75500272719432,3440491
2017-06-26,12.183100700378418,12.18855466999405,11.99768137029961,12.09311802014683,3301871
2017-06-27,11.915876388549805,12.161283564873557,11.776812129934868,12.161283564873557,5328315
2017-06-28,11.99767780303955,12.022219424524584,11.8040796335803,11.885881746562408,1478610
2017-06-29,12.065851211547852,12.106752282133884,11.787722614775173,12.052216698360223,3134451
2017-06-30,12.311254501342773,12.463953274048615,12.038580766842584,12.04130733958917,4720033
2017-07-03,12.46122932434082,12.559392554300628,12.204914955438925,12.373974034367995,3261994
2017-07-04,12.384879112243652,12.529395713904105,12.330343536249314,12.447593584400847,1215612
2017-07-05,12.46122932434082,12.523944629815997,12.153106766958427,12.398514018865644,2667005
2017-07-06,12.38215160369873,12.504855619830925,12.237634180359159,12.376698457644926,4225370
2017-07-07,12.488432884216309,12.55139614699315,12.4090457156921,12.493908345700754,2667322
2017-07-10,12.556869506835938,12.726594760782014,12.441895560834515,12.441895560834515,4063330
2017-07-11,12.811457633972168,12.816933095719104,12.513071821413448,12.515808312933872,3207559
2017-07-12,13.033191680908203,13.186491357859985,12.773130024020427,12.866205418052001,7349061
2017-07-13,13.55331802368164,13.605330366683306,13.066044885882782,13.112581767063794,4832385
2017-07-14,13.462980270385742,13.723041133878375,13.38085496094225,13.619016457987206,2226460
2017-07-17,13.345269203186035,13.583430733224839,13.197444121449887,13.462982135487962,3018935
2017-07-18,13.46845531463623,13.46845531463623,13.20565629939742,13.410967513655667,3318328
2017-07-19,13.41370677947998,13.556055569444892,13.356218973690892,13.498568589891192,3010390
2017-07-20,13.498566627502441,13.534153406702456,13.328842205118752,13.468454483183885,2453379
2017-07-21,14.098079681396484,14.23495384032489,13.791480243420192,13.892768443003877,8197870
2017-07-24,14.221264839172363,14.35813898284326,14.155565911198591,14.34445156847617,4827321
2017-07-25,14.098079681396484,14.338978531604644,14.098079681396484,14.276016088003411,3080016
2017-07-26,14.144612312316895,14.270537161659668,14.015950972100786,14.130924900539217,3088878
2017-07-27,14.232213973999023,14.360875322390399,14.092601704007473,14.21578841783398,2068852
2017-07-28,14.193888664245605,14.32802630380344,14.073440090227193,14.163777346976246,2655295
2017-07-31,14.2075777053833,14.245901805379736,14.084390973646745,14.188415655385084,2174874
2017-08-01,14.273279190063477,14.300654021070018,14.100817424228099,14.234953435171846,4634583
2017-08-02,14.453944206237793,14.453944206237793,14.19662159599807,14.226732902212998,2453063
2017-08-03,14.11176586151123,14.443001958099705,13.985840985336104,14.41288898478414,3548095
2017-08-04,13.991315841674805,14.22674003912161,13.892767445802503,14.22674003912161,2955322
2017-08-07,14.043328285217285,14.161040377867048,13.87907766229693,14.117239991425535,3069889
2017-08-08,14.051541328430176,14.248639766181554,13.9967916705842,14.043328549259147,1993845
2017-08-09,14.51143741607666,14.555236141752323,13.903713366064919,13.942037457589912,6791734
2017-08-10,14.177464485168457,14.645576371070073,14.158302435504114,14.533338912010755,3054381
2017-08-11,14.234950065612793,14.385511600509314,14.078913896305021,14.180200416559511,2787902
2017-08-14,14.213047981262207,14.442997468121845,14.128185375551476,14.18019852670231,2930636
2017-08-15,14.303387641906738,14.401936010883237,14.234948933562409,14.256849121936163,1435252
2017-08-16,14.664734840393066,14.837196550207562,14.144611567750049,14.303387518977612,4434565
2017-08-17,14.659262657165527,14.672950070510934,14.390989025101426,14.672950070510934,2553071
2017-08-18,15.097260475158691,15.097260475158691,14.637361436125138,14.67842367327416,4269045
2017-08-21,15.110947608947754,15.20128485950418,14.842672348222385,15.138322433209073,4273792
2017-08-22,15.603705406188965,15.625605609156207,15.190342999801755,15.190342999801755,5547005
2017-08-23,15.603705406188965,15.677617145290965,15.469567695809209,15.677617145290965,2757836
2017-08-24,16.00063705444336,16.00063705444336,15.603701953697072,15.603701953697072,4101941
2017-08-25,16.129291534423828,16.170353764422007,15.833643147942922,15.986941148454049,4580464
2017-08-28,16.315448760986328,16.523498157509774,16.090973803300685,16.12382327315414,5241282
2017-08-29,16.40578269958496,16.572769811648463,16.194995201661015,16.203207980568674,4343102
2017-08-30,16.22784423828125,16.498854340219616,16.077281050851678,16.392093185509445,2581871
2017-08-31,16.301755905151367,16.378405744216106,16.142981592618064,16.359243697567518,4126627
2017-09-01,16.4687442779541,16.5344432008568,16.24153123403342,16.50706837423559,2975577
2017-09-04,16.750703811645508,16.80819160335256,16.361979986712814,16.452317236908023,1475762
2017-09-05,16.93138313293457,16.972445380854076,16.76713414125655,16.972445380854076,3013238
2017-09-06,16.966968536376953,17.38306724977458,16.920431658620032,16.966968536376953,4385194
2017-09-07,16.966968536376953,16.966968536376953,16.966968536376953,16.966968536376953,0
2017-09-08,17.31462860107422,17.437815317572564,16.69595522253498,16.947804942685753,3965853
2017-09-11,17.46245002746582,17.667762850909714,17.322837770215653,17.322837770215653,2173924
2017-09-12,17.44329071044922,17.790952336321336,17.26261619074356,17.51720241306679,1766610
2017-09-13,16.876630783081055,17.462453084979984,16.67953070245976,17.462453084979984,5615049
2017-09-14,16.7972412109375,16.92864070149657,16.731542291893177,16.90126587648303,3114513
2017-09-15,16.890317916870117,17.046354101049744,16.838304753829874,16.873894012071002,9898968
2017-09-18,16.712379455566406,16.94232896630206,16.712379455566406,16.843778939919588,7445272
2017-09-19,17.032663345336914,17.090151132029956,16.701427341001246,16.701427341001246,2187849
2017-09-20,16.72332763671875,17.117526064147587,16.578240749938768,17.073725688054306,3298706
2017-09-21,16.89305877685547,17.218820263633273,16.698695159480636,16.764395746652937,4410196
2017-09-22,16.695955276489258,16.876629788925552,16.498855207478584,16.813667358684388,11732990
2017-09-25,16.59328842163086,16.92553996319285,16.414807435131216,16.74980218597874,3123691
2017-09-26,16.368127822875977,16.703122567560328,16.362634774292893,16.64820534195541,4824156
2017-09-27,16.148454666137695,16.47521310045874,15.989194405988009,16.337920058524176,4008579
2017-09-28,15.926039695739746,16.40656701272762,15.794238040496582,16.074317179461314,11908955
2017-09-29,15.84641170501709,16.068828801052852,15.82444613963273,16.055097836395138,6366697
2017-10-02,16.01940155029297,16.195136003030612,15.349408769455144,15.915056836283235,9622995
2017-10-03,16.47521209716797,16.65369304081395,16.12648646586814,16.20337089617506,10697139
2017-10-04,16.598785400390625,16.694892236847807,16.47522159891131,16.639973334217064,3522777
2017-10-05,16.2088623046875,16.785494644923062,16.2088623046875,16.722339524359043,8392824
2017-10-06,16.148454666137695,16.195133968889852,15.884851362612146,16.195133968889852,3814258
2017-10-09,16.252798080444336,16.354394602289013,15.887598249058003,16.197880862417158,3626900
2017-10-10,16.263782501220703,16.502673749753217,16.131982490686017,16.455994441228167,5332112
2017-10-11,15.926039695739746,16.293986052357248,15.755794993222985,16.27476535748446,4343418
2017-10-12,15.926039695739746,15.926039695739746,15.926039695739746,15.926039695739746,0
2017-10-13,15.873870849609375,16.1429655817428,15.766781267087516,15.980958774603026,5166908
2017-10-16,15.991938591003418,16.049600665666024,15.618499251018063,15.876611126622747,5071330
2017-10-17,15.623991012573242,16.055090734228127,15.459237742372883,16.019395877504436,5883426
2017-10-18,16.057838439941406,16.20062450746124,15.591040512132881,15.651450767250218,4089915
2017-10-19,16.27751350402832,16.469723786972718,15.753051697169157,16.060589475902738,3565185
2017-10-20,16.20062255859375,16.406562064826325,16.02488651875878,16.335169039654694,7468692
2017-10-23,16.20062255859375,16.296727661502285,15.89582976883102,16.25004837159507,3537335
2017-10-24,16.310457229614258,16.310457229614258,16.096279808111678,16.269269327691745,1765977
2017-10-25,16.26927375793457,16.560335673789652,15.876613663649323,16.445008190980058,3256930
2017-10-26,15.890342712402344,16.39283723363944,15.799728973450213,16.321444189003707,3115779
2017-10-27,16.20062255859375,16.219843247669953,15.794233277261787,15.871117691094117,4086117
2017-10-30,15.926039695739746,16.26378091932285,15.62124847158543,16.26378091932285,3842741
2017-10-31,15.890342712402344,15.980956451354476,15.645961761391048,15.975465061196644,3271489
2017-11-01,15.838172912597656,16.10177623031578,15.764034997466954,16.066079705985278,3065458
2017-11-02,15.838172912597656,15.838172912597656,15.838172912597656,15.838172912597656,0
2017-11-03,15.78874683380127,15.942515709627946,15.132483416347563,15.838172662283275,6128701
2017-11-06,15.695388793945312,15.733830185532057,15.503176863427308,15.566331998915327,4883972
2017-11-07,16.53561782836914,16.769017602433397,16.22808181808516,16.28299902197614,15593455
2017-11-08,16.780004501342773,16.88434754586764,16.42029606450199,16.477959805760676,4446592
2017-11-09,16.705867767333984,16.867872907012686,16.390093745141723,16.777259160443197,3953194
2017-11-10,16.763532638549805,16.780006811514646,16.47521555009057,16.705868889352313,5746389
2017-11-13,16.365373611450195,16.96122655540243,16.156687589164093,16.914547267070066,9750538
2017-11-14,16.239070892333984,16.401077701144896,16.140219223990776,16.398331176874386,3961423
2017-11-15,16.239070892333984,16.239070892333984,16.239070892333984,16.239070892333984,0
2017-11-16,16.782752990722656,16.950251186354897,16.077063681211456,16.120998123270855,4411146
