Price,Close,High,Low,Open,Volume
Ticker,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA
Date,,,,,
2019-11-14,6.992544651031494,7.025030310781775,6.895087671780653,7.025030310781775,67200
2019-11-18,6.895088195800781,7.0493956722312525,6.830116871362462,6.960059520239102,30200
2019-11-19,6.935695648193359,6.935695648193359,6.789509777132739,6.911331594523023,19000
2019-11-21,7.268672943115234,7.30928021029851,6.903209087504149,6.9275731380064345,138300
2019-11-22,7.276795864105225,7.431102577813773,7.1874604798023105,7.268674254299685,42100
2019-11-25,7.390495777130127,7.471709548323183,7.301159621942663,7.309281231417762,65600
2019-11-26,7.439223766326904,7.447345375672507,7.325524333565651,7.422981322154995,19500
2019-11-27,7.3580098152160645,7.439223583114074,7.3580098152160645,7.439223583114074,26000
2019-11-28,7.390495777130127,7.406738221561015,7.358010113749042,7.366130948704832,12300
2019-11-29,7.544801712036133,7.593530589377987,7.422980680460345,7.431101514584628,108300
2019-12-02,7.682866096496582,7.699108539551049,7.487952132727522,7.536680236410166,106800
2019-12-03,7.544801712036133,7.674744352255436,7.520437660624822,7.593530589377987,28200
2019-12-04,7.707230567932129,7.715352177161138,7.479830931154885,7.512316593551635,69000
2019-12-05,7.6260151863098145,7.707228937865465,7.60165036377591,7.707228937865465,10300
2019-12-06,7.723474025726318,7.79656696201384,7.634137870477431,7.634137870477431,21300
2019-12-09,7.674744606018066,8.153908688559554,7.666622997106015,7.861537738398983,86600
2019-12-10,7.674744606018066,7.772201589404923,7.634137335977063,7.772201589404923,26000
2019-12-11,7.674744606018066,7.780323198316975,7.650380553801167,7.658502162713218,36700
2019-12-12,7.796566963195801,7.950873670755611,7.690988363488854,7.707230807933371,165000
2019-12-13,7.739715576171875,7.958994359706059,7.6747442568697215,7.918387091512408,55600
2019-12-16,7.6503801345825195,7.8046868228596695,7.626016083700699,7.739715504162005,68000
2019-12-17,7.699108600616455,7.739715870353563,7.617894835661489,7.650380496547325,21500
2019-12-18,7.715351581573486,7.7478372414625,7.658501870397519,7.7478372414625,69000
2019-12-19,7.7559590339660645,7.7965663034199775,7.739715816376801,7.7559590339660645,21900
2019-12-20,7.731594085693359,7.812807840665944,7.666621997388476,7.788443791626085,22800
2019-12-23,7.796566963195801,7.877780734457008,7.747838080823629,7.788445353713888,27400
2019-12-26,7.9102654457092285,7.942751105207285,7.7965660247256405,7.7965660247256405,77300
2019-12-27,7.926508903503418,7.999601833224211,7.829051922048774,7.918387294752388,53500
2019-12-30,8.015843391418457,8.032086607127592,7.918386420721111,7.918386420721111,70900
2020-01-02,8.12142276763916,8.12142276763916,7.975236909975502,8.040208230155077,91400
2020-01-03,8.080816268920898,8.12142354153242,7.902144734141779,8.113301932106255,80000
2020-01-06,7.983358383178711,8.12142262984766,7.958994332154549,8.080815361794578,44500
2020-01-07,8.072694778442383,8.072694778442383,7.958995342877972,7.983359396996158,17300
2020-01-08,7.894023895263672,8.09705948369984,7.894023895263672,7.942752002757543,50000
2020-01-09,7.934631824493408,7.999603156208208,7.853417272590225,7.894024548541817,31500
2020-01-10,7.902144908905029,8.0239667294338,7.869659245001221,7.975237846318428,29600
2020-01-13,8.088936805725098,8.11330085625353,7.90214368628925,7.958994170214527,78800
2020-01-14,8.113301277160645,8.121422885931194,8.040208347264185,8.08893722536824,47600
2020-01-15,8.04020881652832,8.121423359935388,7.999602319344073,8.080816088231854,31700
2020-01-16,8.235121726989746,8.267607382195028,8.064571843532235,8.105178331649503,94500
2020-01-17,8.267608642578125,8.31633674555501,8.137666001947458,8.31633674555501,70200
2020-01-20,8.12142276763916,8.25136540799831,8.023965787369798,8.202637305123245,63100
2020-01-21,8.007723808288574,8.235124238598932,8.007723808288574,8.235124238598932,23500
2020-01-22,8.909201622009277,9.006658609159695,8.007723135459168,8.007723135459168,270900
2020-01-23,9.290908813476562,9.493944415623965,8.746774112279335,8.909202439093384,236900
2020-01-24,9.120357513427734,9.485822162280762,8.91732194162905,9.339636302739551,125500
2020-01-27,8.771137237548828,8.933565547138398,8.365066076315264,8.925443938029101,139900
2020-01-28,8.649314880371094,8.860472056814062,8.535615458070437,8.771136685789372,128100
2020-01-29,8.503130912780762,8.844230773432322,8.49500930311779,8.681801678250187,30300
2020-01-30,8.568100929260254,8.568100929260254,8.08081526735647,8.446279126524704,52800
2020-01-31,8.332578659057617,8.543735804301365,8.153907168888361,8.543735804301365,74900
2020-02-03,8.283851623535156,8.527494477804867,8.12142331219511,8.33258050419681,59200
2020-02-04,8.348821640014648,8.527493141754878,8.210757403377084,8.33257919868508,104100
2020-02-05,8.75489330291748,8.819864621436707,8.48688642039587,8.519372079655481,207300
2020-02-06,8.519372940063477,8.933565718344058,8.275730083750236,8.925444109079116,94600
2020-02-07,8.283851623535156,8.50313042473368,8.218880298999139,8.50313042473368,26400
2020-02-10,8.12142276763916,8.283851068088097,8.015844178717543,8.283851068088097,66100
2020-02-11,8.486886978149414,8.543737466479328,8.17827280764153,8.283851400803643,106200
2020-02-12,8.511250495910645,8.689922009616632,8.381307858495095,8.66555795873102,45600
2020-02-13,9.031022071838379,9.0716293407925,8.283851111351819,8.462522630038405,164700
2020-02-14,8.722407341003418,9.047264696846698,8.592464708473779,9.047264696846698,73000
2020-02-17,8.551859855651855,8.860474082265274,8.30821696363922,8.72240980260876,43300
2020-02-18,8.519372940063477,8.551858602603957,8.3244589648206,8.543737767858303,77500
2020-02-19,8.511250495910645,8.60870824849152,8.413793517848982,8.60870824849152,98800
2020-02-20,8.527494430541992,8.584344145566103,8.316337239710611,8.332580458014231,47800
2020-02-21,8.283851623535156,8.405673437929652,8.15390897446312,8.316337285803165,116600
2020-02-26,7.471709251403809,7.999602228517548,7.406737927223546,7.999602228517548,135400
2020-02-27,7.479831218719482,7.6341379274065915,7.18746024590844,7.309281290949879,62900
2020-02-28,7.203701972961426,7.358009440798368,7.049395279643723,7.309280562923744,61300
2020-03-02,7.63413667678833,7.63413667678833,7.2686728270147,7.32552330997091,132100
2020-03-03,7.544801712036133,7.780322941063426,7.49607283469428,7.674744352255436,56400
2020-03-04,8.032086372375488,8.032086372375488,7.544800758611399,7.674743382410054,79100
2020-03-05,7.723474025726318,8.040209050279833,7.471709553460332,8.040209050279833,39100
2020-03-06,7.065637111663818,7.5448011421702095,7.033151454062665,7.5448011421702095,85900
2020-03-09,6.367194652557373,6.659565551065739,6.050458931617304,6.659565551065739,81500
2020-03-10,6.334709167480469,6.870722883083123,6.31846633934886,6.4565301848377485,487700
2020-03-11,6.156038284301758,6.318466969065525,5.741845932036347,6.261616871309265,83600
2020-03-12,5.4413533210754395,5.993610339618009,4.645453841934351,5.993610339618009,110000
2020-03-13,6.099188804626465,6.334710038550507,5.3926247155947165,6.334710038550507,82300
2020-03-16,5.693117618560791,5.912396020591458,5.465717607774358,5.782452991316515,51800
2020-03-17,5.490082263946533,5.806817660017407,5.368260838608617,5.693117843756514,126200
2020-03-18,4.442418098449707,5.433231896300395,4.255625358675208,5.433231896300395,128800
2020-03-19,4.22313928604126,4.483024929512868,3.938889593429564,4.466782100999616,165000
2020-03-20,4.06071138381958,4.669818091392517,4.06071138381958,4.483025352246432,198100
2020-03-23,3.6383979320526123,4.361204552579811,3.5896694349983855,4.344961720228402,136000
2020-03-24,3.776461601257324,4.141925464786262,3.776461601257324,4.141925464786262,97700
2020-03-25,4.572360992431641,4.653575140547914,4.044468448786457,4.052589669968282,246300
2020-03-26,4.637333393096924,5.148983226517915,4.539876392614743,4.572362059442137,236500
2020-03-27,4.556118488311768,4.807882559088831,4.38556857145317,4.547996879290104,109600
2020-03-30,4.539875507354736,4.74291107906456,4.401811256630517,4.547996728848127,107600
2020-03-31,4.588603496551514,4.734788952790796,4.531753403273115,4.718546124319765,108700
2020-04-01,4.466782569885254,4.483025400103543,4.3124754891817,4.4586609611462995,86800
2020-04-02,4.547996997833252,4.718546919137218,4.409932738943409,4.718546919137218,65200
2020-04-03,4.028225898742676,4.3855685625152905,3.963254575740315,4.353082901014111,410600
2020-04-06,4.101318836212158,4.304354414494748,3.9876186335469725,4.2150186516177115,121900
2020-04-07,4.182532787322998,4.344961087171427,4.1419255187310835,4.304354205839127,156900
2020-04-08,4.247504234313965,4.304354334591226,4.174411303566004,4.198775742901867,91100
2020-04-09,4.288110733032227,4.426174573576712,4.231260642977752,4.247503470527666,176900
2020-04-13,4.369325160980225,4.4424176961796595,4.18253243812019,4.426174867550943,80500
2020-04-14,4.596724510192871,4.629210165672289,4.474903495774832,4.588603289952796,118200
2020-04-15,4.621089458465576,4.637332288008564,4.4180538955484225,4.629210679607269,93300
2020-04-16,4.507389545440674,4.718546324523266,4.393689354059683,4.669817837042668,235900
2020-04-17,4.499268054962158,4.694182397244427,4.426175128198857,4.596725032473491,187500
2020-04-20,4.3936896324157715,4.621089642324769,4.328718311658807,4.466782561897167,219600
2020-04-22,4.491147518157959,4.547997236739163,4.377447306476224,4.409932970596816,253200
2020-04-23,4.369325160980225,4.60484636972641,4.304353846465357,4.507389397954109,562300
2020-04-24,3.8982834815979004,4.369325988278552,3.890161872115987,4.369325988278552,581600
2020-04-27,3.78458309173584,4.1013188757359496,3.78458309173584,3.979497450140495,253800
2020-04-28,4.003861904144287,4.011983514052375,3.8251907460227814,3.8251907460227814,492700
2020-04-29,4.486486434936523,4.494673250948389,4.134444757901559,4.199940847546437,496800
2020-04-30,4.339119911193848,4.478298896165855,4.298184663010195,4.478298896165855,276200
2020-05-04,4.249063014984131,4.265437037781493,4.159005694404892,4.167192900997321,105700
2020-05-05,4.273624420166016,4.396429802609518,4.265437602876474,4.339120910420085,152200
2020-05-06,4.232688903808594,4.339120244962917,4.134444769075751,4.339120244962917,92300
2020-05-07,4.1999406814575195,4.3391200616427055,4.1835666596938195,4.306372018115306,151000
2020-05-08,4.298184871673584,4.35549414383539,4.183566717737449,4.1999407397283255,71700
2020-05-11,4.240875720977783,4.3309330397007395,4.093509518839072,4.2981849947810264,140900
2020-05-12,4.118070602416992,4.249062777473803,4.118070602416992,4.240875571339015,144800
2020-05-13,3.9543299674987793,4.2081275002149825,3.897021086477765,4.2081275002149825,254500
2020-05-14,4.175379276275635,4.183566482003482,3.8151504223869095,3.9543297966606734,338900
2020-05-15,4.126257419586182,4.232688757050254,4.044387310147463,4.232688757050254,125400
2020-05-18,4.314558982849121,4.355494233866208,4.167192781885081,4.298184960519784,245900
2020-05-19,4.420990467071533,4.502860581382812,4.3145591232731215,4.371868398484766,144600
2020-05-20,4.429177284240723,4.470112536598723,4.3391203536731195,4.461925329972123,245500
2020-05-21,4.396429061889648,4.551982468058437,4.257249677928759,4.4455511285133475,246500
2020-05-22,4.216314792633057,4.322746131547842,4.17537954216199,4.322746131547842,156600
2020-05-25,4.306372165679932,4.396429093272488,4.289997752967664,4.363681048622925,218000
2020-05-26,4.3227458000183105,4.420989925149137,4.249062510976466,4.3227458000183105,372700
2020-05-27,4.846714973449707,4.985894349233983,4.3309327186212,4.363680761113093,963000
2020-05-28,5.174196720123291,5.354310986249682,4.789406565999252,4.912211942642829,1265900
2020-05-29,5.39524507522583,5.509863219793257,5.133260354398551,5.264252519618467,1051200
2020-06-01,5.526237487792969,5.624481616105186,5.4689282177504435,5.4689282177504435,492400
2020-06-02,6.14845085144043,6.14845085144043,5.6162945907217425,5.6162945907217425,804800
2020-06-03,6.2958173751831055,6.8607217076670866,6.189386039268557,6.304004190814048,774100
2020-06-04,6.336752414703369,6.426809731535098,5.927401471415943,6.295817554607115,525500
2020-06-05,6.312191963195801,6.713355724793295,6.312191963195801,6.344940009432841,467400
2020-06-08,6.615111351013184,6.6232985574752625,6.418623080573184,6.4349971031098505,528300
2020-06-09,6.50868034362793,6.615111690776502,6.36950134011154,6.615111690776502,327200
2020-06-10,6.336752414703369,6.598737549334297,6.189386215659389,6.5414278863470825,319700
2020-06-12,5.9437761306762695,6.1893864726127905,5.861905626309932,6.099329152042317,360800
2020-06-15,5.8864665031433105,5.943775774689864,5.608107741899302,5.943775774689864,341900
2020-06-16,5.960149765014648,6.181199253544194,5.960149765014648,6.140264004029012,236600
2020-06-17,6.066580772399902,6.173012109905597,5.902840553458431,6.0256459128582724,202600
2020-06-18,6.123889923095703,6.189386009376812,5.984710544554613,6.042019815244317,137900
2020-06-19,6.3858747482299805,6.451370835430293,6.181199280535269,6.3858747482299805,281800
2020-06-22,6.14845085144043,6.426809204589284,6.140263645859974,6.39406116304236,135700
2020-06-23,6.803412914276123,6.827973751871178,6.222134162306031,6.28763024974281,758400
2020-06-24,6.516867160797119,6.803413138351851,6.402249004007719,6.803413138351851,267000
2020-06-25,6.492306232452393,6.639672440858482,6.344940024046303,6.516867462380493,183400
2020-06-26,6.279443740844727,6.5496153099167955,6.222134466343457,6.492306035415526,215000
2020-06-29,6.287630081176758,6.459557501282809,6.197573158559276,6.271256059756538,809400
2020-06-30,6.623298168182373,6.696981460460289,6.213947238438345,6.304004161903054,516800
2020-07-01,6.516867160797119,6.590550456784048,6.410435820013218,6.582363250391062,147800
2020-07-02,6.533240795135498,6.754290279578947,6.516866773709593,6.615110902265022,137200
2020-07-03,6.574175834655762,6.656046334428665,6.287630256613025,6.484118909525528,96700
2020-07-06,6.762478351593018,6.901657746732404,6.631486163408896,6.631486163408896,419200
2020-07-07,6.623298168182373,6.754290340776473,6.5905501250338485,6.754290340776473,131900
2020-07-08,6.7215423583984375,6.852534532176857,6.664233477564115,6.71335515234355,303000
2020-07-09,6.664233207702637,6.852534254690316,6.606923548414069,6.852534254690316,151500
2020-07-10,6.656045913696289,6.696981160995201,6.5004925205028545,6.696981160995201,146500
2020-07-13,6.623298168182373,6.827973633054388,6.5905501250338485,6.672419842517693,286100
2020-07-14,6.680607318878174,6.721542569664308,6.525053912433341,6.664233687028701,125800
2020-07-15,6.7215423583984375,6.795225651342534,6.606923815954849,6.795225651342534,105300
2020-07-16,6.5987372398376465,6.7133549988863015,6.565989197141612,6.7133549988863015,128000
2020-07-17,6.606924057006836,6.66423372070703,6.582363218721022,6.606924057006836,72400
2020-07-20,6.590550422668457,6.672420143849605,6.549615171690398,6.631485673646517,109100
2020-07-21,6.5659894943237305,6.68879446479838,6.516867037668895,6.647859214381843,124400
2020-07-22,6.672420024871826,6.713355275119958,6.5496150549023895,6.5987375113551385,164900
2020-07-23,6.484118938446045,6.754290495816717,6.484118938446045,6.688794408016248,167800
2020-07-24,6.606924057006836,6.66423372070703,6.3203784712182625,6.451371040163385,227500
2020-07-27,7.032649517059326,7.220950581192006,6.582363311349681,6.590550517818489,665800
2020-07-28,6.958966255187988,7.155454526772005,6.827974074131976,7.040836758735488,227600
2020-07-29,7.073584079742432,7.163640999803857,6.885282253173208,6.958965542666603,240900
2020-07-30,7.163641452789307,7.491121892606835,6.909843526349505,7.008088439069719,257700
2020-07-31,6.999901294708252,7.2536984426148,6.983526882185267,7.1718287223247685,153100
2020-08-03,7.2864460945129395,7.4092518394973785,7.065397002780821,7.122705881975274,339000
2020-08-04,7.073584079742432,7.261885125536749,6.885282253173208,7.261885125536749,196800
2020-08-05,7.409252166748047,7.523869930199372,7.163641446705993,7.188202284477712,244700
2020-08-06,7.24551248550415,7.499309649817056,7.212764439116194,7.40925271744393,105800
2020-08-07,7.147266387939453,7.286445757350005,7.0899575113968325,7.229136880807384,91300
2020-08-10,7.507495880126953,7.540243922255455,7.0735841267305775,7.16364104739023,324700
2020-08-11,7.376504898071289,7.6384892772376265,7.343756850675497,7.515684294697166,126000
2020-08-12,7.474748611450195,7.482935818023222,7.294633970718566,7.425626152787026,159200
2020-08-13,7.52386999130249,7.687610993176943,7.360129770203001,7.450187477388941,157200
2020-08-14,7.548431396484375,7.597553071036965,7.401064811276727,7.491121735139768,129300
2020-08-17,7.6466755867004395,7.79404217307088,7.515683412493357,7.581179499596898,158300
2020-08-18,8.088774681091309,8.146083562935416,7.736732622277606,7.736732622277606,251000
2020-08-19,8.195205688476562,8.489938072771476,8.056026311810234,8.137896028171358,337600
2020-08-20,8.375319480895996,8.408068304166871,7.908659680134906,8.105147935110637,215400
2020-08-21,8.236141204833984,8.4326294674192,8.121522661271799,8.399881423654998,112200
2020-08-24,8.367134094238281,8.473565440752298,8.20339386143788,8.277076380616796,167100
2020-08-25,8.424442291259766,8.53087362906586,8.121522690169321,8.350758997334395,175700
2020-08-26,8.35075855255127,8.77648388110041,8.277075262550463,8.449002678960706,117100
2020-08-27,8.358946800231934,8.514499824576355,8.301637914543202,8.391694846450497,93400
2020-08-28,8.571808815002441,8.571808815002441,8.318010891243748,8.391694184618045,148800
2020-08-31,8.56362247467041,8.65367940857977,8.367134192990886,8.571809681600813,142600
2020-09-01,9.030282020568848,9.038469227210683,8.563622172834261,8.563622172834261,294100
2020-09-02,8.94841194152832,9.636121656663795,8.874728646224524,9.095777751360945,697200
2020-09-03,8.686426162719727,9.046655406294056,8.5963692422136,8.940224074364137,171200
2020-09-04,8.825605392456055,8.874727845149549,8.473564141123115,8.637304348809936,163500
2020-09-08,8.825605392456055,8.841979803612185,8.579994690538374,8.596369101694506,53700
2020-09-09,9.251331329345703,9.4969420476208,8.825605980232208,8.96478536122893,407200
2020-09-10,8.989346504211426,9.611560136772956,8.972972872183478,9.292266894865705,381300
2020-09-11,8.891101837158203,9.251331089495695,8.882915412022069,9.005720377588302,1321900
2020-09-14,9.128525733947754,9.128525733947754,8.84198054176787,8.907476630310413,643400
2020-09-15,9.398696899414062,9.439632148226654,9.03846842756811,9.128525350335867,548000
2020-09-16,9.038468360900879,9.406884035946922,9.022094729961571,9.325014319700538,353500
2020-09-17,9.595186233520508,9.685243159066045,8.907476530736536,9.054843118697374,835700
2020-09-18,9.09577751159668,9.734365533546452,9.09577751159668,9.595186152924702,833700
2020-09-21,9.169461250305176,9.18583566330299,8.801045546379184,9.054843482420415,635800
2020-09-22,8.94841194152832,9.234957135651456,8.94841194152832,9.103964957678025,502100
2020-09-23,8.702800750732422,9.112151675334465,8.702800750732422,9.005720341244942,249000
2020-09-24,8.645491600036621,8.76829656125643,8.457189774621362,8.604556352705051,531300
2020-09-25,8.612744331359863,8.661866007946722,8.432629695399779,8.596369918647596,155400
2020-09-28,8.530872344970703,8.792856656581757,8.391692984233622,8.678238910639338,218800
2020-09-29,8.187019348144531,8.555435062656032,8.13789688851466,8.440817291478014,142200
2020-09-30,8.38350772857666,8.645492881877505,8.211580288912831,8.391694935411847,326100
2020-10-01,8.35075855255127,8.465377090416402,8.227953589733202,8.375319388959902,206600
2020-10-02,8.391695022583008,8.498126370220966,8.195206741147558,8.326198928771191,172200
2020-10-05,8.81742000579834,8.81742000579834,8.367133796062609,8.38350742837164,208200
2020-10-06,8.661865234375,9.161273065873594,8.52268586185041,8.817419018149497,252500
2020-10-07,8.866540908813477,8.90747615717195,8.645491816917602,8.735548738686303,284100
2020-10-08,8.620931625366211,8.866542375366897,8.498126640753393,8.866542375366897,397900
2020-10-09,8.432629585266113,8.678240307317546,8.367133496822392,8.67005310106834,370800
2020-10-13,8.514498710632324,8.514498710632324,8.318010459027326,8.473564243795797,157600
2020-10-14,8.498126029968262,8.57180932775014,8.383507479999231,8.40806909977652,188700
2020-10-15,8.997533798217773,9.013908211180128,8.350759320929484,8.391694572560386,511100
2020-10-16,9.595186233520508,9.668869527500927,8.891102118396464,9.00572066245211,1262800
2020-10-19,9.423259735107422,9.971790110077968,9.423259735107422,9.595187177721698,440700
2020-10-20,9.693429946899414,9.824422116866987,9.554250571115139,9.701617152716118,237500
2020-10-21,10.061844825744629,10.086405660480741,9.652493936526744,9.693429181603504,362500
2020-10-22,9.98816204071045,10.135528618053153,9.889917916073612,10.053658123801673,191200
2020-10-23,10.151904106140137,10.151904106140137,9.889919725834597,10.045473537222293,141100
2020-10-26,10.029098510742188,10.119155440780059,9.80804861777424,10.086407395241288,119500
2020-10-27,10.061844825744629,10.356577184902557,9.955413500854997,10.029096785838194,214200
2020-10-28,9.15308666229248,10.020910160406583,9.144899456648503,10.020910160406583,392000
2020-10-29,9.726178169250488,9.791674255445447,9.210395904883992,9.251331153949575,475000
2020-10-30,9.652495384216309,9.74255231227211,9.161273931171086,9.74255231227211,248800
2020-11-03,10.086406707763672,10.266521336338005,9.447819472895501,9.652494938756128,526800
2020-11-04,9.76711368560791,10.143716581922694,9.488754921274163,10.08640691935254,284800
2020-11-05,9.906292915344238,9.939040958834015,9.53787645011557,9.791674372742548,230000
2020-11-06,9.775300025939941,10.086406831559463,9.693430307055824,9.865357731719904,262400
2020-11-09,9.783487319946289,10.15190301017168,9.480567717726524,10.029098040354869,256700
2020-11-10,9.570624351501465,9.7752998154673,9.374136093480248,9.7752998154673,196600
2020-11-11,9.300453186035156,9.73436574973983,9.300453186035156,9.570624747177707,238100
2020-11-12,9.38232421875,9.48875556413388,9.243144827153774,9.308640919578467,180200
2020-11-13,9.325014114379883,9.480567118365453,9.284078866770551,9.333200539281824,98000
2020-11-16,9.537877082824707,9.586999541705454,9.349576015460999,9.415072106785331,155100
2020-11-17,9.537877082824707,9.775300609069163,9.382324061123166,9.406884900176042,207300
2020-11-18,9.570624351501465,9.63612121828347,9.431445754317636,9.595185969335317,136500
2020-11-19,9.644307136535645,9.644307136535645,9.37413560076331,9.570623848456846,162300
2020-11-23,10.151904106140137,10.151904106140137,9.562439250452673,9.595187297990865,376700
2020-11-24,10.6431245803833,10.700433462891223,9.865357940279514,10.143716708075072,466000
2020-11-25,11.183467864990234,11.232590322688974,10.520319761094608,10.602189482892538,319600
2020-11-26,11.625566482543945,11.740185026257988,11.117971413138816,11.134345825430088,236000
2020-11-27,11.576444625854492,12.010356394700807,11.347207542017813,11.617379094391456,498300
2020-11-30,11.928485870361328,11.928485870361328,11.437265222002297,11.650127112570408,391300
2020-12-01,11.91211223602295,12.28871512338723,11.707436770733121,11.862989780812418,506100
2020-12-02,11.707437515258789,12.018544335976923,11.62556701162639,11.9121129935648,148100
2020-12-03,11.232588768005371,11.871175945053347,11.175279111826478,11.715622948624626,374200
2020-12-04,11.658313751220703,11.830241164973287,11.24077563485373,11.314458923715536,375900
2020-12-07,12.116788864135742,12.239593842785,11.396331063481723,11.666502641130103,424400
2020-12-08,11.699250221252441,12.215032516419516,11.609193292550247,12.19865810350549,328200
2020-12-09,11.510948181152344,11.91211189422366,11.281711104447378,11.797493355871177,479900
2020-12-10,11.731998443603516,11.731998443603516,11.388143574962346,11.58463184825016,319600
2020-12-11,11.699250221252441,11.748372679219536,11.404517815774819,11.748372679219536,119700
2020-12-14,11.445452690124512,11.70743784056274,11.330834918784358,11.66650258760911,201100
2020-12-15,11.707437515258789,12.043105174756649,11.355395442724456,11.445452372100105,358900
2020-12-16,11.650126457214355,11.879363527661539,11.461825414462984,11.879363527661539,102200
2020-12-17,11.707437515258789,12.15772372368701,11.46182678513658,11.707437515258789,639400
2020-12-18,12.689878463745117,12.689878463745117,11.756558089203605,11.805680542926806,683000
2020-12-21,12.444268226623535,12.509764313544585,11.560070272414425,12.509764313544585,712400
2020-12-22,12.30508804321289,12.436080208501336,12.010355671313892,12.346023290059252,384500
2020-12-23,12.624383926391602,12.673505605359658,12.157724072320029,12.280529050515177,516700
2020-12-28,12.5670747756958,12.85361997903439,12.403333767188043,12.681692544721239,237600
2020-12-29,12.927303314208984,13.074669909983468,12.534326766510356,12.542513192339497,202600
2020-12-30,12.845430374145508,13.082853855223568,12.632568508222825,13.01735777635892,148800
2021-01-04,12.886366844177246,13.238408887136542,12.886366844177246,12.992798177648078,156000
2021-01-05,13.312091827392578,13.312091827392578,12.624382171250542,12.886366504723735,176200
2021-01-06,13.778752326965332,13.91793170649225,13.091042635367607,13.295718101639553,173200
2021-01-07,13.96705436706543,14.179917054399722,13.582265025470747,13.909745482311967,331500
2021-01-08,14.016176223754883,14.49102322970821,13.336653757277707,14.163541243630187,730400
2021-01-11,14.040735244750977,14.564705446926595,13.664133174688544,13.999800780283225,715800
2021-01-12,14.065299034118652,14.572893342785003,13.917932440780046,14.040737414712229,584500
2021-01-13,13.197474479675293,14.319095137208176,13.197474479675293,14.073485207375386,566700
2021-01-14,13.549515724182129,13.672322257550196,13.262971310456477,13.271156955234405,475300
2021-01-15,13.0501070022583,13.344839383945185,12.829057911186867,13.344839383945185,399600
2021-01-18,13.30390453338623,13.30390453338623,12.894553624666653,13.107416284586808,248900
2021-01-19,12.526139259338379,13.271157084613058,12.305089370980802,13.271157084613058,502000
2021-01-20,12.452454566955566,12.771748554078746,12.264152744567571,12.542511485017284,555700
2021-01-21,12.599822998046875,12.83724652678473,12.370585895229288,12.583448584656331,434200
2021-01-22,12.60800838470459,12.706253295399637,12.174096615697046,12.411520124864374,297200
2021-01-26,12.034917831420898,12.812684483986793,11.977608947994721,12.640757052933282,294800
2021-01-27,11.731998443603516,12.034918060115977,11.404517988123827,12.034918060115977,532900
2021-01-28,12.255966186523438,12.288714227350978,11.519134096741487,11.650126260051643,550900
2021-01-29,11.601005554199219,12.239592793842998,11.560070304565976,12.124975031799853,354600
2021-02-01,11.519134521484375,11.764745227134716,11.486386479449322,11.601005016959459,209800
2021-02-02,11.609192848205566,11.764745861060069,11.470013466863401,11.560070392118645,368000
2021-02-03,11.568257331848145,11.731997547075396,11.51094845171234,11.62556621198395,212100
2021-02-04,11.486387252807617,11.879364564461618,11.420891164327777,11.707437137008299,461900
2021-02-05,11.510948181152344,11.830241398146898,11.502760975389684,11.617378732967252,852400
2021-02-08,11.543695449829102,11.985794381311607,11.510947409747985,11.79749256526404,789200
2021-02-09,11.756558418273926,11.912112208772308,11.58463099659278,11.59281820257163,325500
2021-02-10,11.551883697509766,11.903925769525951,11.470013974772852,11.871177724276189,231100
2021-02-11,11.772933006286621,11.822054681344419,11.510948657245178,11.584631169831873,377400
2021-02-12,11.953047752380371,12.370585117514413,11.740185076335594,12.124975178297314,1153000
2021-02-17,12.509764671325684,12.567074334601873,12.067665681577033,12.067665681577033,468300
2021-02-18,12.362398147583008,12.845431579335457,12.21503156592383,12.730813820956028,765300
2021-02-19,12.739001274108887,12.845431828734773,12.272340683386062,12.501577766145497,721500
2021-02-22,12.81268310546875,13.066481011917782,12.059477372440854,12.739000597894737,1100400
2021-02-23,13.30390453338623,13.30390453338623,12.665317334400662,13.009172160187097,513400
2021-02-24,14.5565185546875,14.63020184155342,13.20565933651216,13.303904239516637,1056600
2021-02-25,13.999802589416504,14.900374978031586,13.844248793548006,14.450088002949082,667400
2021-02-26,13.827873229980469,14.245411345260758,13.402149470669993,13.83606043556045,1186000
2021-03-01,13.942495346069336,14.360033545187278,13.606827657640224,14.007991442310379,687200
2021-03-02,14.212665557861328,14.343657737620884,13.598639129657181,13.868810695605008,505400
2021-03-03,14.155356407165527,14.761195617503072,13.819687196125201,14.310908641724541,936000
2021-03-04,14.09804630279541,14.597454966697066,13.860623561326568,14.310908986400216,944300
2021-03-05,14.605639457702637,14.769380433586843,13.80331211127932,14.016174755308915,802800
2021-03-08,14.122607231140137,14.94130909961203,14.048923938053676,14.605641458462545,715700
2021-03-09,14.229036331176758,14.384590107505568,13.631384403110442,14.081671321630742,801800
2021-03-10,13.893370628356934,14.327283195875722,13.574077388259115,14.28634872565034,961400
2021-03-11,14.474647521972656,14.71207022291456,13.983426148391516,13.983426148391516,1034100
2021-03-12,14.433714866638184,14.892189088519931,14.188104903276583,14.482838108550556,830900
2021-03-15,14.597454071044922,14.61382848298291,14.196290347863414,14.368216988562686,701800
2021-03-16,16.04655647277832,16.04655647277832,14.646575505956031,14.736633208593386,1473600
2021-03-17,15.645392417907715,16.087490592601675,15.620830800933124,15.923751164087168,753600
2021-03-18,15.383408546447754,16.234857660401378,15.072300968263843,15.768197854675371,1019800
2021-03-19,14.90855884552002,15.59626847400543,14.90855884552002,15.547146803842113,5694900
