Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2016-10-10,0.3222823739051819,0.32547723701306497,0.3113000059366183,0.3113000059366183,470000
2016-10-11,0.31729036569595337,0.31948684523275467,0.3095028906175223,0.31549328123938075,400000
2016-10-13,0.3174900412559509,0.3234804317437931,0.3174900412559509,0.3234804317437931,110000
2016-10-14,0.3144948482513428,0.3214836219957164,0.3144948482513428,0.3214836219957164,235000
2016-10-17,0.31549328565597534,0.3210842812758736,0.31549328565597534,0.3210842812758736,35000
2016-10-18,0.3226816952228546,0.32907145091087636,0.3204852455297986,0.3204852455297986,170000
2016-10-19,0.32447880506515503,0.3294708118584522,0.32447880506515503,0.3294708118584522,495000
2016-10-20,0.31968653202056885,0.3252775573888723,0.3194868493551439,0.3214836462548617,580000
2016-10-21,0.3264756202697754,0.32847241714896036,0.32348043982826385,0.3244788233905904,175000
2016-10-24,0.3390554189682007,0.35942272328346836,0.3284724163620461,0.3284724163620461,770000
2016-10-25,0.3290714621543884,0.34524548995000914,0.3290714621543884,0.34524548995000914,385000
2016-10-26,0.32807305455207825,0.3324660136737449,0.32807305455207825,0.32907146787724434,330000
2016-10-27,0.3254772424697876,0.33246601679340027,0.32288139755453005,0.33246601679340027,290000
2016-10-28,0.32148364186286926,0.33126794356236383,0.32148364186286926,0.32447882229426084,815000
2016-10-31,0.3194868266582489,0.32348042017397277,0.3194868266582489,0.3194868266582489,1045000
2016-11-01,0.311499685049057,0.3236801191055859,0.311499685049057,0.3236801191055859,985000
2016-11-03,0.30950289964675903,0.30950289964675903,0.3045109221935101,0.3045109221935101,30000
2016-11-04,0.3190874755382538,0.3270746629247081,0.3190874755382538,0.3190874755382538,325000
2016-11-07,0.3142951726913452,0.3144948553462069,0.31030157910317235,0.3144948553462069,115000
2016-11-08,0.30750608444213867,0.31429517575550314,0.2995189269424543,0.3059086529422018,140000
2016-11-09,0.29872021079063416,0.3124980767418207,0.28554139283890173,0.28554139283890173,315000
2016-11-10,0.28953495621681213,0.3055093017068292,0.28574104507168485,0.3055093017068292,75000
2016-11-11,0.28953495621681213,0.29951894074465546,0.27975068410951115,0.2885365726412939,385000
2016-11-14,0.28154778480529785,0.2895349422888205,0.2795509879957845,0.2895349422888205,345000
2016-11-16,0.32887178659439087,0.35343233793325046,0.3011163721106366,0.3011163721106366,1930000
2016-11-17,0.318089097738266,0.33885573771093164,0.31149968885358015,0.32887178305204207,425000
2016-11-18,0.3118990361690521,0.3176897140644435,0.3118990361690521,0.3176897140644435,120000
2016-11-21,0.33725830912590027,0.33845637536424933,0.3134964884972055,0.3134964884972055,290000
2016-11-22,0.33725830912590027,0.3394547886916504,0.3294708339448329,0.3374579917913805,760000
2016-11-23,0.3254772424697876,0.3312679505464911,0.321483648640714,0.3216833313076209,265000
2016-11-24,0.3216833174228668,0.3254772284212777,0.3194868379362293,0.3194868379362293,1795000
2016-11-25,0.32947081327438354,0.3312679273964253,0.3194868293994123,0.3204852426641746,405000
2016-11-28,0.32048526406288147,0.3294708352730544,0.32048526406288147,0.3236801272143802,265000
2016-11-29,0.31589260697364807,0.3234804289074777,0.31449485813176653,0.3234804289074777,1860000
2016-11-30,0.3316672742366791,0.3454451397231099,0.32887177650925564,0.32887177650925564,735000
2016-12-01,0.33126795291900635,0.34145159047699936,0.32547724480083023,0.33146760583281076,590000
2016-12-02,0.33546119928359985,0.3394547931364314,0.3244788310655794,0.3312679525172061,285000
2016-12-05,0.3348621428012848,0.33945478454212447,0.33106826146713403,0.33945478454212447,50000
2016-12-06,0.33965447545051575,0.34324870396341145,0.33486215093029975,0.33486215093029975,555000
2016-12-07,0.3464435636997223,0.3464435636997223,0.3354611956022232,0.3354611956022232,355000
2016-12-08,0.35043713450431824,0.3568268603756484,0.3494387212403415,0.3494387212403415,355000
2016-12-09,0.3594227135181427,0.3594227135181427,0.35003777738979996,0.35642750341065316,815000
2016-12-12,0.3626175820827484,0.39217011001364416,0.35223426226255616,0.3594227190233864,1815000
2016-12-13,0.36800891160964966,0.37220215806848744,0.36281725188356695,0.36281725188356695,1220000
2016-12-14,0.37040504813194275,0.372202162278782,0.3644146874788324,0.3680089157725109,660000
2016-12-15,0.3706047236919403,0.3773938148378958,0.3654130640065314,0.3704050410400557,1295000
2016-12-16,0.3811877369880676,0.3835838991270178,0.3753970291757478,0.37939062282248776,1410000
2016-12-19,0.37459832429885864,0.38518132652153403,0.3714034613173964,0.38518132652153403,460000
2016-12-20,0.38338422775268555,0.389374588644568,0.3763954535424682,0.37919095132474234,380000
2016-12-21,0.376595139503479,0.38937459205380454,0.3735999292767808,0.38917493914292134,590000
2016-12-22,0.4404924809932709,0.4580642575846284,0.3791909455841635,0.3791909455841635,3705000
2016-12-23,0.4552687704563141,0.47124311588938933,0.44528481571859163,0.4492783797609613,1325000
2016-12-26,0.4532719552516937,0.4602607292367522,0.45027677490224893,0.4554684347267344,475000
2016-12-27,0.4422895908355713,0.4532719585358147,0.4267146112492686,0.4532719585358147,1955000
2016-12-28,0.43629923462867737,0.44328800873702146,0.43629923462867737,0.4424892780939963,325000
2016-12-29,0.43490147590637207,0.44189024985640396,0.4347017932501391,0.4362992247454723,485000
2017-01-02,0.46525269746780396,0.4670498115938595,0.4313072414806775,0.4333040085056011,1365000
2017-01-03,0.5269536375999451,0.5289504046699081,0.4712430984356068,0.4712430984356068,3280000
2017-01-04,0.524357795715332,0.5351404807747953,0.5231596997612598,0.5275526587504624,1495000
2017-01-05,0.5391340851783752,0.5451244460498603,0.5245574590620412,0.5245574590620412,1350000
2017-01-06,0.5081837773323059,0.5391340842128328,0.49680204408961703,0.5391340842128328,1350000
2017-01-09,0.5311468839645386,0.5401324547943199,0.506186998053514,0.5081837651227711,1190000
2017-01-10,0.501194953918457,0.5467218256101593,0.49819980335905556,0.5311468760759002,2005000
2017-01-11,0.5047891736030579,0.5091821324262643,0.48801612842515907,0.5091821324262643,765000
2017-01-12,0.5031917691230774,0.5191660836069412,0.5029920567181829,0.5049888832218283,1085000
2017-01-13,0.5373369455337524,0.5591019679602872,0.5031917771151646,0.5091821377031247,4180000
2017-01-16,0.5459231734275818,0.5467218445656763,0.5351404882181406,0.5373369677432931,835000
2017-01-17,0.5451244115829468,0.5471211785775031,0.5321452475911509,0.5459231421843933,1460000
2017-01-18,0.5379359722137451,0.545923159462885,0.5291500543378789,0.5451244288361587,1275000
2017-01-19,0.5411308407783508,0.563095576184912,0.5351404800344023,0.5381356306518453,2370000
2017-01-20,0.5565061569213867,0.5670891894270641,0.5451244532622577,0.5471212204094835,2425000
2017-01-23,0.5445254445075989,0.5620972218437981,0.5391341017052742,0.5565061666178324,12015000
2017-01-24,0.5511147975921631,0.5531116241882319,0.5411308431390068,0.5451244368220819,3815000
2017-01-26,0.5509151220321655,0.5561067519503272,0.5461227979077345,0.55510836844788,430000
2017-01-27,0.5337427258491516,0.5529119038420361,0.5323449770064869,0.5509151367836755,1455000
2017-01-30,0.5171693563461304,0.5339424027201142,0.5111789953930785,0.5339424027201142,975000
2017-01-31,0.5231596827507019,0.5231596827507019,0.5063866374843784,0.5091821351105889,470000
2017-02-01,0.5343417525291443,0.5343417525291443,0.5151725147235457,0.5233594145160704,865000
2017-02-02,0.528351366519928,0.539134051112726,0.528351366519928,0.5331436311106872,555000
2017-02-03,0.5307475328445435,0.5307475328445435,0.5181677333463833,0.5283514003955342,550000
2017-02-06,0.53753662109375,0.5491180369598978,0.5291500683098044,0.5391340823893828,710000
2017-02-07,0.5766737461090088,0.5892535450476851,0.5471211893462953,0.5471211893462953,2150000
2017-02-08,0.5870570540428162,0.597839738635029,0.5690859130557947,0.5750762735484486,1485000
2017-02-09,0.6014339923858643,0.6050282207359784,0.5830634853176075,0.5850603119060389,1065000
2017-02-10,0.6589416265487671,0.6789095347896489,0.5970410157875364,0.6090217964375019,4300000
2017-02-13,0.7078630328178406,0.7184460649383798,0.6687258863785405,0.6687258863785405,2645000
2017-02-14,0.7188454270362854,0.7527908837152317,0.6725198241215068,0.7188454270362854,5040000
2017-02-15,0.7188454270362854,0.7348197420884184,0.7048678195407088,0.7194444452541585,4325000
2017-02-16,0.7090611457824707,0.7246360959631412,0.7018726889270647,0.718845447504343,2600000
2017-02-17,0.7288293838500977,0.7468005255377559,0.7092607808972866,0.7092607808972866,3085000
2017-02-20,0.7252351641654968,0.7388133470450511,0.7188454380467728,0.728829392545912,745000
2017-02-21,0.7388133406639099,0.7527908887437931,0.71964410296424,0.7268325596629834,570000
2017-02-22,0.7487972974777222,0.7605783661030898,0.7358181328957016,0.7378149594901231,1705000
2017-02-23,0.7537892460823059,0.77076200369973,0.749995364960535,0.749995364960535,1400000
2017-02-24,0.7565847635269165,0.7565847635269165,0.738813334345377,0.7547876493676,785000
2017-03-01,0.7579824924468994,0.7687651771193529,0.7428069084519748,0.756584743638514,675000
2017-03-02,0.7378149628639221,0.7665687303735101,0.7368165198076145,0.7581822371657788,1260000
2017-03-03,0.7621757984161377,0.7625751637198461,0.722439575542274,0.7380145843506647,1150000
2017-03-06,0.7555863857269287,0.7623754771014999,0.7527908880154691,0.7623754771014999,530000
2017-03-07,0.7499954104423523,0.7567845019992194,0.7468005473278893,0.7567845019992194,425000
2017-03-08,0.7188454270362854,0.7783498473077064,0.7144524680810506,0.7499953860197411,2265000
2017-03-09,0.7186457514762878,0.7188454638985281,0.6809063521247115,0.7088614495312722,1620000
2017-03-10,0.7158502340316772,0.7402111022613664,0.714851850475015,0.7158502340316772,1045000
2017-03-13,0.7270323038101196,0.7308261852293589,0.7168486365393781,0.7188454632145553,385000
2017-03-14,0.7306265234947205,0.7448037249265097,0.7152512260722907,0.7152512260722907,820000
2017-03-15,0.7817443609237671,0.7967202923990813,0.7248357856121361,0.7348197399290122,2345000
2017-03-16,0.7667684555053711,0.7947235523462407,0.7567845008492126,0.7935254563642387,940000
2017-03-17,0.7701629400253296,0.7729584972023326,0.7390129813488495,0.7687651911913588,1205000
2017-03-20,0.7567844986915588,0.7701629693283176,0.7432063156371705,0.7699633164197517,1250000
2017-03-21,0.7745559215545654,0.774755633970428,0.7158502307773219,0.7567844919959528,1265000
2017-03-22,0.7637732028961182,0.7807459605746077,0.7493962899466327,0.7765527141340278,700000
2017-03-23,0.7761533856391907,0.7787491709822434,0.7416088504406733,0.7416088504406733,610000
2017-03-24,0.7809456586837769,0.7961213031221409,0.7747556448681049,0.7747556448681049,1125000
2017-03-27,0.7821437120437622,0.7905302644624573,0.7677667990454624,0.7787491366929145,865000
2017-03-28,0.8106978535652161,0.8426465436056695,0.7813450083520203,0.790330579285556,2875000
2017-03-29,0.8586209416389465,0.8686048963890866,0.8047075145773129,0.8186850631293219,4360000
2017-03-30,0.936495840549469,0.9384926076288076,0.8586209128012029,0.8586209128012029,5655000
2017-03-31,0.9382929801940918,0.9684445566703691,0.8763923659274538,0.9205214908657036,5455000
2017-04-03,0.9384925961494446,0.9562640252689953,0.9185246875640506,0.9414878062408784,1360000
2017-04-04,0.9418871998786926,0.9494749625228018,0.9235166924829686,0.9344990306333908,2310000
2017-04-05,0.9384925961494446,0.9474781669146842,0.9305054089116623,0.9418871715536736,1220000
2017-04-06,0.8787885308265686,0.9344990105394456,0.8785888184139286,0.9344990105394456,4370000
2017-04-07,0.8446433544158936,0.8993554501257178,0.8087010713537148,0.8825824045330549,8355000
2017-04-10,0.8386529684066772,0.8706016591516907,0.8186850590069429,0.8530298822173865,4065000
2017-04-11,0.8186850547790527,0.8410491560377877,0.7827427704378943,0.8306658360624601,4515000
2017-04-12,0.8087010979652405,0.8292680849518441,0.7905303029343401,0.8214805503594037,2660000
2017-04-13,0.7787491679191589,0.8192840638016069,0.7619761219182647,0.813493415397597,2580000
2017-04-17,0.7907299399375916,0.8106978487790917,0.763174209073784,0.7887331728570666,3050000
2017-04-18,0.7781501412391663,0.7985174154125675,0.7591806159249047,0.7907299404804857,5090000
2017-04-19,0.7659696936607361,0.780346606823083,0.7442046710162105,0.7787491455787949,1405000
2017-04-20,0.7733578681945801,0.7787491511600377,0.7481982699801559,0.7787491511600377,2100000
2017-04-24,0.8085014224052429,0.8468398380226798,0.7717604085377906,0.7799472487177496,3610000
2017-04-25,0.8446433544158936,0.8524308292430118,0.7907299298226254,0.7987171170606788,2220000
2017-04-26,0.8586209416389465,0.8785888511392266,0.8316642281081297,0.8406497992850687,2150000
2017-04-27,0.8426465392112732,0.8923667179539014,0.8280699728880265,0.858620913902725,1840000
2017-04-28,0.8682054877281189,0.8682054877281189,0.8200827711054215,0.847438848602061,810000
2017-05-02,0.8482375741004944,0.8785888019839165,0.8406497522523736,0.8719993636531392,1215000
2017-05-03,0.8386529684066772,0.8506337497519564,0.8166882918705951,0.8456417724020228,975000
2017-05-04,0.8276706337928772,0.8384533191985156,0.7997155367061991,0.83805395386767,1085000
2017-05-05,0.8382536172866821,0.8382536172866821,0.8166882477360301,0.8246753753588539,650000
2017-05-08,0.8248751163482666,0.8348590708545264,0.8186850431311229,0.8348590708545264,965000
2017-05-09,0.828669011592865,0.830665838233183,0.8081020840065055,0.830665838233183,1120000
2017-05-10,0.837854266166687,0.8526304852491022,0.822678622260947,0.8280699647399024,1480000
2017-05-11,0.8386529684066772,0.8618158004390707,0.8186850590069429,0.8612167821999792,705000
2017-05-12,0.8446433544158936,0.8466401214708761,0.8346594001228577,0.8386529342328227,1375000
2017-05-15,0.8079023361206055,0.8586208974312152,0.8007138795491657,0.848636943195118,1425000
2017-05-16,0.7787491679191589,0.8106978581398954,0.7531902633498203,0.8106978581398954,2220000
2017-05-17,0.7783498764038086,0.7887331964531075,0.7597796563558723,0.7767524150843483,1180000
2017-05-18,0.7078630328178406,0.7098598594014622,0.6589416444005122,0.662935178549631,1090000
2017-05-19,0.7094604969024658,0.7348197482972122,0.7040691543688681,0.7046681725918026,1475000
2017-05-22,0.7228389978408813,0.7246361120947397,0.6948839004495456,0.6988774942924599,890000
2017-05-23,0.7198438048362732,0.7398117133696809,0.7198438048362732,0.7246360695592167,1315000
2017-05-24,0.6868967413902283,0.7388133399958396,0.6819047641882885,0.727631289640232,3215000
2017-05-25,0.7046681642532349,0.7046681642532349,0.6749159542182033,0.6880947715302497,550000
2017-05-26,0.7146521210670471,0.7148518334790693,0.6992768242310002,0.7046681667196709,1085000
2017-05-29,0.7146521210670471,0.7146521210670471,0.7146521210670471,0.7146521210670471,0
2017-05-30,0.7188454270362854,0.7388133357287171,0.6868967374229574,0.7086617602780705,1490000
2017-05-31,0.734819769859314,0.7487973183740793,0.722639335575148,0.7314251943085979,1160000
2017-06-01,0.7352191209793091,0.742806943085081,0.7246360887107406,0.7358181392082432,520000
2017-06-02,0.7310258746147156,0.7428069433452791,0.7288293950957704,0.738813349629839,860000
2017-06-05,0.7378149628639221,0.7408101135056563,0.7308261590150832,0.7312255243357937,920000
2017-06-06,0.7404107451438904,0.7418084940061047,0.7328229826087449,0.7386136309626059,525000
2017-06-07,0.7388133406639099,0.7398117242033883,0.7334219981398523,0.7384139753463062,590000
2017-06-08,0.7378149628639221,0.7428069401092087,0.7368165198076145,0.7378149628639221,825000
2017-06-09,0.7384139895439148,0.7386136424520243,0.7298277838230008,0.736816528242785,535000
2017-06-12,0.7487972974777222,0.7525911787435291,0.7288293885878829,0.7376152470761497,880000
2017-06-13,0.7547876834869385,0.7567845101481444,0.7458021122841735,0.7485976696098617,1250000
2017-06-14,0.7487972974777222,0.753789274700182,0.7390129959377134,0.753789274700182,535000
2017-06-15,0.7487972974777222,0.7487972974777222,0.7487972974777222,0.7487972974777222,0
2017-06-16,0.7386136054992676,0.7549873449804176,0.7208421767131504,0.7549873449804176,1140000
2017-06-19,0.739212691783905,0.7468005136545176,0.7258341621828497,0.7388133264739716,1080000
2017-06-20,0.7368165254592896,0.7368165254592896,0.7250354566896853,0.7368165254592896,810000
2017-06-21,0.7338213920593262,0.7378149858819585,0.7270323004135708,0.7368165427945018,405000
2017-06-22,0.7358181476593018,0.7400113943281271,0.7188454485660198,0.7188454485660198,385000
2017-06-23,0.7268325686454773,0.7338213725263205,0.7188454407218804,0.7338213725263205,825000
2017-06-26,0.7256345152854919,0.7326232594944907,0.721441209251031,0.7264331864029049,725000
2017-06-27,0.7344203591346741,0.7487972720908298,0.7250354232317323,0.7388133179844018,1215000
2017-06-28,0.7396121025085449,0.7481983084266828,0.7304268188341909,0.7481983084266828,605000
2017-06-29,0.7372158765792847,0.7466008127344922,0.7254348080366637,0.7388133378436017,600000
2017-06-30,0.734819769859314,0.7428069574417696,0.7190451071139494,0.7190451071139494,255000
2017-07-03,0.7410098314285278,0.7444043474162042,0.7344203928514196,0.7344203928514196,780000
2017-07-04,0.7404107451438904,0.7428069370583115,0.735019402600037,0.7408101104629605,555000
2017-07-05,0.7328229546546936,0.7388133151941144,0.729827744630453,0.7388133151941144,335000
2017-07-06,0.7252351641654968,0.7334220044744284,0.7208422051429755,0.732024255605274,855000
2017-07-07,0.7316249012947083,0.7316249012947083,0.7170483346476846,0.7268325768790124,705000
2017-07-10,0.737415611743927,0.7446040686370208,0.7276313099707573,0.7314251913269728,460000
2017-07-11,0.7370162010192871,0.738813315131868,0.7248357675350234,0.7368164886128558,510000
2017-07-12,0.7426072359085083,0.7468005420678201,0.73322229954066,0.7466008296507244,735000
2017-07-13,0.7066649198532104,0.7466007959644183,0.697879061624,0.7466007959644183,2465000
2017-07-14,0.7202431559562683,0.7286296488107016,0.7030707454344551,0.7068646265577854,2030000
2017-07-17,0.7344203591346741,0.7388133179844018,0.7128549897004405,0.7228389438068685,3310000
2017-07-18,0.7088614106178284,0.7376152371167585,0.7032704152470638,0.7376152371167585,3985000
2017-07-19,0.7184460759162903,0.718845441239117,0.7090611396025215,0.7090611396025215,485000
2017-07-20,0.7080627679824829,0.7208422204920469,0.6896922603681864,0.7188454533533266,885000
2017-07-21,0.694484531879425,0.7118566560888233,0.6809063485822026,0.7082624275978487,845000
2017-07-24,0.6924877166748047,0.7028710360939627,0.6888934884332092,0.6888934884332092,580000
2017-07-25,0.6837018728256226,0.6908902699506012,0.6711220737160516,0.6908902699506012,1125000
2017-07-26,0.7068646550178528,0.708861422108619,0.6729191979113873,0.6837018830232756,685000
2017-07-27,0.7184460759162903,0.718845441239117,0.7002752215184611,0.7108582538007099,490000
2017-07-28,0.7362174987792969,0.7362174987792969,0.7128550144155524,0.7146521285973789,525000
2017-07-31,0.7471998333930969,0.7527908883273949,0.7268325592609438,0.7388133402552434,945000
2017-08-01,0.7394123673439026,0.7527908973549479,0.7318245452407585,0.7471998423536013,625000
2017-08-02,0.7390130162239075,0.7487973180324992,0.7390130162239075,0.7426072446834665,675000
2017-08-03,0.7388133406639099,0.7557860988712902,0.7288293862510024,0.7288293862510024,705000
2017-08-04,0.7418084740638733,0.7468005106635169,0.7368164969732907,0.7456024147385151,285000
2017-08-07,0.7807459831237793,0.7847395767816511,0.7268325580061039,0.7268325580061039,755000
2017-08-08,0.7957219481468201,0.7967203317259766,0.7709617140347907,0.7783498834404908,565000
2017-08-09,0.7949231863021851,0.8041084695937366,0.7887331726487548,0.7973193782090572,915000
2017-08-10,0.898357093334198,0.898357093334198,0.7987171408312694,0.8124949767424384,5535000
2017-08-11,0.8785887956619263,0.908341005122669,0.8586208874224927,0.8985567039013599,1335000
2017-08-14,0.8783891797065735,0.882782079237843,0.8628141701586045,0.8783891797065735,1015000
2017-08-15,0.8682054877281189,0.8787885197012596,0.8590202640985761,0.8787885197012596,315000
2017-08-16,0.8560250997543335,0.8666080727838303,0.8476385467899842,0.8666080727838303,420000
2017-08-17,0.8356577754020691,0.8546273002734128,0.8214805152190064,0.8546273002734128,725000
2017-08-18,0.8706016540527344,0.8781894762427308,0.8366561963701855,0.8366561963701855,1625000
2017-08-21,0.8789882063865662,0.8925663894517128,0.8606176989123414,0.8755936308657476,1040000
2017-08-22,0.8875743746757507,0.8915679682632641,0.8785888039811108,0.8815840140490112,615000
2017-08-23,0.8905696272850037,0.9065439428890683,0.8666080646153106,0.8885728006413305,910000
2017-08-24,0.8823827505111694,0.8945631842546624,0.8735968326586503,0.8833811340373934,1400000
2017-08-25,0.8841798305511475,0.896559977060944,0.8767917208339912,0.8823827758577605,1665000
2017-08-28,0.8831814527511597,0.8985567500258518,0.880785320301967,0.8825824345161274,2040000
2017-08-29,0.8743955492973328,0.8919673252122496,0.8743955492973328,0.8865759828460004,1980000
2017-08-30,0.8723987340927124,0.8783891542501271,0.8608173781071041,0.8723987340927124,1725000
2017-08-31,0.8763923645019531,0.8819834195830863,0.8692039076183989,0.874395597371661,3125000
2017-09-01,0.8727981448173523,0.8803859671049097,0.8710010305784325,0.8785888528659899,465000
2017-09-04,0.8863763213157654,0.8863763213157654,0.8686048914823569,0.8727981381715526,1720000
2017-09-05,0.8961606025695801,0.8979577167536461,0.8879737622886265,0.8883731276083148,930000
2017-09-06,0.9245150685310364,0.9245150685310364,0.8953618761295593,0.8979577209651769,3290000
2017-09-07,0.9245150685310364,0.9245150685310364,0.9245150685310364,0.9245150685310364,0
2017-09-08,0.9344990253448486,0.9464798064940136,0.9273105685571623,0.9285086645247977,1555000
2017-09-11,0.9526698589324951,0.9614557173094982,0.9374942150433258,0.9384925985733618,1270000
2017-09-12,0.9390916228294373,0.9574621298383107,0.9281092849102839,0.9516714220141719,905000
2017-09-13,0.9620547294616699,0.9784284691891123,0.9267115242559273,0.9404893597053273,1960000
2017-09-14,0.9464797973632812,0.9860163093141457,0.9464797973632812,0.9646505920639437,1850000
2017-09-15,0.9434846043586731,0.9510724265334783,0.9285086724265664,0.9508727736250382,2625000
2017-09-18,0.947478175163269,0.9724380611123081,0.9335006271299947,0.9642512209013858,3060000
2017-09-19,0.9394909739494324,0.9502736588019849,0.9394909739494324,0.9474781611385219,1595000
2017-09-20,0.9229176044464111,0.9394909974501728,0.9055455403110112,0.9394909974501728,2215000
2017-09-21,0.9157292246818542,0.9187243753780441,0.9085407677964965,0.9185247224685903,2255000
2017-09-22,0.9131333827972412,0.9382929819784506,0.9065439441277127,0.9207212050354385,2245000
2017-09-25,0.926511824131012,0.9313041484212089,0.916328216839304,0.9185246963261,965000
2017-09-26,0.9446826577186584,0.9528694977585114,0.92531376758403,0.9257131328919571,1520000
2017-09-27,0.942286491394043,0.9548662906527717,0.9215198518737111,0.9446826833065092,1210000
2017-09-28,0.9562640190124512,0.9562640190124512,0.8993554442109766,0.9432849142223003,3060000
2017-09-29,0.9267115592956543,0.9742352000115286,0.9255134633164249,0.958660249826865,1940000
2017-10-02,0.9225183129310608,0.9344990346909845,0.8985567503930858,0.9263121942695884,1475000
2017-10-03,0.9582608938217163,0.9604573733838041,0.9305054496842283,0.9305054496842283,860000
2017-10-04,0.9378935694694519,0.9660483179403732,0.9309047658222073,0.9514717519456896,1250000
2017-10-05,0.933899998664856,0.9622544602364814,0.9207211811763716,0.9564637523755707,820000
2017-10-06,0.936495840549469,0.936495840549469,0.9225182924669116,0.9225182924669116,375000
2017-10-09,0.9588598608970642,0.9588598608970642,0.9255134229329751,0.9384925871932434,615000
2017-10-10,0.9566634297370911,0.9740355537639324,0.94468270789912,0.9594589870410775,1225000
2017-10-11,0.9584605097770691,0.9780291126616752,0.9524701490717494,0.9644509299914509,1100000
2017-10-12,0.9584605097770691,0.9584605097770691,0.9584605097770691,0.9584605097770691,0
2017-10-13,0.9960002899169922,0.9960002899169922,0.9624541378472061,0.9684445582758854,1055000
2017-10-16,0.9694429039955139,1.0273499223212135,0.9624541002712649,0.9963996163449398,5385000
2017-10-17,0.9610563516616821,0.9963996165869798,0.9544669132494235,0.9724380548200728,3675000
2017-10-18,0.9983963966369629,0.9983963966369629,0.9422864917241895,0.9652496107511297,3455000
2017-10-19,0.9898101687431335,0.9908085522633092,0.9796265021137819,0.9908085522633092,660000
2017-10-20,0.9971982836723328,1.007381890848474,0.9820226993588737,0.9963996125572487,1035000
2017-10-23,1.0583001375198364,1.0916466362674986,1.0085800770414532,1.0125736112658057,7265000
2017-10-24,1.08485746383667,1.101630569087533,1.0732761672075464,1.0782681443984508,5585000
2017-10-25,1.0790668725967407,1.0936433793111464,1.0602970003154866,1.0770699865103845,1795000
2017-10-26,1.0563033819198608,1.0860556525826126,1.0337396871719169,1.0860556525826126,3805000
2017-10-27,1.0946418046951294,1.0946418046951294,1.0393306317868465,1.0583000971562142,2015000
2017-10-30,1.0898494720458984,1.1281879484169737,1.0780684626687633,1.0984357968374796,3725000
2017-10-31,1.133379578590393,1.138371555660963,1.0902488395719694,1.0964388530536775,3910000
2017-11-01,1.1321814060211182,1.1581397340023496,1.1072215210461338,1.1337788672238658,2530000
2017-11-02,1.1321814060211182,1.1321814060211182,1.1321814060211182,1.1321814060211182,0
2017-11-03,1.186094880104065,1.1984750264318211,1.114410025476543,1.1207997515448407,2085000
2017-11-06,1.189888834953308,1.1980757348035946,1.178507131540121,1.1940820815773112,2155000
2017-11-07,1.2364140748977661,1.237612111340339,1.1381718731174106,1.1982753119491945,4645000
2017-11-08,1.2336186170578003,1.2541855447500405,1.208858442662901,1.2537862389289853,3105000
2017-11-09,1.2044655084609985,1.2430035792606495,1.1980757820650105,1.2336186425813263,2445000
2017-11-10,1.222436547279358,1.2428037612429161,1.1225968874203966,1.1982752736599283,7940000
2017-11-13,1.1956795454025269,1.23102281119396,1.1830996864857237,1.2224366055119065,4000000
2017-11-14,1.178107738494873,1.204066068602654,1.178107738494873,1.1956795751283726,1980000
2017-11-15,1.178107738494873,1.178107738494873,1.178107738494873,1.178107738494873,0
2017-11-16,1.1978759765625,1.210855140769677,1.1842977941488275,1.2098566977467704,1370000
2017-11-17,1.209657073020935,1.222835950591593,1.1823011128206011,1.2000725429860297,3610000
2017-11-20,1.209657073020935,1.209657073020935,1.209657073020935,1.209657073020935,0
2017-11-21,1.2104557752609253,1.226030844483529,1.1852961762285488,1.2258311320655382,2480000
2017-11-22,1.2160468101501465,1.2260307641416517,1.1940820161543395,1.2124525819524798,2550000
2017-11-23,1.2356153726577759,1.2418055054622767,1.2020692803317197,1.2106554860764285,2220000
2017-11-24,1.2731550931930542,1.2833387600429131,1.2370130972021818,1.2370130972021818,4495000
2017-11-27,1.262771725654602,1.2815415982544838,1.2330195744839525,1.27315510501467,5260000
2017-11-28,1.2719570398330688,1.2863339530727267,1.2539858982834966,1.2579794323975688,3005000
2017-11-29,1.2519890069961548,1.269960148470911,1.2410067287191147,1.269960148470911,2135000
2017-11-30,1.2797445058822632,1.2853355012108294,1.2180436068220188,1.245998702482973,4540000
2017-12-01,1.3468366861343384,1.3769882612097282,1.2769490065806268,1.2779473305919493,5475000
2017-12-04,1.363609790802002,1.3717965713726954,1.3498318958930788,1.3498318958930788,3290000
2017-12-05,1.330862283706665,1.3678030087634028,1.3047043622825518,1.363809474766084,3255000
2017-12-06,1.3418447971343994,1.3486339483405587,1.2879313693847714,1.3308623991618465,1940000
2017-12-07,1.35562264919281,1.3630108184102372,1.3118928901549172,1.3278672650506034,2625000
2017-12-08,1.3578190803527832,1.3913651712243578,1.3498318931894326,1.3618126144253975,3830000
2017-12-11,1.362212061882019,1.3777870116494242,1.3540251621735437,1.3608143130315629,2210000
2017-12-12,1.3897677659988403,1.394759743299857,1.367803089677992,1.367803089677992,2810000
2017-12-13,1.393761396408081,1.4159257847827922,1.384975478416484,1.396756606543228,3045000
2017-12-14,1.4376908540725708,1.4476748084187867,1.3757902419115333,1.3785857396070238,3625000
2017-12-15,1.4646475315093994,1.4646475315093994,1.4376908781272177,1.4460773713540074,3610000
2017-12-18,1.4406859874725342,1.479623481977181,1.4281062474733803,1.4676427602134925,3305000
2017-12-19,1.4576587677001953,1.4630500506974307,1.426109443294987,1.426109443294987,2080000
