Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2016-05-05,19.42218017578125,20.71645675421075,19.34179005000234,19.984909522919498,114400
2016-05-06,19.510610580444336,19.872363867114323,19.293557688453824,19.293557688453824,50200
2016-05-09,20.539596557617188,20.652143338193678,19.052386247429084,19.17297065996947,450100
2016-05-10,21.5042724609375,21.584662571192553,20.10549006242932,20.539594204504496,469900
2016-05-11,21.255069732666016,22.16347406227297,21.126446137913067,21.705252314301326,199400
2016-05-12,21.81779670715332,22.02681042362823,21.23095138780884,21.681133951508727,164100
2016-05-13,21.769563674926758,22.115240153883004,21.351536233709243,21.70525187884054,117600
2016-05-16,21.665056228637695,21.801718978452744,21.222911316500024,21.745444818740843,156500
2016-05-17,21.464078903198242,21.82583211169092,21.078206667499966,21.50427319303725,110400
2016-05-18,21.311344146728516,21.785644267055343,21.102330404439208,21.46408525326961,103800
2016-05-19,20.981746673583984,21.52035861483369,20.652148481672977,21.078213614316077,74400
2016-05-20,21.624860763549805,21.72132921993386,20.70037816200651,20.909391873076885,177000
2016-05-23,21.021936416625977,21.34349537150487,20.764689252722864,21.34349537150487,57300
2016-05-24,20.901355743408203,21.45604599823435,20.740575470517797,21.1746812873333,55900
2016-05-25,20.740571975708008,21.214872014168865,20.314506930975217,21.013897473577455,56800
2016-05-27,20.47528648376465,21.013898335986795,19.992948793201396,20.45920968517623,455400
2016-05-30,20.57979393005371,20.90135289875637,20.097454710342667,20.435092010808987,76700
2016-05-31,19.832164764404297,20.66821793105332,19.414137414422868,20.499400078164953,214700
2016-06-01,19.920602798461914,20.017069747294745,19.751783338032705,19.936679601057715,175300
2016-06-02,19.94471549987793,20.17784673242136,19.711585800648756,20.17784673242136,169800
2016-06-03,19.936674118041992,20.121571863530637,19.69550527897205,19.936674118041992,84800
2016-06-06,20.097454071044922,20.161765862739703,19.655310694807557,20.009024782471823,323600
2016-06-07,20.435091018676758,20.435091018676758,19.791973112495082,20.0009852820186,356600
2016-06-08,20.539596557617188,21.18271598002258,20.435090475632585,20.571753218728755,258900
2016-06-09,20.42705535888672,20.73253756673555,20.15372981852273,20.33058842306078,56800
2016-06-10,20.097454071044922,20.708416858802373,20.097454071044922,20.2501951513128,122800
2016-06-13,20.041183471679688,20.266273998717107,19.864324876648325,20.097456103439043,147800
2016-06-14,19.960792541503906,20.193923758961578,19.84824728249077,19.9768708737384,178300
2016-06-15,20.01706314086914,20.242155169380613,19.76785514976594,20.177843380279334,134900
2016-06-16,19.856287002563477,20.057261561159002,19.77589687246243,19.984910597399477,146500
2016-06-17,19.775896072387695,20.017064919619663,19.631194150722862,19.97687062285238,84800
2016-06-20,20.85312271118164,20.85312271118164,19.93667758983424,19.952755924122552,367600
2016-06-21,20.9495849609375,21.1023260358583,20.611947683031207,20.66822030712992,82500
2016-06-22,21.134483337402344,21.27918371804745,20.877234638522694,21.029975718070038,68900
2016-06-23,20.901355743408203,22.509152339054985,20.901355743408203,21.150563786405446,232100
2016-06-24,21.5042724609375,21.5042724609375,20.58782919064582,20.780764535269658,152900
2016-06-27,20.78750228881836,21.41226208994327,20.495405752264027,21.387921743617415,73200
2016-06-28,21.095827102661133,21.61510850534698,20.884868645924843,20.884868645924843,41800
2016-06-29,21.379806518554688,21.533968742378814,21.103937927534854,21.29055446040697,63000
2016-06-30,21.728702545166016,21.858522896269417,21.05525889347437,21.379809771232875,61700
2016-07-01,21.65567970275879,21.84229627521241,21.217534830826903,21.639451771002626,32500
2016-07-04,21.8747501373291,21.8747501373291,21.363582678260695,21.477175103035737,21600
2016-07-05,21.582651138305664,21.809835946051972,21.48528511528551,21.793609565198974,98900
2016-07-06,21.217533111572266,21.582653808596476,20.755047927062016,21.542083982493438,71900
2016-07-07,21.176963806152344,21.34735242478087,20.99845967511612,21.21753208270755,100600
2016-07-08,21.201305389404297,21.460947636272483,21.039030726139902,21.17696504108399,112900
2016-07-11,22.43459701538086,22.588759238639376,21.160734051417297,21.209416288600888,239800
2016-07-12,22.92953872680664,23.310885767494927,22.150615169076364,22.42648376789954,211800
2016-07-13,22.06947898864746,22.96199341994251,22.06947898864746,22.62121464792023,118600
2016-07-14,22.272319793701172,22.394026146341787,21.91531315138583,21.91531315138583,383400
2016-07-15,22.19118309020996,22.483278045206333,21.96399674958582,22.223637397396075,393800
2016-07-18,22.35346031188965,22.62121495442215,21.882861196299775,22.31289203631038,361600
2016-07-19,22.272319793701172,22.52384646216914,22.053247430399924,22.426480451508507,114000
2016-07-20,22.475173950195312,22.60499432216451,22.13439508688094,22.450832050108247,277200
2016-07-21,22.621217727661133,22.72669773322733,22.24798459431786,22.556307550228357,219400
2016-07-22,22.718582153320312,23.594870260188014,22.39403128921757,22.98633680965265,48200
2016-07-25,22.759151458740234,22.880859392407825,21.76115692621449,22.726697144654697,62300
2016-07-26,22.718582153320312,23.083702842673766,22.458941462038116,22.75915043099043,53000
2016-07-27,22.93765640258789,23.083704690017232,22.531967403097823,22.71858397144388,68700
2016-07-28,22.629335403442383,23.10804862083847,22.31289843002431,22.970114277731447,52800
2016-07-29,22.718582153320312,23.01879266985322,22.426485601837545,22.426485601837545,64500
2016-08-01,22.49139404296875,22.848400739784896,22.426483875145856,22.70235247528827,45600
2016-08-02,22.645557403564453,22.880857740918973,22.46705482002625,22.475168784857154,85700
2016-08-03,22.53196907043457,22.71047168629011,22.3534649069982,22.50762717153484,51900
2016-08-04,22.19118309020996,22.686122494755637,21.955882785894207,22.56441613454212,102400
2016-08-05,21.639448165893555,22.264209506194483,21.55831006821101,22.191185373038245,201800
2016-08-08,21.355470657348633,21.761159694296992,21.144512172425785,21.761159694296992,194900
2016-08-09,21.51774024963379,21.728698669443578,21.241871665850248,21.355464065909217,165000
2016-08-10,21.86663818359375,22.394033585282234,21.43660727732859,21.51774538856853,108100
2016-08-11,21.663789749145508,21.9558847300058,21.582651652625245,21.7449262980853,49900
2016-08-12,21.46094512939453,21.850406132832457,21.314896866210194,21.79360992994532,40400
2016-08-15,21.095827102661133,21.46094780616253,21.095827102661133,21.46094780616253,175100
2016-08-16,21.176963806152344,21.452832419953282,21.01468760477042,21.095825705461383,438100
2016-08-17,21.631336212158203,22.11004933064654,20.89298239501462,21.152623093669863,175500
2016-08-18,21.420377731323242,21.87474895341241,21.09582685840241,21.550198080491576,242300
2016-08-19,21.452838897705078,21.696251725696676,21.014693950222977,21.32301851643209,481400
2016-08-22,21.095827102661133,21.27432969793923,21.0309169273254,21.225647453332595,140400
2016-08-23,21.258100509643555,21.331124640707817,20.94166209250494,20.94166209250494,143000
2016-08-24,21.3392391204834,21.3392391204834,20.933550152051545,21.14450860134578,150300
2016-08-25,20.941665649414062,21.574541043603737,20.89298340296277,21.355468613201847,232000
2016-08-26,21.055259704589844,21.501516985251456,20.690138985808005,21.039031773181602,85800
2016-08-29,21.07959747314453,21.152621607959855,20.91732282167311,21.10393936727648,86500
2016-08-30,21.095827102661133,21.33923987327496,21.06337124120294,21.10394106802568,167700
2016-08-31,21.095827102661133,21.266215732574683,21.0309169273254,21.20130555723895,47200
2016-09-01,21.095827102661133,21.13639538190322,21.06337124120294,21.095827102661133,25400
2016-09-02,21.363582611083984,21.623223322656635,21.0958279338271,21.0958279338271,23300
2016-09-05,21.28244400024414,21.412264352970897,21.19319347498242,21.33924021111451,37700
2016-09-06,21.85041046142578,21.94777495778306,21.282445224878845,21.43660748295543,38300
2016-09-08,21.428495407104492,21.964004827046647,21.428495407104492,21.91532257457397,62000
2016-09-09,21.12017250061035,21.404153597552096,21.079602667060882,21.404153597552096,56000
2016-09-12,21.907207489013672,21.907207489013672,21.095829433865017,21.12017133264857,243600
2016-09-13,22.304779052734375,22.57253370704383,21.40414905752049,21.69624560679647,732500
2016-09-14,21.452838897705078,22.442719691806868,21.452838897705078,22.442719691806868,67400
2016-09-15,21.558313369750977,21.61510958255264,21.314900587006484,21.509631122718222,94000
2016-09-16,22.272319793701172,22.272319793701172,21.233755719502106,21.55830650907049,127900
2016-09-19,21.680021286010742,22.272328448156166,21.469062803923183,22.272328448156166,131300
2016-09-20,22.38591957092285,22.483284066135333,21.817954341053962,21.899092452118197,99300
2016-09-21,22.321006774902344,22.548193149733056,22.0694800529123,22.40214487645478,122700
2016-09-22,22.22364616394043,23.035024282201338,22.142509590179092,22.321012219067352,43900
2016-09-23,21.88286590576172,22.2317587221193,21.78550140438523,22.110052321608265,32700
2016-09-26,21.51774024963379,21.890973305587764,21.51774024963379,21.890973305587764,287000
2016-09-27,21.50963020324707,21.80983918596021,21.339240024545003,21.80983918596021,36600
2016-09-28,22.101932525634766,22.174956656196745,21.54208137385308,21.655675325605287,56600
2016-09-29,21.65567970275879,22.48328410377332,21.460949164427088,22.110050958866086,48300
2016-09-30,21.343204498291016,21.7263707069254,21.343204498291016,21.652998222617946,173100
2016-10-03,22.09323501586914,22.95739800436024,21.481798631047834,21.579627581839887,51100
2016-10-04,22.745431900024414,22.745431900024414,22.003555920047784,22.15845356404293,65100
2016-10-05,23.03076934814453,23.22642879494913,22.451943679051308,22.745432071776676,140800
2016-10-06,22.133995056152344,22.957396175374658,22.117689713998313,22.957396175374658,135300
2016-10-07,21.89756965637207,22.12583818332771,21.465487501121775,22.12583818332771,205700
2016-10-10,21.620386123657227,22.085077423798538,21.587775444016465,22.085077423798538,40800
2016-10-11,22.24812889099121,22.826954490621212,21.522556780164567,21.604081928623646,255900
2016-10-13,22.003549575805664,22.297039436656547,22.003549575805664,22.142141837322736,51000
2016-10-14,22.25628089904785,22.590532621669993,22.011706998823872,22.011706998823872,70000
2016-10-17,22.85957145690918,22.916638610031487,22.150304491763904,22.354116641465463,201800
2016-10-18,23.35686683654785,23.40578130617925,22.533465748765007,22.72097406645079,161300
2016-10-19,24.832468032836914,25.14226332699455,23.234581753373178,23.234581753373178,204700
2016-10-20,25.88413429260254,25.981964775687334,24.090587357429218,24.253637644249622,229300
2016-10-21,25.109649658203125,25.851525564811656,24.848770423566663,25.44390137195146,94600
2016-10-24,25.39498519897461,25.61510262152976,24.734634486271947,24.734634486271947,156400
2016-10-25,25.280851364135742,26.169470629587973,25.00366680244869,25.998269223526286,217400
2016-10-26,25.25639533996582,25.729239355031055,24.88953448885964,25.28900602271105,233900
2016-10-27,25.435752868652344,25.54173448549638,24.46560675462378,25.27270255277823,141400
2016-10-28,24.644962310791016,25.65587028589368,24.49006621203975,25.321618518116313,74200
2016-10-31,24.10689353942871,25.248240922163294,24.10689353942871,24.88138009644298,111100
2016-11-01,23.560678482055664,24.45745203430614,23.389477064197724,24.13135298484131,73300
2016-11-03,24.269947052001953,24.408539352541016,23.161208647689474,23.161208647689474,135900
2016-11-04,24.12320327758789,24.432997023894576,23.894933137439782,24.408540564032247,53300
2016-11-07,24.057979583740234,24.457451098418865,23.903081958060646,24.000912446637983,79200
2016-11-08,23.894927978515625,24.37592461482681,23.756335701019815,23.756335701019815,45000
2016-11-09,23.92754364013672,24.653114303125637,22.41933361333774,23.014464641518835,95300
2016-11-10,23.397632598876953,24.269948246085438,23.112295312556384,23.658511870382693,666500
2016-11-11,23.27534294128418,23.59329089847253,22.86771871075407,23.373173440795142,130600
2016-11-14,22.761734008789062,23.617744154852645,22.761734008789062,22.990004106722004,114400
2016-11-16,22.88401985168457,23.58513389706074,22.003551737591064,22.378566769407186,266200
2016-11-17,23.210124969482422,23.210124969482422,22.826958722147403,22.826958722147403,75800
2016-11-18,23.071529388427734,23.356866643012,22.859566170127017,23.356866643012,25200
2016-11-21,22.99815559387207,23.234578365730087,22.74542903651162,23.055224285500554,40600
2016-11-22,22.45194435119629,23.23458216184455,22.427486336502366,22.89217773094516,115200
2016-11-23,22.737276077270508,23.560677100746908,22.33780457072583,22.50085486338044,274600
2016-11-24,22.86771583557129,23.153053072059215,22.4927023370167,22.663903745931748,34400
2016-11-25,22.32965850830078,22.97370564441125,22.07693187936682,22.8758751288763,146700
2016-11-28,22.663904190063477,23.397628971114486,22.1176877169271,22.337805151242403,198600
2016-11-29,22.22366714477539,22.818797985064602,22.019855085364348,22.517157007915326,112600
2016-11-30,22.41933250427246,23.177513815938305,22.174758589847425,22.182909706026972,324300
2016-12-01,21.35950469970703,22.419326799135668,21.131234630692923,22.40302146099981,204900
2016-12-02,20.8295955657959,21.449184523534836,20.48719118270235,21.449184523534836,185300
2016-12-05,19.745319366455078,21.457341636370423,19.62303239466753,20.837752550355194,259500
2016-12-06,20.43012809753418,21.15570035978953,19.239865968494772,19.590423091556932,289900
2016-12-07,20.12848472595215,20.691005038557314,19.7942329848518,20.4627364670525,233500
2016-12-08,20.022497177124023,20.299681714723587,19.761617978198007,20.299681714723587,287300
2016-12-09,20.25892448425293,20.40566945542878,19.96543454190123,20.35675342839481,389900
2016-12-12,19.745319366455078,20.373061124584574,19.52520343922277,20.373061124584574,81100
2016-12-13,20.315988540649414,20.625782223312147,19.826839229373125,19.9246697136135,220100
2016-12-14,20.038806915283203,20.462736484092332,20.038806915283203,20.462736484092332,111200
2016-12-15,19.737165451049805,20.218162190749826,19.500744194481705,19.92467378793988,207200
2016-12-16,19.646915435791016,19.943471576745555,19.399783485242825,19.943471576745555,167600
2016-12-19,19.119701385498047,19.679865249774384,19.119701385498047,19.391547000117402,127600
2016-12-20,19.35036277770996,19.49040378156603,18.95495343901649,19.029092886423644,273200
2016-12-21,19.61396598815918,19.61396598815918,19.61396598815918,19.61396598815918,97200
2016-12-22,20.017614364624023,20.083515914921392,19.523353523002214,19.786959724191686,66100
2016-12-23,20.058801651000977,20.248268391258215,19.910522786028626,20.034087983100008,104500
2016-12-26,19.77048110961914,20.09998881386946,19.53158704202724,20.025849384011053,60300
2016-12-27,19.76224708557129,19.852862311168263,19.663395540571845,19.79519864804909,79900
2016-12-28,20.503637313842773,20.800195053031803,19.80343398487255,20.00113862059298,92400
2016-12-29,20.6436824798584,20.899052394260714,20.24003523701173,20.47069147773144,167900
2017-01-02,20.63543701171875,20.6436748999215,20.108224736474845,20.6436748999215,60200
2017-01-03,21.34388542175293,21.34388542175293,20.66015622931856,20.668394119735474,152800
2017-01-04,21.953474044799805,22.488924324679434,21.393310094937963,21.393310094937963,174300
2017-01-05,22.077035903930664,22.19236477513925,21.566299371494853,22.002896476445365,143100
2017-01-06,22.035852432250977,22.455975414832448,21.76400833425319,22.258270759126507,114500
2017-01-09,22.14293670654297,22.282977668113332,21.64867596802787,22.14293670654297,249400
2017-01-10,21.969953536987305,22.55482968443932,21.788724640146636,22.36536289621265,327700
2017-01-11,22.1594181060791,22.70310631337107,21.85462401140598,21.98642711794846,471600
2017-01-12,22.892568588256836,23.304453579873837,22.538347244071566,22.54658513244989,195800
2017-01-13,22.793712615966797,23.131458140677093,22.620720124335275,22.93375355825275,249700
2017-01-16,22.571298599243164,23.098512489007394,22.10174993163464,22.587774377001935,39400
2017-01-17,22.241790771484375,22.64543789693939,22.12646347027341,22.60425002399737,95100
2017-01-18,22.909048080444336,23.114990623777537,22.200606799805634,22.241794679985507,161100
2017-01-19,22.818431854248047,23.106750125397998,22.563061998062754,22.90904549465943,152900
2017-01-20,22.892568588256836,23.320927785413936,22.57129722636832,22.867854923121858,76600
2017-01-23,22.604248046875,23.049083006363723,22.36535400530001,22.719575337998652,250900
2017-01-24,23.32917022705078,23.518636983081702,22.439498534365516,22.439498534365516,96600
2017-01-26,23.76577377319336,23.988192134130074,23.362126509577013,23.642208540856466,178600
2017-01-27,23.88933563232422,24.095278180878736,23.47745053521518,23.535114197415734,241900
2017-01-30,23.774003982543945,23.946994937672088,23.4692083748015,23.62572512316744,88700
2017-01-31,23.971715927124023,23.979953818629834,23.49392921830705,23.61749444845991,271300
2017-02-01,24.713104248046875,25.026136210520054,23.774006789410485,23.922285666293465,406400
2017-02-02,24.960233688354492,24.960233688354492,24.33416978783057,24.713103284001196,310300
2017-02-03,25.372114181518555,25.816950714838935,24.55658210831437,25.042606511216334,477500
2017-02-06,24.49068260192871,25.438017821687193,24.49068260192871,25.438017821687193,419600
2017-02-07,24.57305908203125,24.803715248090487,24.152936192717952,24.49068176763748,46500
2017-02-08,24.515398025512695,24.66367689285677,24.284741835064494,24.66367689285677,53800
2017-02-09,24.31769371032715,24.647201435829526,24.301217931247837,24.342405807729342,121300
2017-02-10,24.556583404541016,24.564821293135473,24.350640903329328,24.49068186700194,151100
2017-02-13,24.36712074279785,24.57306327834253,24.309457084240037,24.57306327834253,109700
2017-02-14,24.3424072265625,24.581301323486503,24.09527681083555,24.375358786641755,170800
2017-02-15,24.589534759521484,25.12498494408657,24.243551297442774,24.309452834447455,560800
2017-02-16,24.57305908203125,24.820189453995972,24.350640804533047,24.581296970592284,330400
2017-02-17,24.622488021850586,24.696627457257453,24.36711972834738,24.507160709536258,170400
2017-02-20,24.877859115600586,25.075563762713745,24.688390787302385,24.688390787302385,134800
2017-02-21,25.363880157470703,25.421543808584325,24.91904358393709,25.116748203990923,120400
2017-02-22,25.734577178955078,25.99818335386003,25.15793906415469,25.39683157095602,129900
2017-02-23,25.825191497802734,26.146461315957197,25.619248984377222,25.998182454896156,79800
2017-02-24,25.940521240234375,25.940521240234375,24.877858588130046,25.71810292774155,222900
2017-03-01,25.5368709564209,26.121746924142034,25.00142075061024,26.121746924142034,123600
2017-03-02,24.894330978393555,25.553347977881536,24.63896269634053,25.38035544594988,107800
2017-03-03,25.207366943359375,25.512161019450897,24.606015110018266,24.993186515480993,140300
2017-03-06,25.29798126220703,25.742817909873768,24.869621966311584,25.314457042761408,125700
2017-03-07,25.643964767456055,25.643964767456055,25.157941811411625,25.322694903109948,136100
2017-03-08,25.619247436523438,25.96523090102347,25.388591269784552,25.79223838316516,281900
2017-03-09,24.919048309326172,25.751056391836485,24.754293642430625,25.553351734291997,144100
2017-03-10,25.685152053833008,25.825193034142053,24.894331938200516,24.910807717346703,115800
2017-03-13,25.718103408813477,26.335931018705807,25.47921088335454,25.693391309996574,125800
2017-03-14,25.767526626586914,26.29473893322878,25.355641619218805,25.429781046242393,103700
2017-03-15,26.195886611938477,26.195886611938477,25.454493891075437,26.006419880058846,143000
2017-03-16,26.195886611938477,26.66543528277785,26.12174718273051,26.253551834490967,79400
2017-03-17,26.10527801513672,26.401834217995727,25.676917135075197,26.352408446055385,130300
2017-03-20,25.816951751708984,26.13822154675454,25.693386566785044,26.121745769773597,44300
2017-03-21,25.396827697753906,25.948753631494675,25.16617154428046,25.726335366132762,74300
2017-03-22,25.61100959777832,25.7263368957639,25.03436996541723,25.388591319191907,67800
2017-03-23,25.66044044494629,25.77576933701059,25.108514368978604,25.553351014333263,226300
2017-03-24,25.619247436523438,25.69338686257463,25.372115492613933,25.668673196818702,57900
2017-03-27,25.289745330810547,25.536875758046804,25.07556489397122,25.48744998684294,54200
2017-03-28,25.948759078979492,26.302980486055493,25.25679204450936,25.347407261542802,211000
2017-03-29,25.825191497802734,26.03937190031127,25.76752784543826,25.849903593835116,73500
2017-03-30,25.784006118774414,25.998186555061274,25.545113582557832,25.8251955706855,40200
2017-03-31,25.849905014038086,25.9487581172487,25.47097152270041,25.9487581172487,64600
2017-04-03,25.66044044494629,25.94876031828169,25.50392367292703,25.882858767623617,49300
2017-04-04,25.520395278930664,25.6769120253479,25.388592199174038,25.65219835868729,95200
2017-04-05,25.866378784179688,25.924042435233737,25.405068004530637,25.495683211167943,268800
2017-04-06,24.99318504333496,25.899332470610663,24.99318504333496,25.874618801889923,206100
2017-04-07,26.047607421875,26.047607421875,24.836664547419332,25.001419171671536,215200
2017-04-10,27.184415817260742,27.184415817260742,25.98994843316706,26.19589097723722,717900
2017-04-11,26.237077713012695,27.22560087949844,26.237077713012695,27.184413003434486,250100
2017-04-12,26.17118263244629,26.17118263244629,25.569830694574332,25.998190053574394,200800
2017-04-13,26.44301986694336,26.81371705324201,26.11351370101518,26.154701578951997,79500
2017-04-17,26.319456100463867,26.44301973365146,26.11351356938423,26.368880296765447,240700
2017-04-18,25.948759078979492,26.550110896416186,25.841669653481016,26.014660626490134,153100
2017-04-19,26.44301986694336,26.44301986694336,25.75105440454726,25.956996936664993,72500
2017-04-20,26.36064338684082,26.55011013409171,25.70986424904413,26.484210159690065,172200
2017-04-24,26.27002716064453,26.533633332965717,26.15469985305819,26.533633332965717,147900
2017-04-25,26.525392532348633,26.525392532348633,26.162933321050904,26.302974272832994,104300
2017-04-26,26.69015121459961,26.706623850466634,26.270026724022422,26.591296544797096,633900
2017-04-27,26.484207153320312,26.723098068646205,26.434779821304673,26.6654344191779,448100
2017-04-28,27.76105308532715,27.9505198318278,26.525397931461846,26.60777368474611,316000
2017-05-02,28.386926651000977,28.61335157081696,27.774742178479666,27.917307438678304,305200
2017-05-03,28.5462646484375,29.108131409021432,28.009555146076437,28.38692681558339,300400
2017-05-04,28.093412399291992,29.56097871865799,27.699264992683528,29.242306279292833,393800
2017-05-05,28.5462646484375,28.57980979209531,27.866989885051233,27.866989885051233,227500
2017-05-08,28.412086486816406,28.97395323185609,28.05148420007358,28.61335094511326,153100
2017-05-09,28.512723922729492,28.730760992207415,28.277914278823815,28.655286006803234,384000
2017-05-10,28.932029724121094,29.250702251596678,28.51272494551064,28.66367492173373,559900
2017-05-11,29.770633697509766,30.13123599540288,28.973954127768206,28.973954127768206,587400
2017-05-12,29.51905632019043,29.913200626938217,29.40165149694464,29.762253853508994,213900
2017-05-15,29.854496002197266,29.904813722304617,28.814622045642142,29.904813722304617,464500
2017-05-16,30.273801803588867,30.273801803588867,29.326175367729075,29.795794642408936,307800
2017-05-17,30.1899471282959,30.67634225645856,29.493899589520073,30.2821947008124,283900
2017-05-18,26.83550262451172,28.185664362154057,26.692938952838176,28.185664362154057,501500
2017-05-19,28.034713745117188,28.37854348645167,26.843886680638974,26.843886680638974,715600
2017-05-22,26.751638412475586,27.58186149153802,25.86271293381082,27.58186149153802,659900
2017-05-23,27.674116134643555,27.866995954121222,26.382656613923523,27.229654081022918,403000
2017-05-24,27.925695419311523,28.001170401487013,27.02838351958143,27.430915691503603,274700
2017-05-25,27.674116134643555,28.02633062263538,27.28835649568822,28.001173358933585,177500
2017-05-26,28.093412399291992,28.386924383548912,27.439298149210455,27.690880307007916,631700
2017-05-29,28.093412399291992,28.093412399291992,28.093412399291992,28.093412399291992,0
2017-05-30,27.229650497436523,28.034714820359373,27.204490038004327,27.481232698469757,230200
2017-05-31,26.91097640991211,27.69088342626587,26.38265157969545,27.22964888517434,492500
2017-06-01,26.4581298828125,27.196107160791534,26.441358907942632,26.67616855132809,281400
2017-06-02,26.91097640991211,27.003223957938626,26.290405631189465,26.726482913379602,182300
2017-06-05,26.91936683654785,27.38898936343815,26.508449924680367,26.508449924680367,339400
2017-06-06,27.523162841796875,27.707657950849576,26.768414630684912,27.05354038195422,391200
2017-06-07,28.009557723999023,28.0347149845373,27.38898530537766,27.498005432778967,477900
2017-06-08,28.261140823364258,28.261140823364258,27.38060148712702,27.950856203727422,272600
2017-06-09,27.170944213867188,28.168888188501345,26.81034033799983,28.0263229355303,766000
2017-06-12,27.02838706970215,27.02838706970215,26.349113740422304,26.91098223735081,318600
2017-06-13,27.271581649780273,27.422531617507435,26.642624517264238,27.196106665916695,178900
2017-06-14,27.674116134643555,27.674116134643555,26.99484122332003,27.25481134472471,233900
2017-06-15,27.674116134643555,27.674116134643555,27.674116134643555,27.674116134643555,0
2017-06-16,27.674116134643555,27.690888710125307,27.296741183908264,27.439306475982338,395500
2017-06-19,27.590253829956055,27.808290892380537,27.388986142375376,27.6405683525702,129100
2017-06-20,27.45607566833496,27.741203018308138,27.1374031715317,27.556707909783942,120200
2017-06-21,26.600692749023438,27.54832077969466,26.432971808831365,27.347056291272445,272900
2017-06-22,26.83550262451172,26.83550262451172,26.374268062961164,26.558761567677266,99200
2017-06-23,26.994836807250977,27.11224481641655,26.743254614264185,26.743254614264185,127100
2017-06-26,27.170944213867188,27.212874041550158,26.919358849687786,27.02837896089614,222300
2017-06-27,27.170944213867188,27.204486156589088,26.894201592886162,27.087081359460456,69700
2017-06-28,26.7097110748291,27.045154532066903,26.483286141373373,27.045154532066903,134500
2017-06-29,26.877437591552734,27.07031741962444,26.625855346200147,26.810348886157318,88900
2017-06-30,27.4309139251709,27.4309139251709,26.793572160427534,27.12901401590889,229400
2017-07-03,26.983129501342773,27.52380694621273,26.645207105387232,27.52380694621273,198700
2017-07-04,27.033823013305664,27.067616065516177,26.83106953406684,27.00002996109515,69300
2017-07-05,27.287261962890625,27.287261962890625,26.636761880769466,26.890203303794202,123900
2017-07-06,27.988447189331055,27.988447189331055,26.864852718758783,27.067607747027814,402500
2017-07-07,29.54289436340332,29.54289436340332,27.67586891547915,28.013792919246256,601400
2017-07-10,29.22186851501465,29.50065309442121,28.807911748402088,29.331694305778356,396900
2017-07-11,29.551345825195312,30.23564059404183,29.264111342026943,29.264111342026943,213400
2017-07-12,29.76254653930664,30.35391201064474,29.4161758410873,30.345462136988203,180800
2017-07-13,30.07512664794922,30.903040309142735,29.990647240570034,30.2609852114028,151800
2017-07-14,30.53976821899414,30.53976821899414,29.6865115152818,30.14270797730529,144200
2017-07-17,30.717178344726562,31.080445557065687,30.142709414640617,30.531319801850973,195900
2017-07-18,31.004417419433594,31.42682091772919,30.489084635883692,30.624253626430967,272900
2017-07-19,30.590457916259766,31.080447478613557,29.610482014234837,30.8692457478092,349300
2017-07-20,30.522871017456055,30.674936501418404,30.024434869508855,30.565110713516212,195900
2017-07-21,30.90303611755371,31.384575764202754,30.413046597703172,30.843896673190386,239400
2017-07-24,31.021310806274414,31.342335112154974,30.87769195559512,31.055100633479,211600
2017-07-25,30.75096893310547,31.266298376130987,30.69183271468152,31.029753502435195,213000
2017-07-26,30.472187042236328,30.970623281679543,30.362361234173836,30.7678681916167,226200
2017-07-27,31.004417419433594,31.156482936634646,30.784765795617435,30.81855884892499,221500
2017-07-28,31.004417419433594,31.240962347220588,30.24408983342834,31.13958640998087,94100
2017-07-31,31.257862091064453,31.257862091064453,30.21874976502944,30.953731025359907,285000
2017-08-01,30.877687454223633,31.03820280644648,30.683382279722103,31.03820280644648,247900
2017-08-02,29.745649337768555,31.05509935135132,29.48376126866149,30.98751647704973,638200
2017-08-03,29.990638732910156,30.058224817787128,29.568235370474802,29.568235370474802,398600
2017-08-04,29.990638732910156,30.218736935347074,29.509099157548405,30.041328296567883,484000
2017-08-07,29.90616226196289,30.015984826560388,29.618927818626716,29.98219500351312,408400
2017-08-08,31.257862091064453,31.333894857490588,29.72031345683216,30.04978770378433,1140500
2017-08-09,31.131132125854492,31.31699067003783,30.734075085120754,31.257854446467217,345700
2017-08-10,31.384580612182617,31.975942920339858,30.497530704581,31.14803246623684,1546700
2017-08-11,32.94746780395508,33.18401269539176,31.13113175133073,31.13113175133073,1072500
2017-08-14,34.772247314453125,35.0932747966991,32.95591142860609,32.95591142860609,1102300
2017-08-15,35.43119812011719,35.69308940371841,33.90209978451011,34.62018431776049,507000
2017-08-16,35.48188400268555,36.85047005472388,35.093273665623634,35.41429791484067,720700
2017-08-17,34.95811080932617,35.24534528739663,34.7638056069083,35.16931253665202,247400
2017-08-18,36.31825637817383,36.36049608599844,35.169318278318826,35.169318278318826,418000
2017-08-21,35.36362075805664,36.39428630665299,35.36362075805664,36.21687439131487,505200
2017-08-22,37.17150115966797,37.23908725411853,35.524127168282575,35.67619265811398,447700
2017-08-23,38.523197174072266,38.75974532097209,36.75755044893745,36.85047973278921,687500
2017-08-24,38.01630783081055,38.523190646148414,37.77131307356823,38.523190646148414,262400
2017-08-25,37.46718978881836,38.185277684462164,37.13771556892616,37.98252258308381,665900
2017-08-28,39.95936965942383,40.0438522913506,37.534774520075956,37.54322117192719,488700
