Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2016-06-09,13.513311386108398,13.604999534749231,13.428677620687035,13.541523538068484,8340900
2016-06-10,13.202984809875488,13.506258725779299,13.202984809875488,13.506258725779299,12874500
2016-06-13,13.336991310119629,13.36520346596785,13.097193366328286,13.097193366328286,8294300
2016-06-14,13.097189903259277,13.322881709450634,12.99139703726074,13.294670906291353,16105600
2016-06-15,13.033714294433594,13.23119530322052,12.906762313444093,13.118349396836367,18867800
2016-06-16,13.167720794677734,13.245302868509254,12.920869842219737,12.920869842219737,10088500
2016-06-17,13.125401496887207,13.252353468811387,12.963184340967853,13.23824739521332,15921800
2016-06-20,13.111296653747559,13.287618554583078,13.047820661828425,13.210036487742059,12846800
2016-06-21,13.104243278503418,13.181825343344634,13.040767288220481,13.160666231507218,13354000
2016-06-22,12.920868873596191,13.13245596493959,12.864445918283824,13.11129685223644,15328400
2016-06-23,13.054871559143066,13.153611376950685,12.963183432411027,12.977289505020437,7669300
2016-06-24,13.033714294433594,13.076032518249638,12.744546491170535,12.765705603078558,11737100
2016-06-27,13.195932388305664,13.308779659345095,12.850341572359197,12.892659803460065,10192500
2016-06-28,13.22414493560791,13.358149980953021,13.160668932298625,13.329937826046855,13551900
2016-06-29,13.414572715759277,13.492153449963189,13.245303824910431,13.344043674931534,14591200
2016-06-30,13.435728073120117,13.478046297153615,13.259406175335185,13.40046423165486,15328300
2016-07-01,13.555627822875977,13.555627822875977,13.39341199013028,13.45688798472284,22773000
2016-07-04,13.442785263061523,13.605002481508366,13.386362292149933,13.555631204884703,6702100
2016-07-05,13.604995727539062,13.62615349035891,13.372249574688174,13.37930261070448,13405900
2016-07-06,13.52741527557373,13.597944298844483,13.379304192182227,13.562679114594491,11263900
2016-07-07,13.47099781036377,13.612054569103575,13.407521798100435,13.527420782905647,8916400
2016-07-08,13.68257999420166,13.802478947224861,13.470994239562796,13.527417197148454,12468900
2016-07-11,13.68257999420166,13.717845183461083,13.548574965474689,13.717845183461083,10316000
2016-07-12,13.70388412475586,13.767788358487977,13.639979891023742,13.74648785011391,7635600
2016-07-13,13.56187629699707,13.64708104241539,13.505072681949851,13.597378048537202,11305800
2016-07-14,13.56187629699707,13.632881154382344,13.497972060780823,13.632881154382344,16513300
2016-07-15,13.455368995666504,13.561875599111145,13.384364141935096,13.554774978307512,9036700
2016-07-18,13.53347396850586,13.561876453509756,13.426967358351298,13.455369843355195,11617600
2016-07-19,13.611578941345215,13.6257801833186,13.469569230221316,13.52637284380988,8953000
2016-07-20,13.57607364654541,13.675479605798223,13.497968190386986,13.57607364654541,9986500
2016-07-21,13.632877349853516,13.668379091486173,13.455365933080968,13.576073750658486,7734400
2016-07-22,13.76778507232666,13.817488052409415,13.568973151995646,13.661278492962955,8907900
2016-07-25,13.76778507232666,13.789086929921256,13.625776751276598,13.718082092243908,9501100
2016-07-26,13.739383697509766,13.860091513053025,13.63287712010209,13.77488543854412,7397400
2016-07-27,13.718080520629883,13.810387205326697,13.675478164626073,13.810387205326697,6281700
2016-07-28,13.803290367126465,13.817490253480212,13.647079428491594,13.703883036821134,7435300
2016-07-29,13.348857879638672,13.53346991394,13.284953661830343,13.434063954817985,32575600
2016-08-01,13.490869522094727,13.533471888748624,13.22815199340192,13.4127640546419,10216200
2016-08-02,13.37725830078125,13.46956362659733,13.292052238693442,13.441162508771,7872000
2016-08-03,13.235250473022461,13.370159525629894,13.199748732270052,13.313355927843281,11627000
2016-08-04,13.292055130004883,13.355959351895194,13.107443083911171,13.306256369159332,11247300
2016-08-05,13.56187629699707,13.56187629699707,13.292058109794029,13.32756121563917,12098200
2016-08-08,13.668375968933105,13.718078937585988,13.483763975147879,13.483763975147879,11238300
2016-08-09,13.675479888916016,13.732283488851408,13.576073927605242,13.668379269636011,7200700
2016-08-10,13.611578941345215,13.703884305562266,13.547674706769957,13.689684417893856,12055400
2016-08-11,13.845890998840332,13.845890998840332,13.497968772155264,13.67548019521732,18475900
2016-08-12,14.009201049804688,14.044704146662292,13.80328850524925,13.824589009059146,15349800
2016-08-15,14.158312797546387,14.229317644226512,13.938197637407523,13.966600117801494,8758700
2016-08-16,14.200911521911621,14.26481573210458,13.994997654777762,13.994997654777762,11591800
2016-08-17,14.23641586303711,14.257717721765994,14.06600505612015,14.15831175630728,25444800
2016-08-18,14.144111633300781,14.250618226740485,14.05890554596613,14.236416986467242,9435800
2016-08-19,14.094408988952637,14.172513103742727,14.023404140166774,14.073107128025423,6210900
2016-08-22,13.909794807434082,14.12280796707654,13.867192446366518,14.094406844466377,10928000
2016-08-23,13.902693748474121,14.002099705922518,13.852990769749923,13.95239672719832,12252200
2016-08-24,13.902693748474121,13.959497346202433,13.817487674729355,13.84589015074581,8370100
2016-08-25,13.710982322692871,14.016302195612399,13.675480578806528,13.909795609648654,14061800
2016-08-26,13.625774383544922,13.789084533811405,13.554769558205983,13.789084533811405,11069700
2016-08-29,13.66128158569336,13.753588301862303,13.519273232494516,13.604477973552834,13283200
2016-08-30,13.66128158569336,13.718085197833886,13.583176111135785,13.675482827304727,7788900
2016-08-31,13.625774383544922,13.668376737026527,13.519267822688713,13.647074883133525,17650700
2016-09-01,13.966596603393555,14.009198958959695,13.483765392629062,13.526367748195204,28002900
2016-09-02,14.08730697631836,14.108608835140194,13.966599151604056,14.037603993372125,16656100
2016-09-05,14.115710258483887,14.186715111107336,14.030505518779684,14.144112741255235,4211500
2016-09-06,14.200911521911621,14.200911521911621,14.080203719803194,14.129906693441171,12495900
2016-09-08,14.200911521911621,14.200911521911621,14.016299509610235,14.158309166551135,18376900
2016-09-09,14.023401260375977,14.115706596828746,13.959497045022303,14.058903000325987,17325700
2016-09-12,14.023401260375977,14.08730547572965,13.916894686221376,13.916894686221376,14239000
2016-09-13,13.789087295532227,14.009201079294046,13.718082455972219,13.916895735879306,15077600
2016-09-14,13.95949649810791,14.058902449517003,13.668377908148843,13.74648335814428,11980200
2016-09-15,14.009201049804688,14.087306508586751,13.96659868788023,14.009201049804688,5414000
2016-09-16,13.796187400817871,13.973698815950774,13.725182563903788,13.966598196828903,12445900
2016-09-19,13.81038761138916,13.909793563089012,13.73938277975876,13.90269294449552,6147800
2016-09-20,13.838790893554688,13.895594496872786,13.767786050830884,13.88139325746708,8266200
2016-09-21,13.817490577697754,13.923998530831517,13.696784092181936,13.810391311506725,9508100
2016-09-22,13.966596603393555,14.002098340647928,13.874291273949503,13.973697221705322,10250100
2016-09-23,14.009201049804688,14.07310526984371,13.923996325955772,14.058904031100667,9332800
2016-09-26,13.931095123291016,13.9452950058722,13.838788437838625,13.92399450484818,7883300
2016-09-27,13.98790168762207,14.030504053023535,13.817489517406655,13.966599827768949,7263100
2016-09-28,14.094408988952637,14.137011356502217,13.980801772617193,14.051806621403056,8373900
2016-09-29,14.002103805541992,14.137012897510447,13.923999682238147,14.10151114640006,9568300
2016-09-30,14.073105812072754,14.179612398139874,14.002100969926435,14.002100969926435,8749600
2016-10-03,14.023401260375977,14.080204856878735,13.959497045022303,13.994998784972314,14082500
2016-10-04,13.87429428100586,14.044705094509018,13.838791181752228,14.044705094509018,15795000
2016-10-05,13.909794807434082,14.01630138725531,13.88139233051928,13.931096665120183,8711300
2016-10-06,13.952397346496582,14.002100327426923,13.831689526678046,13.909794984885528,13265700
2016-10-07,13.952397346496582,14.016301566065493,13.852991384635903,14.002100327426923,10876200
2016-10-10,13.973698616027832,14.044703451926045,13.938195520926426,14.009200356824639,6074500
2016-10-11,13.81038761138916,13.973697776125922,13.767783899828208,13.93819468315846,14587500
2016-10-13,13.654178619384766,13.789087682908304,13.4340648294393,13.703881602181673,21987200
2016-10-14,13.867193222045898,13.902694965870598,13.618676952358859,13.675480555061206,20405600
2016-10-17,13.888493537902832,14.016301980822641,13.73938459069952,13.831689935972328,9686900
2016-10-18,13.952397346496582,14.030502804704064,13.810389023024848,13.888493126927672,12342400
2016-10-19,13.973698616027832,14.009200356824639,13.9097943991499,13.945296139946707,5848100
2016-10-20,13.952397346496582,14.016301566065493,13.874293242593758,13.980799823773724,4586500
2016-10-21,14.023401260375977,14.101506713431482,13.845889852016787,13.966597663873218,21287800
2016-10-24,13.98790168762207,14.06600579847396,13.945297967915828,14.002101573219372,10105400
2016-10-25,13.867193222045898,13.966599188198828,13.8245895042906,13.93109744437413,9277400
2016-10-26,13.87429428100586,13.931097885506913,13.753586452153028,13.838791181752228,9041700
2016-10-27,13.845890998840332,13.931097077804177,13.796188017071705,13.852991618279376,7798300
2016-10-28,13.56187629699707,13.69678539059859,13.292058109794029,13.348861724841246,35116800
2016-10-31,13.370159149169922,13.618675390353177,13.370159149169922,13.57607303178891,17591900
2016-11-01,13.126677513122559,13.491904385136479,13.126677513122559,13.456098391490666,19058400
2016-11-03,12.818739891052246,13.255580076757335,12.804416948524969,13.126676325833802,22712800
2016-11-04,12.689836502075195,12.969128425679294,12.661191982114607,12.883192133975491,20353300
2016-11-07,12.88318920135498,12.961964003659252,12.725640962657147,12.847383218077061,11219400
2016-11-08,12.933320999145508,12.990611404671197,12.739966734190691,12.890353536478994,8057800
2016-11-09,12.840221405029297,12.954802187548824,12.539446509437873,12.732802092156074,14829200
2016-11-10,12.92615795135498,13.05506168954556,12.53944810269408,12.918997846709587,28019700
2016-11-11,12.496480941772461,12.961965611685716,12.453512117415512,12.646867729289148,23948700
2016-11-14,12.389060020446777,12.596738569978507,12.310286575719958,12.453511889893807,20266800
2016-11-16,12.768609046936035,12.78293198731948,12.374737747766702,12.424866673197988,11543000
2016-11-17,12.618221282958984,12.840221377882377,12.603898343696658,12.840221377882377,7932600
2016-11-18,12.403382301330566,12.639705354751824,12.21002670328296,12.618222310020387,14795900
2016-11-21,12.496480941772461,12.546609870944689,12.389060246790967,12.41054465896944,10984000
2016-11-22,12.295966148376465,12.696999022327544,12.260160153990363,12.632547139703659,12788200
2016-11-23,12.632546424865723,12.632546424865724,12.195707581247943,12.288803980930437,11650500
2016-11-24,12.424867630004883,12.639706288657639,12.410544688518465,12.625383347171221,5978100
2016-11-25,12.3389310836792,12.424867364852913,12.210027344874055,12.353254024859961,6446100
2016-11-28,12.568092346191406,12.568092346191406,12.288801830114963,12.35325369781119,8694400
2016-11-29,12.217188835144043,12.517963770870256,12.217188835144043,12.51080230026834,13470600
2016-11-30,12.281641006469727,12.725642633323822,12.238673547713164,12.381900231449553,20399300
2016-12-01,11.909253120422363,12.217189544633293,11.81615672901277,12.174222084437398,28765600
2016-12-02,11.96654224395752,11.96654224395752,11.644284278057096,11.887768803000947,22659500
2016-12-05,11.787508964538574,12.081123765785913,11.744541511197065,12.016671902818292,9090100
2016-12-06,11.99518871307373,11.99518871307373,11.672929365462632,11.730219764381179,11012400
2016-12-07,11.916414260864258,12.095446933609987,11.902092685136878,12.052479474606061,10908100
2016-12-08,11.787508964538574,12.066800826035172,11.758864450947806,12.00234896306755,10189000
2016-12-09,11.916414260864258,12.030995062148651,11.758866000575937,11.844802284494682,14663500
2016-12-12,11.536865234375,11.851961737623416,11.479574836883394,11.751703883490812,12483300
2016-12-13,11.66576862335205,11.708736078715503,11.472413025350345,11.565509406289623,19703600
2016-12-14,11.572670936584473,11.794671050677458,11.465251614662757,11.658607213668317,20370100
2016-12-15,11.68725299835205,11.837641158107877,11.472414331170508,11.529704733479647,15837600
2016-12-16,11.945060729980469,11.966543777580611,11.701576173831825,11.7373821637727,23240300
2016-12-19,11.672927856445312,11.995187162396352,11.658606283000237,11.887767849049565,13277100
2016-12-20,11.744543075561523,11.837640830431178,11.522542943497639,11.708737087326053,13460100
2016-12-21,11.70157527923584,11.823317548002855,11.637123409540898,11.715898220481574,10466100
2016-12-22,11.483804702758789,11.788684534891875,11.462027769685346,11.774166117992099,13056700
2016-12-23,11.614468574523926,11.658022444003677,11.512841725277383,11.534619352293532,6730800
2016-12-26,11.74513053894043,11.846756687010828,11.628985974130709,11.628985974130709,2621500
2016-12-27,11.694317817687988,11.824980803178741,11.665280983333389,11.759649310433364,5663900
2016-12-28,11.781425476074219,11.832238551316355,11.701576951216204,11.70883477520583,5002400
2016-12-29,11.904829025268555,11.904829025268555,11.730612177236617,11.817721293528802,8687000
2017-01-02,11.839497566223145,12.093564322831009,11.803202908658779,11.861275191493224,4265400
2017-01-03,12.079044342041016,12.100821964491423,11.933864346028408,11.977418206376964,9535500
2017-01-04,11.98468017578125,12.093565544021871,11.92660788708275,12.093565544021871,9426500
2017-01-05,12.050010681152344,12.15889604042476,11.962901563002935,11.991938397236892,11555800
2017-01-06,11.948381423950195,12.079044390067644,11.875792117931402,12.042749737058246,7863200
2017-01-09,11.999197006225586,12.15163622467947,11.883052444198134,11.94838254885523,8753100
2017-01-10,11.861275672912598,12.100824022396408,11.839498046758617,12.064529363358934,7887800
2017-01-11,11.912086486816406,11.970158760977672,11.73786966433261,11.933864108833966,9694800
2017-01-12,12.289557456970215,12.354888941106505,12.01371310516093,12.057268350953313,18340400
2017-01-13,12.420223236083984,12.4347402700812,12.173415658947524,12.405704817534168,10099300
2017-01-16,12.376667022705078,12.485553768850233,12.267781661112414,12.441998516571173,8201000
2017-01-17,12.485553741455078,12.485553741455078,12.195190931775086,12.325853919220584,18257800
2017-01-18,12.529106140136719,12.732359806172155,12.376665544472058,12.500069308752087,18812200
2017-01-19,12.558143615722656,12.703325026995048,12.449258249544636,12.536367373218582,10832000
2017-01-20,12.594439506530762,12.703324871374898,12.463776514896786,12.703324871374898,9858700
2017-01-23,12.587179183959961,12.630733049133713,12.463775412173984,12.565401559096879,6555000
2017-01-24,12.609045028686523,12.718373125657017,12.485141056929198,12.594469153899691,11136000
2017-01-26,12.6163330078125,12.732948341055115,12.609044375714284,12.652776168303586,7789000
2017-01-27,12.62362003326416,12.674639061293904,12.404966658804046,12.60904277092302,13214700
2017-01-30,12.368524551391602,12.623621103328293,12.310216887248734,12.565313439185424,6124600
2017-01-31,12.536158561706543,12.572600325424713,12.324792439681467,12.339369701234405,7057100
2017-02-01,12.62362003326416,12.703793585976188,12.558023742893276,12.587178267575558,10992500
2017-02-02,12.507006645202637,12.638199246192753,12.47056487388959,12.565314313402192,6398900
2017-02-03,12.645487785339355,12.681929556383967,12.346660814247286,12.44141025306195,13562500
2017-02-06,12.44140911102295,12.674639760694124,12.412255974896217,12.674639760694124,6596100
2017-02-07,12.404967308044434,12.579890294800343,12.404967308044434,12.463274970296403,9300200
2017-02-08,12.361235618591309,12.463275070979815,12.25190892475622,12.41225603986773,13096700
2017-02-09,12.310215950012207,12.448697163119911,12.266485552775555,12.383100872182801,11002200
2017-02-10,12.492427825927734,12.558024118259327,12.237332678154088,12.310216211709818,12688200
2017-02-13,12.572602272033691,12.660064464728867,12.43412104616816,12.543447744413836,9005500
2017-02-14,12.667352676391602,12.776680773172773,12.558025969774926,12.59446913209015,10668300
2017-02-15,13.13381290435791,13.177543300586017,12.725657905681485,12.754812429943044,18161900
2017-02-16,13.097371101379395,13.162967397576711,13.009910299892557,13.039063437000044,12169400
2017-02-17,13.046354293823242,13.126527867329782,12.973469353377716,13.082797459128312,7025800
2017-02-20,13.0026216506958,13.126525611106862,12.95889125001083,13.10465971568219,3507600
2017-02-21,13.170255661010742,13.19212155585303,13.009909935993637,13.068217598742068,8323600
2017-02-22,13.323310852050781,13.410771629477491,13.199406925559616,13.206695555372507,11232800
2017-02-23,13.21398639678955,13.549256508747968,13.19941052335478,13.345178988853089,10925500
2017-02-24,13.0026216506958,13.184833275408282,12.966179881819054,13.119236979298638,12946300
2017-03-01,13.053640365600586,13.235851985879952,12.988044071086868,13.11194802848341,8762400
2017-03-02,12.543445587158203,12.732945813603331,12.499715193413683,12.60904187285706,19515700
2017-03-03,12.674640655517578,12.711083815954273,12.44869862146777,12.58717985079836,12016300
2017-03-06,12.572602272033691,12.66735170646944,12.397679276807732,12.638198569013975,11989900
2017-03-07,12.259197235107422,12.5507355410825,12.259197235107422,12.53615966840697,17651100
2017-03-08,12.477853775024414,12.558025951673347,12.20817993493847,12.266487604394282,21297600
2017-03-09,12.609045028686523,12.667352698327353,12.434122019764034,12.4632765496667,13084700
2017-03-10,12.609045028686523,12.732949000443849,12.572603256472693,12.645488191064855,12386500
2017-03-13,12.652776718139648,12.747526159205021,12.609044923649947,12.645488085724697,6258700
2017-03-14,12.463275909423828,12.689217943904758,12.463275909423828,12.616333013056721,7321400
2017-03-15,12.609045028686523,12.638199558589188,12.397680247550204,12.397680247550204,12800100
2017-03-16,12.594468116760254,12.6746402870615,12.485140028792799,12.616332622222236,5855300
2017-03-17,12.543445587158203,12.725657182951885,12.463273430320609,12.638196395462844,17182600
2017-03-20,12.856851577758789,12.95889103118651,12.477852461281545,12.645486819546898,14252900
2017-03-21,12.696505546569824,12.900583058364782,12.667351020528693,12.900583058364782,10175600
2017-03-22,12.6163330078125,12.732948341055115,12.499717674569885,12.660064800401802,8537200
2017-03-23,12.711081504821777,12.820408185925203,12.485138121688635,12.528869906261344,9162800
2017-03-24,12.849563598632812,12.849563598632812,12.69650649596482,12.703795128020118,7812100
2017-03-27,12.966179847717285,12.995332984709133,12.754813696327812,12.776679591694975,8736700
2017-03-28,13.075506210327148,13.075506210327148,12.893294590746864,12.937024990200118,9862500
2017-03-29,13.25042724609375,13.25042724609375,13.03177250071363,13.075504283888131,9521200
2017-03-30,13.316022872924805,13.359753263775044,13.17025304987193,13.243137961398368,9191600
2017-03-31,13.294160842895508,13.388911672443694,13.243141807060855,13.279583578324331,12291400
2017-04-03,13.119237899780273,13.294160904957607,13.119237899780273,13.26500776584362,13499300
2017-04-04,13.199411392211914,13.199411392211914,13.031775630115822,13.126526459582891,5538800
2017-04-05,13.031773567199707,13.250428330473957,12.98075453948499,13.17754340938254,8734100
2017-04-06,13.104660034179688,13.155679067912857,12.951602932980181,13.031775104490414,9731500
2017-04-07,13.155679702758789,13.213987371291044,13.06093026270555,13.119237931237805,8071400
2017-04-10,13.119237899780273,13.221275971925934,13.053641599068214,13.192122832811947,15477000
2017-04-11,12.84227466583252,13.16296609305448,12.681927562057304,13.119235696644983,24885700
2017-04-12,12.878714561462402,12.988041231696622,12.79854102121409,12.86413730138743,19716200
2017-04-13,12.944314956665039,13.053641661654487,12.754814685939909,12.805833722257352,15008500
2017-04-17,13.162964820861816,13.221272473827158,12.915156948218087,12.97346460118343,11646300
2017-04-18,13.235851287841797,13.294158947649565,13.126524599472765,13.126524599472765,11850500
2017-04-19,13.192123413085938,13.257719716683342,13.111949844208103,13.243142451402912,24670100
2017-04-20,13.104660034179688,13.2577185255436,13.060929632431886,13.111948666165055,11200800
2017-04-24,13.141103744506836,13.250430448537568,13.090083318472328,13.228564551665634,9175400
2017-04-25,13.352468490600586,13.41077615863168,13.09737192165288,13.141103715299545,12074400
2017-04-26,13.272294044494629,13.34517897223521,13.192121875127922,13.337890340444716,8025000
2017-04-27,13.265005111694336,13.294158244975172,13.126523905658832,13.279580983252657,12905300
2017-04-28,13.308738708496094,13.410776784773494,13.206700632218695,13.265008302972142,10489400
2017-05-02,13.534679412841797,13.578409814016666,13.31602601680306,13.388910945537434,11291100
2017-05-03,13.527390480041504,13.578409511971355,13.367044752524203,13.534679111769247,9659800
2017-05-04,13.869950294494629,14.015718769844561,13.4617952271201,13.556546056753799,35564100
2017-05-05,13.775197982788086,13.86994880222755,13.746044846920471,13.804352508820019,8540800
2017-05-08,13.767909049987793,13.797063575381717,13.680448254134593,13.731467283409673,9409800
2017-05-09,13.811640739440918,13.891812903373078,13.702312660158771,13.80435210814449,11333100
2017-05-10,13.986562728881836,14.030293123397104,13.80435112987668,13.848081524391947,11358800
2017-05-11,14.234375,14.270816774962169,13.935547996783486,13.957412505694945,22824200
2017-05-12,14.350987434387207,14.423872359678281,14.197928952259522,14.263525246005056,10667500
2017-05-15,14.38742733001709,14.467600876422402,14.19792710498171,14.358274197792337,10826700
2017-05-16,14.4457368850708,14.474891411295182,14.292679792885783,14.343698823614123,13418200
2017-05-17,14.314547538757324,14.518625098046064,14.219798087401797,14.336413438376894,12218500
2017-05-18,13.702314376831055,14.001141346601287,13.15567947259315,13.301449336455704,47330400
2017-05-19,13.571124076843262,13.840796535843772,13.410776937817998,13.614854482866269,27409800
2017-05-22,13.534679412841797,13.724179671485416,13.43992997860218,13.43992997860218,25852800
2017-05-23,13.767909049987793,13.833505341959837,13.534678407493542,13.534678407493542,16500500
2017-05-24,13.746044158935547,13.950120270287865,13.731466896649168,13.906389873592975,10225100
2017-05-25,13.789775848388672,13.877238040142068,13.680449151320209,13.81892898553022,8864900
2017-05-26,13.869950294494629,13.906392065790994,13.72418042898023,13.848084397618129,11820600
2017-05-29,13.869950294494629,13.869950294494629,13.869950294494629,13.869950294494629,0
2017-05-30,13.695025444030762,13.80435213334824,13.695025444030762,13.782486239419034,9445200
2017-05-31,13.636717796325684,13.760621761008304,13.571122888119046,13.709602726756241,15346500
2017-06-01,13.520099639892578,13.724177124441601,13.505523768982322,13.644003578696605,17828200
2017-06-02,13.534679412841797,13.67316063842067,13.345179154198176,13.5638339404013,27939700
2017-06-05,13.782485961914062,13.833504989890686,13.483659035053053,13.498236297379018,16514200
2017-06-06,13.899100303649902,13.979273850645502,13.738754599822853,13.74604323047374,15896400
2017-06-07,13.731468200683594,14.001140627770313,13.658583272494292,13.957410226922484,12376100
2017-06-08,13.505525588989258,13.69502583800098,13.505525588989258,13.651294048884516,13847400
2017-06-09,13.199411392211914,13.607565068704197,13.104660562744845,13.571123297471917,19905900
2017-06-12,13.177542686462402,13.265004865006773,13.068216005905061,13.162965425010979,14460500
2017-06-13,13.403487205505371,13.42535310180528,13.199411067363936,13.199411067363936,13088100
2017-06-14,13.25042724609375,13.476369231838824,13.119234676898504,13.381619815288996,25729100
2017-06-15,13.25042724609375,13.25042724609375,13.25042724609375,13.25042724609375,0
2017-06-16,12.958891868591309,13.279583342474833,12.92973733996675,13.279583342474833,45495200
2017-06-19,13.024484634399414,13.111945416216845,12.87142618097282,13.002618743863026,18928600
2017-06-20,13.170255661010742,13.316025512963993,12.98075540953725,13.039063072285684,22831800
2017-06-21,13.21398639678955,13.316025851819177,13.111948331924298,13.177544627956067,11833200
2017-06-22,13.265005111694336,13.352465901701038,13.192120193245955,13.235850588249306,7722900
2017-06-23,13.294160842895508,13.345179878730162,13.199411403511789,13.337891246444574,4632600
2017-06-26,13.433866500854492,13.522101289622658,13.360336575236566,13.404453969620649,7566700
2017-06-27,13.448572158813477,13.500042683680386,13.279452916793698,13.433865893861041,23318500
2017-06-28,13.455924034118652,13.5368070897638,13.338276718162058,13.507395962007967,8752100
2017-06-29,13.419161796569824,13.500044864407032,13.30886759654344,13.455926062423003,6348800
2017-06-30,13.463276863098145,13.544159916919503,13.419159471225859,13.433865736005489,6962800
2017-07-03,13.441219329833984,13.558866647176663,13.382395671162646,13.500042988505323,5363900
2017-07-04,13.411808967590332,13.46327950194081,13.375044700901956,13.375044700901956,2688500
2017-07-05,13.397101402282715,13.514748727250431,13.330924606680032,13.397101402282715,9175800
2017-07-06,13.073572158813477,13.411807872626378,13.02945335942911,13.397101606164922,19322100
2017-07-07,13.250043869018555,13.352984934909506,13.110337134975952,13.139749669497274,14318800
2017-07-10,13.463276863098145,13.514747387360245,13.2353353688803,13.27209962836277,10145800
2017-07-11,13.617690086364746,13.698571739192571,13.3971003180526,13.46327710829958,10168100
2017-07-12,13.713275909423828,13.801512083763209,13.588275480548447,13.676511654887827,13173900
2017-07-13,13.735339164733887,13.794162830007117,13.639749832123133,13.779456563072108,6512600
2017-07-14,13.786808967590332,13.845632629753382,13.72063217234856,13.742691571584729,5519500
2017-07-17,13.852987289428711,13.911810958074117,13.75739795133812,13.823574753872563,10153300
2017-07-18,13.786808967590332,13.882396892680262,13.713279039269837,13.882396892680262,6024000
2017-07-19,13.838278770446777,13.882396164137116,13.720631452294768,13.882396164137116,10751400
2017-07-20,13.808867454528809,13.88974910811776,13.757395526378298,13.79416118934295,7844500
2017-07-21,13.830924034118652,13.860336561479729,13.720629861447602,13.772100381862993,3845600
2017-07-24,13.838278770446777,13.91180869490845,13.794161376756438,13.838278770446777,4274500
2017-07-25,13.882397651672363,13.9632807174937,13.85298652021621,13.882397651672362,13671700
2017-07-26,13.845633506774902,13.933869706841971,13.786809840885795,13.860339773863883,6330200
2017-07-27,14.051515579223633,14.272103952780672,13.882396330198782,13.882396330198782,19358200
2017-07-28,14.044161796569824,14.132396580923034,13.911808217573398,13.94121934486893,10988300
2017-07-31,14.080925941467285,14.242692048906552,14.02210228488935,14.036808549650484,15242400
2017-08-01,14.147106170654297,14.191223573199366,14.036811963058156,14.088282499771893,8865400
2017-08-02,14.264751434326172,14.286810833618556,14.073574181192376,14.09563358048476,14957200
2017-08-03,14.161809921264648,14.264750976390966,14.139750522680426,14.242692980273436,9970100
2017-08-04,14.161809921264648,14.198574183104993,14.044162600415515,14.176516186987461,8045200
2017-08-07,14.227988243103027,14.286811909847184,14.08828150866059,14.154458309056121,11358100
2017-08-08,14.257397651672363,14.382398103700812,14.183869128981122,14.198573992039366,9884300
2017-08-09,14.279457092285156,14.301516490637917,14.132397241533434,14.183869171023211,4751100
2017-08-10,14.264751434326172,14.301517099813479,14.132397843505332,14.242693437500522,10295700
2017-08-11,14.352989196777344,14.397106597714233,14.272106126337304,14.367695464578603,11513400
2017-08-14,14.492693901062012,14.580930101552264,14.308869768968583,14.338282303287608,14955300
2017-08-15,14.544163703918457,14.632398489006494,14.477986913869119,14.52945743891491,11605500
2017-08-16,14.56622314453125,14.639753074379584,14.485341483918166,14.602988810688798,14771800
2017-08-17,14.551515579223633,14.595632967956075,14.47063253115874,14.522103051757671,5673300
2017-08-18,14.529457092285156,14.580927616103015,14.4485740391619,14.573574483776664,13220100
2017-08-21,14.514752388000488,14.566222917351544,14.470634991766262,14.529458654234144,13183900
2017-08-22,14.52210521697998,14.683869934762122,14.433869023892724,14.595635144141577,17661900
2017-08-23,14.588281631469727,14.632399025631695,14.426516917898056,14.477987444831465,8926700
2017-08-24,14.558870315551758,14.6397533803219,14.514752917707494,14.610342249247989,13754800
2017-08-25,14.595635414123535,14.632399677151023,14.536811751799513,14.536811751799513,6472500
2017-08-28,14.595635414123535,14.632399677151023,14.522105485601825,14.595635414123535,4165300
2017-08-29,14.632401466369629,14.647107734365568,14.558871528856834,14.566224662854804,4590700
2017-08-30,14.617693901062012,14.705930098739834,14.514752839160202,14.6765175653583,8532700
2017-08-31,14.602987289428711,14.639751549289596,14.536810499705826,14.536810499705826,11193000
2017-09-01,14.529457092285156,14.676515531412381,14.529457092285156,14.65445753689992,17630300
2017-09-04,14.507400512695312,14.566224180263287,14.411812578822426,14.529459913958375,12235200
2017-09-05,14.573575019836426,14.661811208531622,14.492691963738048,14.632398678144343,18386200
2017-09-06,14.801517486572266,14.904459947180198,14.62504650013018,14.654459032437227,20127000
2017-09-07,14.801517486572266,14.801517486572266,14.801517486572266,14.801517486572266,0
2017-09-08,14.779459953308105,14.977990345206598,14.625046958787019,14.96328407859187,14593900
2017-09-11,14.89710521697998,15.000046264084839,14.801515899696971,14.823575296562263,11151500
2017-09-12,15.448579788208008,15.595638248202585,14.955931072169257,14.992695336551204,28439700
2017-09-13,15.57358169555664,15.676522767350923,15.389757551657185,15.441228087554325,11039100
2017-09-14,15.58093547821045,15.705935957364265,15.47064126777284,15.573582343852346,8081100
2017-09-15,15.779463768005371,15.779463768005371,15.507404821642195,15.683875830694044,26245400
2017-09-18,15.588290214538574,15.786819252741815,15.529466536095553,15.750054979640097,13922900
2017-09-19,15.735342979431152,15.794166636453701,15.56622514079965,15.588284538108086,10078900
2017-09-20,15.794169425964355,15.794169425964355,15.588287291256561,15.705934626080117,17051700
