Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2016-03-03,8.426534652709961,8.614238355660127,7.970684355306472,8.111461812862379,8589200
2016-03-04,7.293610572814941,8.574014519012486,6.9785371462735935,8.574014519012486,14230000
2016-03-07,7.360649108886719,7.7025373499390986,7.307019656091857,7.374056791742188,6671100
2016-03-08,7.494721412658691,7.910349882364044,7.340536296865305,7.360647176555455,10461500
2016-03-09,7.957274913787842,8.00420050948858,7.581868869555346,7.689127739336059,8588400
2016-03-10,8.212016105651855,8.379608271073321,7.910350335755891,8.118164262863019,10761000
2016-03-11,7.9036478996276855,8.332684149469104,7.715944820021717,8.138277228620264,7105500
2016-03-14,7.883535385131836,8.104756985896623,7.762868824964369,8.04442370581289,5368800
2016-03-15,7.2600932121276855,8.004202263806128,7.239982329464331,7.850017764531357,7874500
2016-03-16,7.595276832580566,7.937165001081977,7.166240661952518,7.186352181967921,8859100
2016-03-17,8.044424057006836,8.312571269848377,7.380759225738984,7.380759225738984,11192500
2016-03-18,8.010903358459473,8.238828748226535,7.943866892789476,8.218717872456857,4832300
2016-03-21,7.7695722579956055,8.111460401026125,7.7695722579956055,8.044423284595831,4521100
2016-03-22,7.474611282348633,7.829907178993266,7.474611282348633,7.709240599807281,5745400
2016-03-23,7.481313705444336,7.635498820663161,7.420980427285376,7.488017545087184,4436900
2016-03-24,7.313721179962158,7.454498608767778,7.193054629753541,7.454498608767778,5102100
2016-03-28,7.226574897766113,7.50812982203225,7.092501276523537,7.4679080553162045,5246200
2016-03-29,7.112610816955566,7.575165522049712,7.105907616644155,7.300314490568457,6096300
2016-03-30,7.119315147399902,7.3807591569694635,7.065685705331282,7.253388752571455,5933900
2016-03-31,7.3003153800964355,7.3003153800964355,7.3003153800964355,7.3003153800964355,20300
2016-04-01,7.219871520996094,7.219871520996093,7.219871520996093,7.219871520996093,17800
2016-04-04,6.6835737228393555,6.683573722839356,6.683573722839356,6.683573722839356,66300
2016-04-05,6.583019733428955,6.583019733428955,6.583019733428955,6.583019733428955,51000
2016-04-06,6.650058269500732,6.650058269500732,6.650058269500732,6.650058269500732,22500
2016-04-07,6.857871055603027,6.857871055603027,6.857871055603027,6.857871055603027,25600
2016-04-08,6.448945999145508,6.965130139530937,6.381909521238048,6.965130139530937,9408600
2016-04-11,6.133872985839844,6.133872985839844,6.133872985839844,6.133872985839844,115000
2016-04-12,6.14057731628418,6.140577316284179,6.140577316284179,6.140577316284179,26600
2016-04-13,6.086947917938232,6.086947917938232,6.086947917938232,6.086947917938232,102100
2016-04-14,6.5360941886901855,6.636649228175464,6.080243312488444,6.140576591904951,6663300
2016-04-15,6.469056606292725,6.609834035080157,6.328279177505292,6.56961227789135,7256800
2016-04-18,6.334982872009277,6.542797410445781,6.241131681171679,6.515982693161711,6384600
2016-04-19,6.489169120788574,6.489169120788573,6.489169120788573,6.489169120788573,7000
2016-04-20,6.30146598815918,6.469058175496535,6.267948062142476,6.408725525078392,4635700
2016-04-22,5.986392021179199,6.301464814378802,5.865725464192681,6.234428335518889,8477700
2016-04-25,6.200910568237305,6.281354736729259,6.033318390717378,6.033318390717378,5266600
2016-04-26,6.30146598815918,6.314873670016628,6.140577641750548,6.288058945615189,4078000
2016-04-27,6.1673903465271,6.368501033337241,6.093650038399122,6.314871602096304,7033600
2016-04-28,6.147280693054199,6.395317021735327,6.1003550912076925,6.234428695992981,9837300
2016-04-29,6.0601325035095215,6.234428504020096,6.0601325035095215,6.187502264305183,7907500
2016-05-02,6.183277606964111,6.428923863633843,6.063963462257603,6.232406724431252,4970800
2016-05-03,6.000797748565674,6.260481307712082,5.958686593604642,6.162222392359076,7185900
2016-05-04,6.351720809936523,6.393831290420432,5.9657045023859245,6.035889528971132,7370300
2016-05-05,6.211353302001953,6.435944383969335,6.03589135188138,6.386815252122526,5981600
2016-05-06,6.211353302001953,6.316630204340608,6.063965237127303,6.113094368974113,5777700
2016-05-09,5.944650173187256,6.063964335067106,5.755150973966039,6.0007979353267,11924600
2016-05-10,6.2674994468688965,6.2955733248331915,5.895519727174422,6.0007972715410665,7594700
2016-05-11,6.113093852996826,6.407869957865471,6.049927449191522,6.344703554060167,6597200
2016-05-12,7.397475719451904,7.7975287477078785,6.4920920922755005,6.527184615830319,41245200
2016-05-13,7.369401454925537,7.45362310551887,6.9904036925884485,7.439586498420406,13289200
2016-05-16,8.576579093933105,8.583597062249414,7.313253098222157,7.376419498407823,22418900
2016-05-17,8.176525115966797,9.053834706492594,8.06422959547295,8.81520706011022,22972500
2016-05-18,8.176525115966797,8.555522832300577,7.951934074979103,8.06422959547295,17127900
2016-05-19,7.881748199462891,8.24670927148111,7.678212422940122,8.141432399578793,11576400
2016-05-20,7.7203240394592285,8.176524737693647,7.53082485539215,8.14143289116336,9418900
2016-05-23,7.404492378234863,7.713305030412432,7.306233472420437,7.579954279760172,12566500
2016-05-24,7.313252925872803,7.615047644387953,7.299215650902744,7.474677572023811,7679600
2016-05-25,7.467660903930664,7.55890119911789,7.35536469262269,7.439587018437227,6583800
2016-05-27,7.193938732147217,7.650139457183885,7.137790971199138,7.509770054813687,7474600
2016-05-30,7.158846855163574,7.320272184342537,7.032514716386742,7.243068504126184,2414000
2016-05-31,7.018476486206055,7.243067519577743,6.934254848691671,7.1939383983612055,11051400
2016-06-01,7.243067741394043,7.425548296263979,6.983384183771794,6.990402821113122,9281700
2016-06-02,7.179901599884033,7.299215761602606,7.060588107499583,7.278160518162305,9533900
2016-06-03,7.57293701171875,7.57293701171875,7.2009579006707,7.2009579006707,4946100
2016-06-06,7.306235313415527,7.565918912786905,7.306235313415527,7.502752505227937,8296600
2016-06-07,7.299216270446777,7.362382674505267,7.158846855502449,7.2220132595609385,4083300
2016-06-08,7.50977087020874,7.50977087020874,7.243068642080347,7.369401452597528,7345400
2016-06-09,7.264124393463135,7.551881860432381,7.200957989624194,7.439586328867228,5409600
2016-06-10,7.172883987426758,7.34132728197278,7.10971758463846,7.264124272639392,5073400
2016-06-13,7.306235313415527,7.348346474899574,6.948292783470842,7.053570352513859,8050400
2016-06-14,7.074624538421631,7.362381979215777,7.032514052582251,7.362381979215777,10678700
2016-06-15,6.850034236907959,7.179902199233852,6.667553660301607,7.116736463640124,12010700
2016-06-16,6.667552947998047,6.828977592827103,6.492091028313888,6.828977592827103,6422500
2016-06-17,6.75177526473999,7.039532734722888,6.744756626610121,6.744756626610121,10641900
2016-06-20,6.5903496742248535,6.9412734992123175,6.56929376280507,6.93425486207239,7147000
2016-06-21,6.660534858703613,6.716682624076533,6.513146807266158,6.611405731335848,5151500
2016-06-22,6.358740329742432,6.709664172746593,6.358740329742431,6.618423893245418,8583700
2016-06-23,6.75177526473999,6.800904392980727,6.358740900145749,6.421906635312052,9762900
2016-06-24,6.51314640045166,6.5552575565181455,6.421906120086041,6.449980001018991,5170600
2016-06-27,6.548239231109619,6.604386995652116,6.393832543950676,6.51314671093702,5171700
2016-06-28,6.456997871398926,6.667552288046138,6.351720997742339,6.667552288046138,6511400
2016-06-29,6.9833855628967285,7.074625858350431,6.45699970635676,6.499110869387019,13418000
2016-06-30,7.018476486206055,7.144809277144668,6.899162332393826,6.941273485818056,9387800
2016-07-01,6.667552947998047,6.737737983605353,6.464017147937787,6.492091028313888,13968700
2016-07-04,6.955310821533203,7.018477223639421,6.709664520306311,6.709664520306311,5345800
2016-07-05,6.688608169555664,7.053569282611898,6.639479046388133,6.878107363488886,7034700
2016-07-06,6.800903797149658,6.835996315390354,6.604386632069518,6.695626911761683,6267100
2016-07-07,6.709664821624756,6.843015600355413,6.639479778502824,6.843015600355413,4783600
2016-07-08,6.934256076812744,6.976366568361056,6.688609088555541,6.7166829726991475,4545500
2016-07-11,6.772829055786133,6.97636483251751,6.7447551786278055,6.97636483251751,4679800
2016-07-12,6.709664821624756,6.878108121916378,6.68860890708767,6.807923078794447,5437600
2016-07-13,7.018476486206055,7.137790640018284,6.730719057365058,6.730719057365058,9107300
2016-07-14,6.892144203186035,7.179901653233401,6.814941197108538,7.151827771993027,8049700
2016-07-15,7.095678806304932,7.095678806304932,6.871087794465618,6.892143034492051,5388600
2016-07-18,7.0535688400268555,7.067605444622218,6.920217415033571,7.067605444622218,8985100
2016-07-19,7.530824661254883,7.530824661254883,6.955309825518304,7.011457581720212,8970400
2016-07-20,7.306235313415527,7.6431225972852905,7.306235313415527,7.523808420637063,7536600
2016-07-21,7.404492378234863,7.488714010646928,6.990402183541687,7.327288713189944,7554000
2016-07-22,7.3202714920043945,7.579955052412248,7.222012576174084,7.404493133001474,6209100
2016-07-25,7.376418590545654,7.53082458384676,7.229030564697111,7.306233561347665,4445400
2016-07-26,7.264124393463135,7.439586328867228,7.200957989624194,7.439586328867228,5128300
2016-07-27,7.299216270446777,7.376419950666784,7.207976652733589,7.299216270446777,6011500
2016-07-28,7.3413262367248535,7.404492630519607,7.222012086075667,7.383437389032708,3740300
2016-07-29,7.650139331817627,7.664176606491665,7.278160254298864,7.355363257003786,6945000
2016-08-01,7.734363555908203,7.783492690761524,7.495735182047621,7.74840016472304,7069800
2016-08-02,7.62908411026001,7.818583302879533,7.5308251952720235,7.797527390810187,6674900
2016-08-03,7.790509223937988,7.825601071156329,7.5448622774051195,7.59399139897806,4963600
2016-08-04,7.930878639221191,7.980007760908162,7.7834906048261985,7.790509242019789,5879000
2016-08-05,7.748398303985596,7.958952740318692,7.664176663319178,7.895786342485353,4908100
2016-08-08,7.9378981590271,8.211618346671173,7.797528076883911,7.797528076883911,8465000
2016-08-09,7.804545879364014,7.994045068370518,7.7413794830285125,7.860693638476885,4482000
2016-08-10,7.8256025314331055,7.937898739222421,7.61504873149688,7.818584562280316,5465800
2016-08-11,7.846657752990723,8.001063770044809,7.586974175944326,7.99404580151264,10451900
2016-08-12,7.741379261016846,7.923859807567438,7.6290837460115775,7.846656808334834,6810200
2016-08-15,7.832620143890381,7.972989548571654,7.685232101641514,7.741379863514023,8908800
2016-08-16,7.608029842376709,7.769454506254524,7.551882074998844,7.720325377132438,9327200
2016-08-17,7.7203240394592285,7.7203240394592285,7.4466032189181375,7.7203240394592285,9523900
2016-08-18,7.762436389923096,7.818584156234706,7.615048336021576,7.7203252305223025,4527800
2016-08-19,8.204599380493164,8.337950819327979,7.664176995463068,7.671195633156296,8645900
2016-08-22,8.183545112609863,8.302859290286065,7.980009280574143,8.14143462009721,9692900
2016-08-23,8.387078285217285,8.485337185480601,8.19056115402465,8.204597757299982,10868500
2016-08-24,8.422174453735352,8.464285620511117,8.232675207245848,8.387081926311264,9582900
2016-08-25,8.471301078796387,8.54850475010543,8.373042834343554,8.457264473589165,9248800
2016-08-26,8.66080093383789,8.738003941738368,8.443227847086883,8.492357642418225,8935900
2016-08-29,8.843279838562012,8.906445558970212,8.597632916083171,8.65378066933536,6066000
2016-08-30,8.885392189025879,8.906447433593641,8.667819766712643,8.808189179387982,7825800
2016-08-31,8.77309513092041,8.983649547929309,8.632725742692493,8.899427914992557,10075000
2016-09-01,8.77309513092041,8.871354037346974,8.709928738884338,8.73800261652992,8851300
2016-09-02,8.738005638122559,8.82924593935501,8.611673479698933,8.766079525476062,8902600
2016-09-05,7.860695838928223,8.41515561737879,7.860695838928222,8.246712292887691,14990400
2016-09-06,7.727344036102295,7.769454527081484,7.207976851797728,7.27114258826651,24677100
2016-09-08,8.295838356018066,8.295838356018066,7.664175788456883,7.72032354249192,15014200
2016-09-09,8.190561294555664,8.274782923654698,8.029136003448675,8.10633966545663,16639800
2016-09-12,8.155470848083496,8.316896180090179,8.071249197645557,8.12037832640081,4860800
2016-09-13,8.274785041809082,8.373043968910315,7.9238611627343385,8.036156696944786,8935300
2016-09-14,8.260746002197266,8.44322585688818,8.22565349075648,8.422170617757303,10295400
2016-09-15,8.394097328186035,8.394097328186035,8.225654064717586,8.330930937051859,8338700
2016-09-16,8.422174453735352,8.52745136667333,8.302860262094026,8.351989398887175,12894400
2016-09-19,8.422174453735352,8.499377478600916,8.337952789518113,8.478322229880177,6548300
2016-09-20,8.520432472229004,8.646764620181273,8.401118293532704,8.401118293532704,4725200
2016-09-21,8.562542915344238,8.618690685071016,8.457266014440082,8.48533989930347,6595900
2016-09-22,8.562542915344238,8.709930978210584,8.48533989930347,8.632727962169817,4143200
2016-09-23,8.583598136901855,8.68185706830743,8.506395121083752,8.653783183525011,3974000
2016-09-26,8.316895484924316,8.555523139885748,8.239691809808622,8.555523139885748,5319400
2016-09-27,8.37304401397705,8.51341343249563,8.260748479162187,8.31689624656962,7011600
2016-09-28,8.48533821105957,8.56955984889299,8.3590054196424,8.3590054196424,4274100
2016-09-29,8.267765045166016,8.49235674601993,8.232672529157522,8.478319471882903,5404100
2016-09-30,8.295838356018066,8.337949506211357,8.225653998141283,8.295838356018066,5095500
2016-10-03,8.492358207702637,8.492358207702637,8.302858990241102,8.302858990241102,5176500
2016-10-04,8.499375343322754,8.562541742950108,8.415153700264321,8.42217233785272,11769200
2016-10-05,9.025761604309082,9.088928007364775,8.457265315476164,8.520431718531857,12137400
2016-10-06,8.79415225982666,9.011725360290962,8.773097014405657,8.990670114869959,9589300
2016-10-07,8.667819023132324,8.85731754665411,8.660800385767121,8.843280941257804,16197100
2016-10-10,8.801170349121094,8.843281506670674,8.716948703356078,8.738003947463795,3925200
2016-10-11,8.822224617004395,8.836261891079007,8.730984343521628,8.815206649301157,9145300
2016-10-13,8.77309513092041,8.801169008565994,8.695892134728565,8.745021253274826,9644700
2016-10-14,8.90644645690918,8.941538973563294,8.73800318017033,8.766077059626804,10963800
2016-10-17,8.913464546203613,8.990668211963838,8.773095157549628,8.885390668472816,4498700
2016-10-18,8.836263656616211,8.997688324723422,8.815208410631401,8.948559194314132,9061300
2016-10-19,8.77309513092041,8.84328015970139,8.520430232110158,8.84328015970139,7246400
2016-10-20,8.46428394317627,8.794151895324877,8.429191422706332,8.709930247797521,9143500
2016-10-21,8.408134460449219,8.611670919929926,8.295838944414395,8.534467250655432,4271300
2016-10-24,8.45024585723877,8.555522739222893,8.408134702844665,8.471301099768775,3844900
2016-10-25,8.274785041809082,8.506394748451678,8.253729796478167,8.46428425778985,3031900
2016-10-26,7.3272905349731445,8.288822583411367,6.534203131907489,8.274785306518918,68096600
2016-10-27,7.018476486206055,7.327289157092127,6.983383969908209,7.285178673001973,25571600
2016-10-28,6.843015670776367,7.151828391155645,6.843015670776367,7.053570132974785,11822600
2016-10-31,6.81494140625,6.962329454618638,6.807922768390982,6.948292178900603,8721200
2016-11-01,6.835997104644775,6.955311278838168,6.807923220677752,6.885126903587707,17193400
2016-11-03,6.632460117340088,6.906180940096195,6.632460117340088,6.871088423947862,11270100
2016-11-04,6.393832206726074,6.702645564756471,6.393832206726074,6.632460528112985,10344300
2016-11-07,6.807923793792725,6.835997680123105,6.492092405242377,6.513147652656601,17725000
2016-11-08,6.618424415588379,7.067606541710475,6.583331894651549,6.906181882468888,16545500
2016-11-09,6.400851726531982,6.520165903671356,6.400851726531982,6.456999495852369,18961200
2016-11-10,6.492091178894043,6.800903870193881,6.45699866027644,6.478053903713353,19158200
2016-11-11,6.386814117431641,6.723700680530946,6.246444046806161,6.597367884701655,13277500
2016-11-14,6.520164966583252,6.583331365323867,6.386814200946262,6.428924687217264,12369900
2016-11-16,6.702646732330322,6.835997521981172,6.632461683460886,6.632461683460886,11458800
2016-11-17,7.158846855163574,7.1658654932440005,6.821960259313132,6.821960259313132,17604800
2016-11-18,7.123752117156982,7.3202699062468275,7.088660276343901,7.214992375805705,10781600
2016-11-21,6.913200378417969,7.222013083779074,6.892144464688189,7.116736192466781,14656700
2016-11-22,6.843015670776367,6.969348481962255,6.821960425356781,6.948292567208484,14411600
2016-11-23,6.892144203186035,6.934255359713659,6.695627034503416,6.850033715992536,14594500
2016-11-24,6.899162292480469,6.969347324670123,6.864069776385643,6.941273445661076,2885700
2016-11-25,6.899162292480469,7.011457808516656,6.828977260290816,6.878107050557202,3880800
2016-11-28,6.941274166107178,7.004439898433052,6.835996606895769,6.941274166107178,4968100
2016-11-29,6.828978538513184,7.081644166221674,6.828978538513184,6.9132008606388125,6433900
2016-11-30,6.850034236907959,6.983385015606953,6.751775310427421,6.941274525211135,7215700
2016-12-01,6.365758419036865,6.864070312358068,6.2815367754333815,6.807922549955745,10820200
2016-12-02,6.772829055786133,6.807921569567548,6.070981457493931,6.316628384629813,12318600
2016-12-05,6.51314640045166,6.8079224849147035,6.471035913719294,6.8079224849147035,7248400
2016-12-06,7.7554168701171875,7.755416870117188,7.018476684389475,7.179901326850066,36421300
2016-12-07,8.036155700683594,8.211617618468537,7.811564660105778,7.965971335170075,19061000
2016-12-08,7.832620143890381,8.134414865955709,7.664176858272852,8.134414865955709,8746900
2016-12-09,7.734363555908203,7.923862125581201,7.5518829559754925,7.916843486506652,9606600
2016-12-12,7.593992710113525,7.720325523780513,7.376420274725042,7.509771057446932,5895700
2016-12-13,7.8256025314331055,7.860695054533879,7.481697277580784,7.55188232378233,7841000
2016-12-14,7.692251205444336,7.895787021902227,7.636103440168653,7.748398970720019,8864300
2016-12-15,7.664178848266602,7.783493040558984,7.5659199048098476,7.713307985327832,5686900
2016-12-16,7.839639663696289,7.930879954340425,7.615048590931767,7.692251604861023,9864400
2016-12-19,7.769454479217529,7.902805928276546,7.699270104906526,7.825602246400005,7012800
2016-12-20,7.9238600730896,7.9238600730896,7.720324277988715,7.804545917064865,8108400
2016-12-21,8.043173789978027,8.043173789978027,8.043173789978027,8.043173789978027,8994500
2016-12-22,8.057211875915527,8.099323035564703,7.881749937823281,8.022120023764419,7447600
2016-12-23,8.001063346862793,8.106340901286897,7.9519342230653445,8.043174502499257,3497400
2016-12-26,8.057211875915527,8.099323035564703,8.001064109272743,8.036156630758027,1820300
2016-12-27,7.9378981590271,8.092304178449956,7.916842245105127,8.07124893386214,3188300
2016-12-28,8.057211875915527,8.176526047364987,7.923861097472457,7.980008864115242,7147200
2016-12-29,8.001063346862793,8.092303626296706,7.958952860560441,8.057211108155338,6503800
2017-01-02,7.930878639221191,8.043174156982314,7.8466570009003505,7.965971155855064,1541000
2017-01-03,8.036155700683594,8.204598981116956,7.987026577890721,8.001063183259786,8974600
2017-01-04,8.036155700683594,8.141433252955018,7.972989303187559,8.036155700683594,7219100
2017-01-05,8.015101432800293,8.106341721465663,8.015101432800293,8.036156678081785,8548600
2017-01-06,8.071249961853027,8.078268600720945,8.001064911842347,8.036157436847688,3404400
2017-01-09,8.141434669494629,8.17652652369002,7.9870279675648925,8.057212345289889,12994500
2017-01-10,8.45726490020752,8.471301506122806,8.127396294521755,8.141433569771165,10086800
2017-01-11,8.408134460449219,8.562541129664137,8.211617307388279,8.520430645818115,7194900
2017-01-12,8.45024585723877,8.625707773435035,8.351986943208587,8.562541376510925,13054800
2017-01-13,8.274785041809082,8.422173097793841,8.162489507598632,8.422173097793841,8842200
2017-01-16,8.043173789978027,8.267764815252344,7.88876712543491,8.26074684771306,4843200
2017-01-17,8.232671737670898,8.30987539933406,8.176523985188966,8.225653770611162,15319900
2017-01-18,8.337949752807617,8.429190023146505,8.267764723521074,8.274783360316539,7752200
2017-01-19,8.422174453735352,8.422174453735352,8.253731125300874,8.366026677590526,8053600
2017-01-20,8.478320121765137,8.541486521555456,8.359005959791006,8.415153721974818,16695700
2017-01-23,8.380062103271484,8.52043219314049,8.295840450950598,8.47832103231295,7035300
2017-01-24,8.443227767944336,8.443227767944336,8.260747871950578,8.401117280151214,6555600
2017-01-26,8.401117324829102,8.506394214205917,8.359006167477892,8.457265088407954,7904100
2017-01-27,8.380062103271484,8.401118018352353,8.239692682736672,8.401118018352353,7479900
2017-01-30,8.387078285217285,8.387078285217285,8.211616393604647,8.337949169752626,5063600
2017-01-31,8.351987838745117,8.45726540135165,8.330932593957476,8.415154242442204,5600800
2017-02-01,8.65378189086914,8.709929652046926,8.38006105312685,8.39409832808835,9253300
2017-02-02,8.77309513092041,8.787132404410222,8.513411595365252,8.527448199521023,7643800
2017-02-03,8.745022773742676,8.82222578335755,8.667819764127803,8.75204141170789,5840900
2017-02-06,8.45024585723877,8.773095809813261,8.323913063390549,8.745021929995222,8689500
2017-02-07,8.34496784210205,8.450244709790761,7.923859032679208,8.085284321713765,9273900
2017-02-08,8.387078285217285,8.443226036986609,8.288820054287967,8.408133524797282,5898300
2017-02-09,8.35900592803955,8.492357364720165,8.323913409474436,8.422172327589935,4580100
2017-02-10,8.46428394317627,8.478320549763751,8.30285861674822,8.351987743805639,4789900
2017-02-13,8.527450561523438,8.590616971055855,8.457266182636259,8.506395314790707,5357500
2017-02-14,8.429189682006836,8.520429948653119,8.323912142337733,8.492356071941495,8065700
2017-02-15,8.562542915344238,8.611672715855828,8.429192129576693,8.429192129576693,10895300
2017-02-16,8.548504829406738,8.695892866787341,8.471301157381506,8.555522797408408,5695500
2017-02-17,8.45726490020752,8.569560424866301,8.408135106168709,8.541486543701605,3530700
2017-02-20,8.37304401397705,8.485339548791915,8.351988099198625,8.450247026828723,3945900
2017-02-21,8.351987838745117,8.45726540135165,8.351987838745117,8.401117635695165,6314100
2017-02-22,8.281804084777832,8.394099624476372,8.141434660154658,8.387080985911659,8091000
2017-02-23,8.351987838745117,8.527449773755176,8.302858711129234,8.35900647678572,5716400
2017-02-24,8.211616516113281,8.344967930555386,8.211616516113281,8.288820177948397,4831000
2017-03-01,8.253728866577148,8.366024388135894,8.155469950546191,8.232672954284304,8451100
2017-03-02,8.225655555725098,8.281803320392097,8.106341388474188,8.190563035474685,4981100
2017-03-03,8.134414672851562,8.30285795447039,8.134414672851562,8.197581070792149,5169100
2017-03-06,7.804545879364014,8.218636104822002,7.790509274252839,8.190562225265566,6364600
2017-03-07,7.79752779006958,7.867712828559578,7.558900131738681,7.83262030931458,7159500
2017-03-08,7.895786285400391,7.9378974400961955,7.650139333232073,7.83963852536205,7514700
2017-03-09,7.895786285400391,8.0572109281771,7.832619888023733,7.8957862854003915,7706400
2017-03-10,7.980008125305176,8.043174524263742,7.832620084179894,7.944915607068849,3209200
2017-03-13,8.155470848083496,8.183544731562808,7.895787258566306,7.895787258566306,3437100
2017-03-14,8.176525115966797,8.42217206904766,8.141433267813044,8.211617633454647,6385000
2017-03-15,8.351987838745117,8.422172880482806,8.106341531331534,8.232673669391545,4823800
2017-03-16,8.415154457092285,8.520432022384194,8.28180367759022,8.387080573547946,4497200
2017-03-17,7.523808002471924,8.120378183222133,7.4676602365032965,8.057211779173885,20860000
2017-03-20,7.579955101013184,7.71330586611338,6.76581189682055,7.0184768214318165,27626200
2017-03-21,7.551881313323975,7.755417116873872,7.432567152346367,7.643121593444151,8774500
2017-03-22,7.685232639312744,7.706287884154465,7.207976630006816,7.460641576109954,11119200
2017-03-23,7.601011276245117,7.755417972666466,7.4395866108355815,7.4676604947909,6438900
2017-03-24,7.685232639312744,7.685232639312744,7.418530417092349,7.481696820951675,4944000
2017-03-27,7.551881313323975,8.04317456299606,7.453622395655911,7.930879039566339,9511100
2017-03-28,7.404492378234863,7.699268426344106,7.355362590660632,7.586972916461353,12054500
2017-03-29,7.355363845825195,7.460641406306014,7.2641242304762965,7.404493641783238,9160500
2017-03-30,7.229032516479492,7.411513106195365,7.19393999240579,7.411513106195365,7622200
2017-03-31,7.165865898132324,7.320272597955204,7.165865898132324,7.250087551853657,5832400
2017-04-03,7.137790679931641,7.179901164257269,6.983384008958149,7.1588459220944545,14029500
2017-04-04,7.039531707763672,7.193938377424369,6.997421223796074,7.165864498334613,6778600
2017-04-05,6.850034236907959,7.088662580264853,6.7728305556253305,7.088662580264853,10283100
2017-04-06,6.667552947998047,6.899162628434409,6.639479067621946,6.850033505109758,6937500
2017-04-07,6.9482927322387695,7.018477777749949,6.56929495901364,6.702646411618041,12521500
2017-04-10,7.067606449127197,7.102698969604328,6.8570526649327315,6.962329557029965,6663600
2017-04-11,7.33430814743042,7.446603669524288,6.948291788232164,7.088661860183609,11609300
2017-04-12,7.123752117156982,7.292196031995987,7.05356776619686,7.278158760203587,17235200
2017-04-13,7.158846855163574,7.250087142206611,7.060588599374279,7.088662482361816,4957500
2017-04-17,7.257106781005859,7.334309802533956,7.102700068615408,7.151829203284718,6507100
2017-04-18,7.158846855163574,7.292198301355,7.130772972176037,7.193939376231537,5096300
2017-04-19,7.123752117156982,7.186918501554864,7.0676043686553,7.151825991407823,5080400
2017-04-20,7.0465521812438965,7.229032777549902,7.011459655902857,7.123755201526784,17382400
2017-04-24,7.193938732147217,7.334308134517414,7.032514086755016,7.158846214221141,20091200
2017-04-25,7.3483452796936035,7.3483452796936035,7.151827450510551,7.193938605145232,16738600
2017-04-26,7.3272905349731445,7.369401696316286,7.17990247427345,7.27816140451798,15184300
2017-04-27,7.3483452796936035,7.369400522343896,7.2220124851236545,7.285178882408629,10327600
2017-04-28,7.207976341247559,7.369400994124178,7.179901790137741,7.334308474571045,18116600
2017-05-02,7.78040075302124,7.787442000711702,7.2382367676817285,7.259360510753115,7617600
2017-05-03,7.745194435119629,7.752235682127403,7.611414099423283,7.674783308022432,6190200
2017-05-04,7.491717338562012,7.7170319235896,7.407224369176667,7.7170319235896,7052600
2017-05-05,7.533962726593018,7.590291367160825,7.44242851779774,7.505798406309114,7059900
2017-05-08,7.526920318603516,7.61845451329158,7.4776329335754275,7.555084634546747,5013500
2017-05-09,7.78040075302124,7.850811215454848,7.562126775049275,7.583250518120662,4671900
2017-05-10,8.062043190002441,8.062043190002441,7.752235707057096,7.766317529627655,5457500
2017-05-11,7.956427574157715,8.083166669683662,7.886016443261949,8.047961775726089,4981200
2017-05-12,7.724071502685547,7.815605700940486,7.512838789134939,7.569167423216396,12700400
2017-05-15,7.597332954406738,7.780401380173261,7.57620988112303,7.625497275948481,8296900
2017-05-16,6.942511558532715,7.484675581274806,6.942511558532715,7.428346938845808,24456700
2017-05-17,6.689032077789307,6.886182308906858,6.689032077789307,6.86505923773113,19451500
2017-05-18,6.041252136230469,6.125745093273302,5.372349056023615,5.703280308059131,32941900
2017-05-19,6.132786273956299,6.224320477626133,5.921553547909783,6.041252070286464,24469900
2017-05-22,4.210569858551025,5.668074925807404,4.161282130800072,5.668074925807404,70035200
2017-05-23,4.611912250518799,4.633035324102497,3.696570780176912,4.1894467499024195,81242800
2017-05-24,4.717527866363525,4.83722639174133,4.485172063333748,4.647117067831043,38994600
2017-05-25,5.780732154846191,5.837060794213312,4.597829720901123,4.597829720901123,58108500
2017-05-26,5.428677082061768,5.773690118964944,5.182239150595909,5.492046960572607,57775700
2017-05-29,5.428677082061768,5.428677082061768,5.428677082061768,5.428677082061768,0
2017-05-30,5.210403919219971,5.597663463534905,5.175198353488995,5.4357184655137045,20336300
2017-05-31,5.682157039642334,5.7032807842846305,5.379390417085166,5.562458841709404,49012000
2017-06-01,5.520212173461914,6.083499253272584,5.47796569283789,5.724403664350616,42536600
2017-06-02,5.35122537612915,5.738484910708771,5.2315268585471255,5.6328688876612425,23791900
2017-06-05,5.132952690124512,5.386431930650906,5.1118296159320185,5.330103285143976,13030000
2017-06-06,5.5624589920043945,5.653992871044521,5.210404629671777,5.32306191817975,34895600
2017-06-07,5.421636581420898,5.745526593894892,5.379390101847575,5.56245851574382,22223000
2017-06-08,5.266732692718506,5.365307809284782,5.076623371468106,5.301938259364759,20755500
2017-06-09,5.125910758972168,5.280814503342347,4.963965767439864,5.238568027605026,23502000
2017-06-12,4.921718597412109,5.330101837945945,4.9005955289548275,4.9287598440612825,36309600
2017-06-13,4.787939071655273,5.0625413578774054,4.759774751824551,5.055500110047137,17378100
2017-06-14,4.759774684906006,4.893555034348506,4.745692189443457,4.8020211640581385,17998300
2017-06-15,4.759774684906006,4.759774684906006,4.759774684906006,4.759774684906006,0
