Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2015-12-23,11.63938045501709,11.808135351545289,11.531565224054784,11.59250399552658,3787500
2015-12-28,11.41906452178955,11.794074483878585,11.41906452178955,11.639382762755075,2886100
2015-12-29,11.297183990478516,11.555003180409868,11.203431070088508,11.456563418685061,3549600
2015-12-30,11.405001640319824,11.419064849587217,11.18937112945227,11.34406285501639,3582100
2016-01-04,10.70185661315918,11.320623477400567,10.584665892080304,11.179994969743612,6505000
2016-01-05,11.386251449584961,11.405001500951393,10.828423339448547,10.865924336275699,6276000
2016-01-06,11.297183990478516,11.536253132788334,11.142492297700882,11.273745313333958,4376300
2016-01-07,10.851861000061035,11.292498378189165,10.837798685224511,11.011240458233035,5940300
2016-01-08,11.058117866516113,11.165933128527252,10.922176184254312,10.97842813066128,4878400
2016-01-11,10.711230278015137,11.20343086585479,10.66435381867467,11.062802381927488,4818400
2016-01-12,10.889360427856445,11.23624481799971,10.73935646391278,10.790920661803721,4969100
2016-01-13,10.800294876098633,11.175304742312871,10.720605167766351,11.104990504159458,4123100
2016-01-14,11.156558990478516,11.156558990478516,10.664358200405287,10.879988750237152,3603600
2016-01-15,10.68779182434082,10.969049692159077,10.598727533238762,10.879984506962904,8038700
2016-01-18,10.429971694946289,10.77216830451252,10.41590848988824,10.767480569493172,2733900
2016-01-19,10.636231422424316,10.828424157443791,10.47216421362628,10.781547684345158,4163600
2016-01-20,10.753421783447266,10.856549305395548,10.233094648961233,10.425287377284226,7307300
2016-01-21,10.181529998779297,10.739358107393532,10.181529998779297,10.715920319725877,11771000
2016-01-22,10.3034086227417,10.570603340345158,10.247157573822182,10.354972829329842,6843600
2016-01-26,9.844022750854492,10.448727434715172,9.844022750854492,10.158093988669341,8309100
2016-01-27,9.872146606445312,10.045589276058243,9.797144612584125,9.84402108227094,11857200
2016-01-28,10.19559383392334,10.289346778539683,9.820583843646656,9.947149156556073,9863500
2016-01-29,10.842486381530762,10.842486381530762,10.294033707346289,10.336222443367737,11649200
2016-02-01,11.015926361083984,11.133117067052963,10.669041978707103,10.748731694529774,4832200
2016-02-02,10.547165870666504,10.945614537932771,10.46278840064608,10.865924804479517,4792300
2016-02-03,10.814360618591309,10.828423828321764,10.444038369965932,10.659668887933611,4600700
2016-02-04,10.987804412841797,11.17999716156267,10.823737192347428,10.908114671121355,6049300
2016-02-05,11.2503080368042,11.292496763469746,10.926861430399715,10.93623690167965,6683200
2016-02-10,11.2503080368042,11.2503080368042,10.940924637319615,11.109679543981807,4122400
2016-02-11,10.828425407409668,11.151872125623115,10.650294967891467,11.067494643124437,6032500
2016-02-12,10.828425407409668,10.969053948844492,10.70185918366165,10.969053948844492,4523200
2016-02-15,11.02061653137207,11.156557315400205,10.926863588246626,11.01124105824066,2311900
2016-02-16,11.109679222106934,11.189368937489254,10.954987526846443,10.96436210376062,3566000
2016-02-17,11.6300048828125,11.695632283164166,11.133116562374953,11.203430803950083,8100900
2016-02-18,11.2737455368042,11.630005389616318,11.222182234252298,11.630005389616318,4376100
2016-02-19,11.34875202178955,11.433129506487456,11.090932724407716,11.20343573930676,2704700
2016-02-22,11.836262702941895,11.911264692106265,11.508128329777097,11.639382257861863,7047600
2016-02-23,11.733136177062988,11.892515640950272,11.508129296572855,11.873764695036797,4042900
2016-02-24,11.348907470703125,11.523506346039907,10.970611140882175,11.479856627205713,6563500
2016-02-25,11.445907592773438,11.60110618927641,11.203409554473392,11.203409554473392,7305300
2016-02-26,11.445907592773438,11.833904084030868,11.445907592773438,11.591406045730823,4191100
2016-02-29,11.698107719421387,11.926055580299225,11.528358879379407,11.688407574263158,6126800
2016-03-01,12.338302612304688,12.377102268237287,11.741756630387913,11.785406358944183,6961200
2016-03-02,12.605047225952148,12.735996381439323,12.226749974008051,12.372249344012651,5980300
2016-03-03,13.04639720916748,13.434394712727332,12.634150266347493,12.706900434241522,8619200
2016-03-04,13.642940521240234,14.326785905134692,13.342243443270403,13.434392965577084,13672200
2016-03-07,13.623539924621582,13.822388242883092,13.148243989511469,13.822388242883092,7208700
2016-03-08,14.331635475158691,14.47228479888482,13.405292927698037,13.579891832997586,10022400
2016-03-09,14.448036193847656,14.549884944431426,14.142488091982804,14.45288534144584,6227300
2016-03-10,15.485926628112793,15.806024000925307,14.428634913344368,14.598383744395054,12471500
2016-03-11,15.22402572631836,15.403474671994548,14.806929752005132,15.374375167985848,9960600
2016-03-14,14.860280990600586,15.471376219790796,14.860280990600586,15.36952747745411,3820200
2016-03-15,13.38589096069336,14.423782195833223,13.376190817827846,14.249183324480146,8102300
2016-03-16,13.473190307617188,13.575039031864542,13.148242924215362,13.177342427563673,8322800
2016-03-17,14.942728042602539,15.107626773619405,14.472282207087687,15.059126983604465,8894600
2016-03-18,14.93303108215332,15.199778579976352,14.608083642502644,14.947580373817711,3534800
2016-03-21,14.962132453918457,15.025181550781888,14.612934609576975,15.025181550781888,4429000
2016-03-22,14.137636184692383,14.855430193456195,14.137636184692383,14.802081251288289,6205000
2016-03-23,13.99698543548584,14.317082734733182,13.652637780200672,14.10368422688279,4138100
2016-03-24,13.841787338256836,13.948486133362993,13.652638254812315,13.778737335423152,3809300
2016-03-28,14.569283485412598,14.59838299279098,14.118236958292734,14.118236958292734,4225000
2016-03-29,14.913629531860352,15.044578696104907,14.346184078523887,14.622631697446876,4510600
2016-03-30,14.705083847045898,15.156130436855815,14.491685271479067,15.010631954684714,4889400
2016-03-31,14.414085388183594,14.414085388183594,14.414085388183594,14.414085388183594,2200
2016-04-01,14.258883476257324,14.258883476257324,14.258883476257324,14.258883476257324,5000
2016-04-04,13.78844165802002,13.78844165802002,13.78844165802002,13.78844165802002,14600
2016-04-05,13.85148811340332,13.85148811340332,13.85148811340332,13.85148811340332,5800
2016-04-06,13.75448989868164,13.75448989868164,13.75448989868164,13.75448989868164,11400
2016-04-07,14.108537673950195,14.108537673950195,14.108537673950195,14.108537673950195,7100
2016-04-08,14.976679801940918,14.976679801940918,14.457734100740355,14.50138382561299,4468800
2016-04-11,14.855433464050293,14.855433464050293,14.855433464050293,14.855433464050293,12100
2016-04-12,15.490777015686035,15.490777015686035,15.490777015686035,15.490777015686035,28300
2016-04-13,15.578073501586914,15.578073501586914,15.578073501586914,15.578073501586914,36200
2016-04-14,15.713871955871582,16.19886798105141,15.534422094473678,15.76237081834436,8109300
2016-04-15,16.126121520996094,16.218270120789523,15.728424837509927,15.738124982242935,9668400
2016-04-18,16.174619674682617,16.300719700486102,15.878773599003198,16.00487177469333,8236900
2016-04-19,16.291017532348633,16.291017532348633,16.291017532348633,16.291017532348633,14800
2016-04-20,16.276472091674805,16.295870532341343,15.893324674278935,16.164923194859593,2326000
2016-04-22,16.36861801147461,16.36861801147461,15.68962274650888,15.92727164428086,4720200
2016-04-25,15.156128883361816,16.169770857085588,14.918480893477506,16.169770857085588,5826900
2016-04-26,15.22402572631836,15.350124810431469,14.860278688511658,15.350124810431469,4304300
2016-04-27,15.18522834777832,15.422876336973662,14.700232224916801,15.083379606004614,5884600
2016-04-28,14.525634765625,15.13187994073361,14.380135368564899,15.127029868325934,5688600
2016-04-29,14.549880981445312,14.787528926468804,14.317083107755753,14.64688055801089,6466100
2016-05-02,14.312236785888672,14.695383271079306,14.215237183911498,14.60323466676343,5224900
2016-05-03,13.76904010772705,14.3073861187208,13.764190035324068,14.254036247344706,8545000
2016-05-04,13.783589363098145,14.127936154170458,13.657490264590116,13.83693923075141,5035500
2016-05-05,13.516841888427734,13.880588968121028,13.405292080945395,13.846638463635392,6410800
2016-05-06,13.381040573120117,13.589589014518785,13.03184376372063,13.458639864097782,11055000
2016-05-09,13.410141944885254,13.725389224048708,12.784497458552446,13.400441800897049,4862900
2016-05-10,13.85148811340332,13.866038329167846,13.245242999064246,13.570190417352256,7429400
2016-05-11,13.667190551757812,14.089136650165447,13.667190551757812,13.98243783879888,5989200
2016-05-12,13.701138496398926,13.86118715687672,13.448940326841017,13.793288005479038,5939500
2016-05-13,13.579890251159668,13.681738984016192,13.259792912101148,13.633240116021625,4163800
2016-05-16,13.090044021606445,13.536240449938987,13.065794587752443,13.536240449938987,4599900
2016-05-17,12.687499046325684,13.046396081689073,12.440150902009686,12.997896282303376,6944700
2016-05-18,13.11914348602295,13.225843214781172,12.532298678079133,12.585648542458244,7704100
2016-05-19,13.43924331665039,13.43924331665039,12.98819765929064,13.143396284410997,4786200
2016-05-20,13.19189453125,13.55564161290149,13.143394735351801,13.439241732723147,3400800
2016-05-23,12.973647117614746,13.090046083551021,12.896047806990563,12.997896555288522,2964700
2016-05-24,13.230693817138672,13.264643395811731,13.031845492005061,13.094894577389795,5227100
2016-05-25,13.39559268951416,13.570190656482017,13.220993797489657,13.254943376481833,5861700
2016-05-27,13.38589096069336,13.478040467802654,13.264641950044066,13.34224124285509,4452900
2016-05-30,13.288890838623047,13.385890413197723,13.191892189104871,13.385890413197723,3185900
2016-05-31,13.220993041992188,13.39074185230963,13.153093887887849,13.284042124366703,5575500
2016-06-01,13.148244857788086,13.21614401727153,12.920296093710805,13.153094929902142,4979200
2016-06-02,13.33739185333252,13.458640870180998,13.099743891316294,13.211292764803312,4181000
2016-06-03,13.38589096069336,13.565338978422652,13.065793646583746,13.434390749964384,3346600
2016-06-06,13.274345397949219,13.492593116423228,13.240394889466943,13.410143731651242,3838500
2016-06-07,13.041545867919922,13.288894009555529,12.97849677694146,13.191895336891992,3373600
2016-06-08,13.225845336914062,13.337394230280974,13.051246425517679,13.177345536519873,4863800
2016-06-09,13.410141944885254,13.52169082557966,13.225843834392611,13.250093269306475,3556000
2016-06-10,12.973647117614746,13.381043960920087,12.973647117614746,13.371343815827876,1713200
2016-06-13,12.973647117614746,13.026996990565154,12.619600147259815,13.026996990565154,3689200
2016-06-14,12.731147766113281,12.94939638355503,12.51774922073209,12.94939638355503,4501400
2016-06-15,13.085197448730469,13.099747667967478,12.726300366395902,12.789350391366092,9477700
2016-06-16,13.220993041992188,13.254942619044357,12.75539633155168,12.95909471892129,5975800
2016-06-17,13.167642593383789,13.45864040885687,13.007593933632078,13.288891606076193,5619800
2016-06-20,13.487740516662598,13.735088624634367,13.288892200950183,13.327691849746348,5564900
2016-06-21,13.541090965270996,13.560490327978322,13.259793268090029,13.424692013857145,4734700
2016-06-22,13.182194709777832,13.604140816791666,13.094895260035194,13.555641944762812,4481000
2016-06-23,13.497441291809082,13.61384024364507,13.21614359360795,13.279192678956203,3107000
2016-06-24,12.963946342468262,13.235544841509832,12.87179774374098,12.97364648708904,4195300
2016-06-27,13.216145515441895,13.30344497327775,12.949397994327246,12.949397994327246,3878400
2016-06-28,13.37619400024414,13.478043674450658,13.264645105921046,13.47319360186399,3135100
2016-06-29,13.58474063873291,13.691439445880311,13.478041831585509,13.55564113224846,4012000
2016-06-30,13.633240699768066,13.667190278840557,13.361642217074843,13.531391037493945,5172200
2016-07-01,13.38589096069336,13.662338556964704,13.34224124285509,13.662338556964704,3578900
2016-07-04,13.410141944885254,13.560490476475827,13.390742581965492,13.531390969567862,1365300
2016-07-05,13.041545867919922,13.414993116569173,13.007596286234849,13.366493317709045,4830500
2016-07-06,12.963946342468262,13.065796010873026,12.794197511831456,12.99789592358428,6139600
2016-07-07,12.842700004577637,13.133697928862233,12.799050269682104,12.968799135936193,4866600
2016-07-08,13.458643913269043,13.526543082038533,12.939698151829559,12.954247445104851,7292400
2016-07-11,13.38589096069336,13.579889192720922,13.317990885691309,13.541089546315408,4014000
2016-07-12,13.628390312194824,13.71568975639225,13.410141701701262,13.526540652278952,5529900
2016-07-13,13.672041893005371,13.710841548472741,13.390744159602749,13.604141802144907,4815100
2016-07-14,14.08428955078125,14.186138304840016,13.773891365670911,13.773891365670911,9323800
2016-07-15,14.171588897705078,14.273438582651563,14.07944028401166,14.113389870641535,6455200
2016-07-18,14.477136611938477,14.545035783249261,14.113389465533272,14.137638905270888,4808700
2016-07-19,14.399537086486816,14.496535769091468,14.157038992389968,14.452886038149488,3196700
2016-07-20,14.583829879760742,14.680829451830355,14.346181945752315,14.404381874005379,5327500
2016-07-21,14.389837265014648,14.646885583570889,14.326788166153523,14.549885973723333,2551400
2016-07-22,14.40438461303711,14.540182929689204,14.33648452965441,14.33648452965441,1985000
2016-07-25,14.234637260437012,14.48683548174267,14.07943863965099,14.48683548174267,4393900
2016-07-26,14.268584251403809,14.438333058952193,14.171584668502852,14.24433481820686,2611700
2016-07-27,14.08913803100586,14.418935566715438,13.982439209182015,14.283137234404501,3278200
2016-07-28,14.239485740661621,14.302534826409302,13.836939016115723,13.972737331589695,2148400
2016-07-29,14.617779731750488,14.685679803519083,14.079434779142485,14.229783286172061,3452100
2016-08-01,14.617779731750488,14.957277315423982,14.399532078008809,14.6759796611155,4094900
2016-08-02,14.452881813049316,14.61293047136295,14.220083932785219,14.525631960056325,3473600
2016-08-03,14.501382827758789,14.520783115281313,14.161886121624232,14.346184227805091,2625100
2016-08-04,14.714780807495117,14.831179753048568,14.389833404262177,14.549882070030247,3165700
2016-08-05,14.685681343078613,14.792380145534226,14.530481823520553,14.743880353488368,4049700
2016-08-08,14.535329818725586,14.666278961025135,14.297681889213324,14.666278961025135,2652800
2016-08-09,14.448036193847656,14.884532557169244,14.370435956425125,14.540184799121512,2938900
2016-08-10,14.491682052612305,14.646881570860769,14.433483042693641,14.535331772579594,3507300
2016-08-11,14.860280990600586,14.928181077215074,14.404385298631563,14.554733838533828,5328800
2016-08-12,14.863325119018555,15.077724127794344,14.778562742316682,15.017892421303507,4040100
2016-08-15,14.863325119018555,14.99296175109247,14.818450863646515,14.893241923271802,2411300
2016-08-16,14.733687400817871,14.923156676423298,14.713743817127055,14.803492321255124,2642700
2016-08-17,14.68382740020752,14.778561083351667,14.359735380899716,14.733686833016977,4378800
2016-08-18,14.484384536743164,14.958056713059777,14.484384536743164,14.708755767842115,4578700
2016-08-19,14.359734535217285,14.51430181104844,13.990769238311849,14.494357278293066,3466900
2016-08-22,14.08051872253418,14.369707810742453,13.915980119777881,14.29990384321182,3163100
2016-08-23,14.075531959533691,14.44948339916641,14.070545826217666,14.135364608318309,2844500
2016-08-24,14.260015487670898,14.359735303761859,13.975812537749702,14.080518487296368,2346400
2016-08-25,14.4694242477417,14.514298485150862,14.125388744607273,14.309871826290212,3493300
2016-08-26,14.314859390258789,14.658894950663257,14.245055432005676,14.559175146159896,4017800
2016-08-29,14.459456443786621,14.604051464708203,14.2301000049551,14.309876240288476,2520800
2016-08-30,14.559175491333008,14.633965584235574,14.374692374566223,14.499342846406378,2768000
2016-08-31,14.534248352050781,14.778563222002004,14.469430509413868,14.619010731503888,8884100
2016-09-01,14.958057403564453,14.958057403564453,14.474413889878633,14.484385205381841,7383100
2016-09-02,15.327021598815918,15.332007731711371,14.933126610151193,14.933126610151193,3556000
2016-09-05,15.29211711883545,15.446683409287841,15.142536960463127,15.302089382995591,2960000
2016-09-06,15.546407699584961,15.626183929071628,15.162484000800584,15.30707901112496,5482200
2016-09-08,15.511505126953125,15.601253619457436,15.23228738338246,15.456658614643239,4102100
2016-09-09,15.07772159576416,15.406798779224689,14.843379041180956,15.262204720313932,4334700
2016-09-12,15.18741512298584,15.277163627225365,14.858337908112754,14.858337908112754,3047600
2016-09-13,14.833404541015625,15.047803481500752,14.728698612503832,14.958054999343487,3672900
2016-09-14,14.908193588256836,14.958053958319391,14.763599561183627,14.788529270711175,2366400
2016-09-15,15.252229690551758,15.356935615860868,14.868306062403361,14.958054541815454,3018500
2016-09-16,14.928139686584473,15.172454479475862,14.868307046015685,15.107635706275714,3336400
2016-09-19,14.863325119018555,15.197388491783844,14.78354887635889,14.958059763804844,2549300
2016-09-20,14.77357292175293,14.943097632854352,14.77357292175293,14.868307542899627,2584500
2016-09-21,15.04281997680664,15.122596207991608,14.65889626984918,14.838393265519201,2758300
2016-09-22,15.471613883972168,15.471613883972168,15.057774436368383,15.18242488385154,3138700
2016-09-23,15.54141902923584,15.695985329757413,15.292118115036361,15.451670547962825,3190900
2016-09-26,15.227303504943848,15.506520321410138,15.067750087383965,15.381869838040293,3582500
2016-09-27,15.41178035736084,15.481584299582694,15.012899328939689,15.207353711419076,1977900
2016-09-28,15.366909980773926,15.546406964131299,15.207357529348538,15.456658472452611,2231000
2016-09-29,15.122594833374023,15.491560106818117,15.102651252894464,15.456658127723184,4144000
2016-09-30,14.898221969604492,15.232285227189372,14.898221969604492,15.167467409004619,5245900
2016-10-03,15.182425498962402,15.267187844725365,14.883264222680918,14.982984014103092,4317700
2016-10-04,15.237277030944824,15.257221567660567,15.032850284647733,15.112626529494996,3683500
2016-10-05,15.012903213500977,15.406798212110552,14.958056701273863,15.247245759458185,4158200
2016-10-06,14.992956161499023,15.097663035333474,14.938109658490147,15.037830400141292,2680900
2016-10-07,15.162485122680664,15.162485122680664,14.958058400619484,15.072736620115709,3008000
2016-10-10,15.37688159942627,15.386853864972466,15.192398490852002,15.192398490852002,1898700
2016-10-11,15.182425498962402,15.346964058266096,15.107634466636421,15.207355209066076,2824000
2016-10-13,15.406800270080566,15.48159037337553,14.963044832990393,15.107638905892953,4372200
2016-10-14,15.720918655395508,15.790722618875924,15.386855335727166,15.456659299207582,3850400
2016-10-17,15.91537094116211,15.950272918174415,15.566349269023963,15.671056151068427,2489800
2016-10-18,16.104839324951172,16.124783855373316,15.830608688699556,15.915371040978563,4871200
2016-10-19,16.119800567626953,16.304282740668107,15.960246207519491,16.08988376847893,3088200
2016-10-20,16.119800567626953,16.24445104438739,15.860526396715741,15.955261025335819,2606000
2016-10-21,15.98019027709961,16.149714996660748,15.820637823632099,16.149714996660748,2361200
2016-10-24,15.860526084899902,16.154702231359348,15.755820142963321,16.154702231359348,2270200
2016-10-25,15.77576732635498,16.000138611745637,15.656102957815918,15.825627717664888,2056100
2016-10-26,15.566350936889648,15.845568684920131,15.471617260850968,15.661085563935979,1765800
2016-10-27,15.6810302734375,15.915372826137578,15.511505549864623,15.556379797340247,1558100
2016-10-28,15.626181602478027,15.935314207959962,15.376880684698872,15.770775640266022,3001200
2016-10-31,16.025062561035156,16.025062561035156,15.606236946469789,15.705957693178695,2989200
2016-11-01,15.511505126953125,16.079910978136915,15.491560594837662,16.079910978136915,2464000
2016-11-03,14.858333587646484,15.511502644792838,14.713739556977947,15.511502644792838,8484200
2016-11-04,14.733687400817871,15.022876496892897,14.708757683452411,14.858337889660689,4604700
2016-11-07,15.346968650817871,15.471619140652626,14.958058780170639,15.032848883869939,3428200
2016-11-08,15.207354545593262,15.451669307778621,15.002927888438013,15.172452572567844,3708000
2016-11-09,15.047805786132812,15.172456263551398,14.564161325103793,14.713742468610699,2708000
2016-11-10,14.309873580932617,15.157496161578962,14.120404343971126,15.157496161578962,7698700
2016-11-11,14.010713577270508,14.693797647563322,13.761412627322661,14.170266033075904,5919900
2016-11-14,14.010713577270508,14.220126413267005,13.79132847503426,13.955867063959532,5892100
2016-11-16,14.494356155395508,14.663880866652217,13.925950330009831,14.020684951243307,4354700
2016-11-17,14.284943580627441,14.609034610357467,14.015699061669805,14.534244519036324,3125100
2016-11-18,14.454468727111816,14.653909293602014,14.125391554651083,14.210153914285371,4452400
2016-11-21,14.414580345153809,14.619007040872097,14.250041761990124,14.619007040872097,2910000
2016-11-22,14.524270057678223,14.843375857288729,14.344774055842745,14.55917298262571,2678400
2016-11-23,14.314859390258789,14.509314768404412,14.245055432005676,14.409594012893447,3206900
2016-11-24,14.040631294250488,14.404610501390074,13.985784773637643,14.314861995299157,2761500
2016-11-25,13.920965194702148,14.090489918106007,13.771385003937642,13.960853308973194,2205000
2016-11-28,14.284943580627441,14.409594049831883,13.671663500383417,14.010712928780714,3334800
2016-11-29,13.930935859680176,14.269985267514636,13.915977461920107,14.185222915556022,2966600
2016-11-30,14.105447769165039,14.25502795411386,13.950880500242619,14.100461636199062,4635500
2016-12-01,13.437320709228516,13.861131535787997,13.252837599814288,13.80628597704938,4518800
2016-12-02,13.711551666259766,13.761412044338597,13.028466673897293,13.212949787486682,6448600
2016-12-05,13.462252616882324,13.696595190443043,13.367517980333206,13.611832821111252,3629000
2016-12-06,13.561972618103027,13.676650831577026,13.113230128843567,13.362531089095404,4992200
2016-12-07,13.661689758300781,13.861130297274496,13.467235351677347,13.711550130796086,3903400
2016-12-08,13.462252616882324,13.861133795497961,13.312672412653397,13.861133795497961,2708300
2016-12-09,13.31765365600586,13.59188521732053,13.242863576013665,13.527066450588485,4411300
2016-12-12,12.873899459838867,13.287738952315996,12.734291552164562,13.237878577714795,6658400
2016-12-13,13.292724609375,13.487179017255436,12.76420693992631,12.769193072308823,5432400
2016-12-14,13.11821460723877,13.277767049510347,12.978606695754925,13.197990828374559,4360400
2016-12-15,13.272783279418945,13.412391205750486,12.968635809612076,13.11322986917084,6127500
2016-12-16,13.197990417480469,13.561970484964203,13.068353824418905,13.227907212730665,5177200
2016-12-19,13.11323070526123,13.362531676471578,13.023483154472,13.197993073513059,3695300
2016-12-20,13.207962036132812,13.22292043302581,13.018493763858993,13.22292043302581,2785100
2016-12-21,13.10325813293457,13.10325813293457,13.10325813293457,13.10325813293457,2728500
2016-12-22,13.512112617492676,13.512112617492676,13.013510682906286,13.05339879963289,3629500
2016-12-23,13.58690071105957,13.636761087356717,13.357544311503302,13.512110622117637,2576800
2016-12-26,13.626790046691895,13.696594009177439,13.482195988542175,13.631776179870528,1446200
2016-12-27,13.417374610900879,13.751437861140271,13.322640000860833,13.751437861140271,2821400
2016-12-28,13.955867767333984,13.955867767333984,13.237880729015563,13.467238109051152,2265900
2016-12-29,14.110432624816895,14.170265268017355,13.761411884338276,13.955866310476472,2377500
2017-01-02,13.871105194091797,14.265001165440328,13.86611906079537,13.886063593981078,1035100
2017-01-03,14.36471939086914,14.434524298297134,14.000740259523303,14.11043232689932,3355900
2017-01-04,14.818448066711426,14.883266846017957,14.195195694189799,14.434525328003916,6728900
2017-01-05,14.519288063049316,14.818448448766652,14.454469282071601,14.808477133315035,3386300
2017-01-06,14.294915199279785,14.544216126402901,14.1353627580822,14.47939830379422,1998400
2017-01-09,14.619006156921387,14.668866532351693,14.1353627025648,14.29990127577952,1686500
2017-01-10,14.738672256469727,14.738672256469727,14.474413851682348,14.633966311404768,1641500
2017-01-11,14.314859390258789,14.898223622680447,14.210153452879121,14.738671174668987,2656600
2017-01-12,14.160294532775879,14.7685894921966,14.160294532775879,14.708756842529363,4715400
2017-01-13,13.58690071105957,14.299901524388313,13.542026467492896,14.299901524388313,6444700
2017-01-16,13.487178802490234,13.70656386878982,13.38745900945042,13.611829257045624,3116300
2017-01-17,13.686624526977539,13.686624526977539,13.462253258925662,13.547015632299951,7700600
2017-01-18,13.591887474060059,13.876090395822732,13.542027095450834,13.686622098316825,3616700
2017-01-19,13.552000999450684,13.676651485536864,13.49715448125029,13.561973266579434,4677100
2017-01-20,13.626790046691895,13.761412789492011,13.542027684670451,13.621803913513261,5129000
2017-01-23,13.81625747680664,13.906005966318714,13.586901071171432,13.596873336896685,3178700
2017-01-24,13.641746520996094,13.896033571173414,13.561970303411936,13.861130643848758,3887600
2017-01-26,14.060572624206543,14.14533497719176,13.65670443886121,13.661690571508288,3512900
2017-01-27,14.344778060913086,14.524274112863965,13.975812738948623,14.050602839845466,4706000
2017-01-30,14.110432624816895,14.384664225558238,13.970824709028488,14.309874134813363,6123000
2017-01-31,13.91598129272461,14.25004465993366,13.82623278347325,14.25004465993366,2000000
2017-02-01,13.791329383850098,14.085504600254616,13.701580883793435,14.010714500543303,3434000
2017-02-02,13.856145858764648,13.935922078630965,13.477208338895862,13.636760778628496,2480400
2017-02-03,13.776368141174316,14.230096681293128,13.716536454152783,13.716536454152783,3643400
2017-02-06,13.975809097290039,14.0306546497859,13.776367612189691,13.776367612189691,2934500
2017-02-07,13.930935859680176,14.120404142936613,13.751438890589567,13.96085170419276,1947500
2017-02-08,13.711551666259766,13.94090807401173,13.60684572820107,13.94090807401173,6942800
2017-02-09,13.731497764587402,13.826231447637431,13.61183246314197,13.811273998212544,5403500
2017-02-10,13.746454238891602,13.821244333733885,13.547013668976298,13.786342352874662,7007400
2017-02-13,14.225112915039062,14.289930745261927,13.761412983957786,13.861132795916632,4704400
2017-02-14,14.040631294250488,14.33480653043393,13.990770907421338,14.265002559477784,3377400
2017-02-15,14.384665489196777,14.384665489196777,14.065559615774742,14.065559615774742,3363200
2017-02-16,14.708754539489746,14.798503024434282,14.220124955911222,14.220124955911222,8312000
2017-02-17,14.756522178649902,14.818136481353683,14.540873588175849,14.69490885527224,4232400
2017-02-20,14.787328720092773,14.869480470145703,14.653832860751347,14.766791272242596,1325000
2017-02-21,15.090264320373535,15.090264320373535,14.792463968679634,14.83867445250508,2384300
2017-02-22,15.054323196411133,15.187820042163793,14.78732950490581,15.059457803477715,2410700
2017-02-23,15.054323196411133,15.403468642329452,14.920826350658471,14.967036834931552,3914300
2017-02-24,14.694911003112793,15.013248838853949,14.60249002521173,14.905425017520214,2886000
2017-03-01,14.592219352722168,15.316182301543714,14.540874261313133,15.146744185422207,5382600
2017-03-02,14.859211921691895,14.925959849951251,14.417645539999553,14.530603949102344,3507200
2017-03-03,15.198087692260742,15.285374044757678,14.83867306919664,14.84380767573482,3621700
2017-03-06,15.121073722839355,15.167284212044532,14.890021276813465,15.126207351127693,6465100
2017-03-07,14.967037200927734,15.167282964116513,14.925961322716788,15.151879142540087,2652000
2017-03-08,14.77706241607666,15.05945897135574,14.263613421513798,15.05945897135574,4439500
2017-03-09,14.797598838806152,15.028651262041624,14.540874359356145,14.771926782591619,4474200
2017-03-10,14.884881973266602,15.228892740305332,14.735982316723485,14.76678897336586,3814600
2017-03-13,14.813000679016113,15.085127964069631,14.741117168442132,14.895152423106914,3018700
2017-03-14,14.890018463134766,15.146742919395711,14.735984181108632,14.77706005493734,2460800
2017-03-15,15.126205444335938,15.290509929312462,14.787329219100485,14.961901938685553,3179100
2017-03-16,15.480484008789062,15.588308786130728,15.069725283978077,15.146742422464381,5056900
2017-03-17,15.069726943969727,15.624251773210748,14.98757518995818,15.557502860997518,5478700
2017-03-20,14.890018463134766,15.198088006513116,14.8130013221217,14.987574030725229,3071700
2017-03-21,14.771926879882812,14.93623039112077,14.592219547218983,14.864347849785709,3587700
2017-03-22,15.121073722839355,15.131341958742297,14.617892949197005,14.874617453969652,4095100
2017-03-23,14.936230659484863,15.172416716301512,14.890020173703137,14.951634481187504,1750900
2017-03-24,14.895153999328613,15.033785449399241,14.813002246544423,14.859212729901298,1164400
2017-03-27,14.566545486450195,14.787327687217275,14.535737847837638,14.761655634366186,3088200
2017-03-28,14.71031379699707,14.869482714331523,14.356033709345056,14.653835072390414,3779100
2017-03-29,15.090264320373535,15.090264320373535,14.597353798670312,14.751388091871032,2540300
2017-03-30,15.121073722839355,15.208360093635104,14.879752061584256,15.136476566356903,2228000
2017-03-31,14.992709159851074,15.249433625058618,14.97730533938122,15.044053269431691,1974300
2017-04-03,14.997841835021973,15.157011698458557,14.874614217066137,15.064590740160167,2695800
2017-04-04,15.01838207244873,15.105668434777888,14.900289046746389,14.941364924352689,2095400
2017-04-05,14.76679515838623,15.079999399967084,14.623029068295958,15.018385081549434,2388200
2017-04-06,14.725714683532715,14.864346122275535,14.479259445318407,14.766790556568433,3137300
2017-04-07,14.874614715576172,15.126204566416911,14.60248741738419,14.60248741738419,4580400
2017-04-10,14.581947326660156,14.936227311806022,14.499795587977921,14.879747624214746,6069300
2017-04-11,14.741116523742676,14.833537476634328,14.484392089855193,14.633292731586412,4943200
2017-04-12,14.592219352722168,14.82840540214711,14.561412689607213,14.771926682990717,5509600
2017-04-13,14.417647361755371,14.730851553863632,14.402243539752499,14.530605785131135,3403400
