Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2016-03-23,4.772562503814697,5.061428456064318,4.772562503814697,4.992351509360596,8347500
2016-03-24,4.891876697540283,4.942114151262884,4.527654858612587,4.684647051215135,6968900
2016-03-28,4.898156642913818,5.149343917369828,4.879317447610192,5.0677079034522,5155200
2016-03-29,4.646968841552734,5.0111906711243694,4.646968841552734,4.8416391194465795,8619100
2016-03-30,4.6783671379089355,4.885597080046402,4.609290789968619,4.74116425340208,7736800
2016-03-31,4.477417469024658,4.477417469024658,4.477417469024658,4.477417469024658,78700
2016-04-01,4.615571022033691,4.615571022033691,4.615571022033691,4.615571022033691,63400
2016-04-04,4.364382743835449,4.364382743835449,4.364382743835449,4.364382743835449,99000
2016-04-05,4.772562503814697,4.772562503814697,4.772562503814697,4.772562503814697,117000
2016-04-06,4.822800636291504,4.822800636291504,4.822800636291504,4.822800636291504,48500
2016-04-07,4.76628303527832,4.76628303527832,4.76628303527832,4.76628303527832,84800
2016-04-08,5.180742263793945,5.230979716623551,4.898156441907993,4.929554700207078,8428700
2016-04-11,5.645439147949219,5.645439147949219,5.645439147949219,5.645439147949219,121500
2016-04-12,6.769503116607666,6.769503116607665,6.769503116607665,6.769503116607665,151200
2016-04-13,8.163594245910645,8.163594245910645,8.163594245910645,8.163594245910645,155300
2016-04-14,7.196521282196045,8.565493231512733,7.0897665559349665,8.446178843866766,19745800
2016-04-15,7.485387802124023,7.598422372603682,7.064648677424945,7.240479765710657,8164800
2016-04-18,7.598422050476074,7.906126591650663,7.353514024445343,7.51050621062148,8483900
2016-04-19,8.351984977722168,8.351984977722168,8.351984977722168,8.351984977722168,92400
2016-04-20,8.57805347442627,8.866919138375044,8.176153836847245,8.41478144722094,13808500
2016-04-22,8.414780616760254,8.791562088683458,8.10079625645013,8.16359336806321,8801800
2016-04-25,7.642380237579346,8.395942667319249,7.598422613831811,8.295467756537622,9293600
2016-04-26,7.724016189575195,7.9061271136072335,7.34723467832657,7.7742536445579855,9272000
2016-04-27,8.132195472717285,8.226391147787059,7.573303649256257,7.749134737624403,8404000
2016-04-28,8.138474464416504,8.609450994535798,8.107075909299693,8.264068086006125,7640200
2016-04-29,8.251510620117188,8.571774267428689,8.238950956088868,8.270349517281925,10579300
2016-05-02,8.10079574584961,8.534094471137845,8.063117960358738,8.289186469936773,8599500
2016-05-03,7.6737775802612305,7.924964817390235,7.673777580261231,7.837048984956278,6490700
2016-05-04,7.3911919593811035,7.881007382527779,7.359793404295808,7.491666856551947,8427500
2016-05-05,6.920217037200928,7.717737167905115,6.920217037200928,7.717737167905115,8780500
2016-05-06,6.995571613311768,7.221640132291917,6.562272870002782,6.76322326352943,11041300
2016-05-09,6.292248249053955,6.8448603174708085,6.2482900217261035,6.8448603174708085,10263000
2016-05-10,6.574833869934082,6.656469890346908,6.323645976615138,6.417841661188898,10057100
2016-05-11,6.248289108276367,6.800901694783466,6.248289108276367,6.7506642413626095,10397800
2016-05-12,6.04733943939209,6.480637635241402,6.04733943939209,6.311086375605654,10452700
2016-05-13,5.274936676025391,6.0912960803544065,5.268657444368111,6.034778803295672,11606600
2016-05-16,5.224700450897217,5.551244528517164,5.161903927501048,5.243539946906035,8908200
2016-05-17,5.180742263793945,5.419370464173412,5.023750073982008,5.3691330113438065,9184700
2016-05-18,4.904435634613037,5.268657741316612,4.904435634613037,5.099105900584241,10758800
2016-05-19,4.6783671379089355,4.879317248721552,4.646968879601202,4.803961069456386,9574800
2016-05-20,4.571613311767578,4.942114725760204,4.565333479602831,4.835359974470524,8420000
2016-05-23,4.5402140617370605,4.703485780570703,4.427179794852231,4.464857883813841,7558900
2016-05-24,4.301586151123047,4.690926729013446,4.251348695838977,4.6720878330013464,9866600
2016-05-25,4.2387895584106445,4.502536512177526,4.2387895584106445,4.370663035294085,8185800
2016-05-27,4.037838935852051,4.364382672350083,4.025279572888235,4.351823309386267,6803700
2016-05-30,4.075516700744629,4.119474617342796,4.031559083585272,4.062957338779269,2644100
2016-05-31,4.10691499710083,4.232508608856076,3.9876009162139505,4.10691499710083,11110700
2016-06-01,4.000162124633789,4.188552928702883,3.931085755988859,4.081798159692991,8200800
2016-06-02,4.276467800140381,4.332985092032272,3.9248052827395803,4.0441193992675295,9832500
2016-06-03,4.609289646148682,4.678365976947337,4.326703594871292,4.395780225108711,13799000
2016-06-06,4.640688896179199,4.78512171808978,4.533934162666314,4.772562355290549,8587900
2016-06-07,4.38950252532959,4.728606011298729,4.364383792952455,4.546494752406137,9092000
2016-06-08,5.111666679382324,5.1305055772879,4.458578796731748,4.4899773591595515,15755500
2016-06-09,4.734884262084961,5.042588800073107,4.653248254253434,5.011190542826324,11263500
2016-06-10,4.364382743835449,4.584172048460453,4.364382743835449,4.521374933173973,9147000
2016-06-13,4.395781517028809,4.540214350280166,4.213670592421295,4.289026775133607,7717900
2016-06-14,4.188551425933838,4.565332599451497,4.157152870041191,4.339263775565374,8151900
2016-06-15,4.420900344848633,4.521375257410101,4.232509584357021,4.238789416111542,12764300
2016-06-16,4.546494007110596,4.634409855457649,4.345544181034726,4.37066290929421,10124300
2016-06-17,4.603011131286621,4.785122054393871,4.603011131286621,4.703486040741973,9787700
2016-06-20,4.672087669372559,4.929554768405672,4.672087669372559,4.829079861356426,8243500
2016-06-21,4.697206497192383,4.709765860843745,4.489976847225473,4.672087769889657,8126100
2016-06-22,4.659527778625488,4.866757400679704,4.653247947926241,4.753723143042534,9059100
2016-06-23,5.073987007141113,5.073987007141113,4.741163766512836,4.822799469280514,7813300
2016-06-24,4.628129482269287,4.89815622862898,4.621849950658434,4.772562302584826,10645900
2016-06-27,4.584171772003174,4.741163951873983,4.439738954544476,4.709765396124294,9344000
2016-06-28,4.716045379638672,4.822799813876283,4.6720874600546,4.722324911328494,6907600
2016-06-29,4.9107160568237305,4.986072239930667,4.816520678220632,4.835359574277939,8357300
2016-06-30,4.9107160568237305,5.0049111359879745,4.778842586667164,4.9107160568237305,7676800
2016-07-01,5.501006603240967,5.501006603240966,4.885597192825044,4.948394010328944,11016300
2016-07-04,5.840109348297119,5.990821700786395,5.689396995807844,5.745913678833082,7606500
2016-07-05,5.406811237335205,5.796151827585713,5.387972340725041,5.664278952436837,12262800
2016-07-06,5.689398288726807,5.745914984595496,5.061429411770893,5.230980697132539,16078500
2016-07-07,5.362853527069092,5.959423767184999,5.362853527069092,5.777312839173244,12928900
2016-07-08,5.689398288726807,5.733355918472828,5.507287338364703,5.6203213289798715,8484100
2016-07-11,5.739635467529297,5.934305474400565,5.739635467529297,5.833830554869877,7860700
2016-07-12,6.0096611976623535,6.122695772801088,5.877787726293068,5.896627221401332,10537900
2016-07-13,6.053619384765625,6.066178449218863,5.620320581891301,6.0096611619850195,15394800
2016-07-14,6.14153528213501,6.2482900362282106,5.97826383370815,6.154094946794339,11839700
2016-07-15,6.436679840087891,6.436679840087891,6.034779614964486,6.191771806186141,13487400
2016-07-18,6.581111907958984,6.612510463781365,6.260848315428097,6.37388227795997,10635300
2016-07-19,6.5371551513671875,6.687867520539996,6.392722613962676,6.417841342158144,12134600
2016-07-20,6.436679840087891,6.650189315969771,6.34248476490597,6.537154746649321,8045100
2016-07-21,6.782063007354736,6.895096981577552,6.493197341891626,6.53087513367333,9062200
2016-07-22,6.832300662994385,6.913936679422833,6.662748798363515,6.769503543010124,5335800
2016-07-25,6.895096302032471,7.033249588997685,6.75066378297429,6.907655963973692,5997200
2016-07-26,7.039529323577881,7.152563883990544,6.901376038504363,6.957893318710695,6262300
2016-07-27,7.127446174621582,7.378633457011304,7.127446174621582,7.158844135762007,7025400
2016-07-28,7.127446174621582,7.265598880497069,6.77578338039825,7.215361424019124,6868000
2016-07-29,6.951613903045654,7.0834873651113455,6.826020272239679,7.064648470209867,7733700
2016-08-01,6.706707000732422,7.127446146216735,6.656469544454687,7.0018519066446805,6439000
2016-08-02,6.304807186126709,6.807182382402805,6.260849558573795,6.574833981386634,7514500
2016-08-03,6.66274881362915,6.7569444938213605,6.160374248114919,6.27340822591676,7032000
2016-08-04,6.838580131530762,7.033250115161992,6.706706665670576,6.7695031834416195,8388000
2016-08-05,6.920217037200928,7.033251023335475,6.844860247940876,6.976733730829318,4409400
2016-08-08,6.744384288787842,7.045809602774891,6.687867004985416,6.957893761429153,5475100
2016-08-09,6.869977951049805,7.001851414223994,6.750664150500622,6.750664150500622,4492600
2016-08-10,6.5936713218688965,6.989291673046345,6.505755488648035,6.90765567052932,6801100
2016-08-11,6.895096302032471,6.895096302032472,6.5120355959898815,6.631349988920908,5881600
2016-08-12,6.769503116607666,6.9892924238306025,6.700426768078188,6.813461337378863,5679700
2016-08-15,7.001852512359619,7.070929469875488,6.775783939553118,6.888818525395253,6149100
2016-08-16,6.612510681152344,7.158843414461682,6.568553060882591,6.970453271089791,10893100
2016-08-17,6.493197441101074,6.568553624693552,6.229450499088549,6.518316168965233,11684500
2016-08-18,6.392723560333252,6.631351812955279,6.342486096505227,6.436681191463323,6360400
2016-08-19,6.3362040519714355,6.424119283542215,6.1792118825920745,6.386441498262624,4688800
2016-08-22,5.808711051940918,6.279687623719912,5.783592325401146,6.279687623719912,10001300
2016-08-23,5.896626949310303,6.091296932091242,5.852668728297119,5.946864402858783,6028400
2016-08-24,5.4821672439575195,5.808711301904246,5.431929788716132,5.808711301904246,9179100
2016-08-25,5.544963836669922,5.670557462864497,5.425650041504488,5.438209104685121,6530400
2016-08-26,5.526124954223633,5.764753143940118,5.369132771426812,5.6014811301007885,8333400
2016-08-29,5.683117389678955,5.720795179853777,5.438209358031904,5.438209358031904,4528000
2016-08-30,5.507286548614502,5.752193992225559,5.450769261972656,5.683117641262028,5753000
2016-08-31,5.40053129196167,5.6140401560927735,5.3314543487072825,5.526124917591039,6371200
2016-09-01,5.526124954223633,5.526124954223633,5.256098208172252,5.400531327761706,6924100
2016-09-02,6.091297149658203,6.110136045692343,5.588921997352044,5.620320556660748,8981100
2016-09-05,6.09757661819458,6.154093901809194,5.934304598614066,6.1478140705458655,4066000
2016-09-06,5.946864604949951,6.141534594346324,5.72079545742164,6.085017307464247,6112400
2016-09-08,5.808711051940918,6.028500358322187,5.758473598861373,5.940584515994144,6153500
2016-09-09,5.431929111480713,5.733354404226011,5.3754124305387485,5.72707457338436,9197300
2016-09-12,5.519845008850098,5.557523395447078,5.212140480672363,5.394251384989556,7899300
2016-09-13,5.111666679382324,5.438210171549287,4.960953998943304,5.394252543477022,10328900
2016-09-14,5.187022686004639,5.274937939032609,5.061429039623432,5.168183189889148,6574000
2016-09-15,5.193301677703857,5.356573092141255,5.174462184636826,5.199580909848553,4527800
2016-09-16,5.030029773712158,5.149343571341628,4.910715676643856,5.149343571341628,8681700
2016-09-19,5.337734699249268,5.457048505491002,5.1744626706004055,5.212141061395414,11336100
2016-09-20,5.331455230712891,5.463328709159537,5.2812177721501445,5.375413456113604,5048200
2016-09-21,5.563802719116211,5.588921444302017,5.331454361428086,5.431929262171313,6507600
2016-09-22,5.588921546936035,5.733354668565006,5.563802821288953,5.639158998230202,7525400
2016-09-23,5.469608306884766,5.645439404321886,5.431929915137951,5.601481779682036,6889100
2016-09-26,5.444489002227783,5.576362461062554,5.362852994484577,5.400531382242079,5196700
2016-09-27,5.406811237335205,5.538684711361807,5.281217595137901,5.4947270863121815,5731500
2016-09-28,5.840109348297119,5.934304418883503,5.444488973854532,5.450768804927665,9752900
2016-09-29,5.689398288726807,5.953144666080725,5.595202597856746,5.87150923908891,7693700
2016-09-30,5.708235263824463,5.821269815227747,5.614039604695863,5.727074156099148,5968300
2016-10-03,5.971982002258301,6.022219446323091,5.7082351214793645,5.7082351214793645,8419300
2016-10-04,5.91546630859375,6.091297409803037,5.814991393617015,5.971983597987596,10811200
2016-10-05,6.066178321838379,6.141534503608569,5.96570341281146,5.99082214006819,6627500
2016-10-06,6.172933578491211,6.248289766561605,6.009661538233148,6.028501034409057,5804600
2016-10-07,6.248289108276367,6.367603509309163,6.210611317649567,6.254568939673395,7606800
2016-10-10,6.4052815437316895,6.430400271398178,6.298526801429686,6.304806633065735,4672800
2016-10-11,6.4052815437316895,6.474358493972813,6.323645529096175,6.342485024004321,7160700
2016-10-13,6.204330921173096,6.311085649688804,6.110135255429902,6.311085649688804,8210300
2016-10-14,6.417840480804443,6.461798099527425,6.279687194832392,6.292246856683324,5136900
2016-10-17,6.468077659606934,6.518315107151725,6.386441657627243,6.461797828944431,4896300
2016-10-18,6.66274881362915,6.706707037269937,6.512036443974881,6.512036443974881,5550100
2016-10-19,6.480637550354004,6.756944146043121,6.417841032335707,6.687867197681997,6973400
2016-10-20,6.3990020751953125,6.499477590440274,6.2796882617286744,6.399002075195313,6319700
2016-10-21,6.4052815437316895,6.530875182064133,6.2545691777327574,6.39900171209564,16145300
2016-10-24,6.5434346199035645,6.669028253909089,6.468078439500249,6.530874957064168,8071700
2016-10-25,6.712985992431641,6.813461500255047,6.405281434065979,6.656469305307951,9326800
2016-10-26,6.637629508972168,6.731825180984859,6.505756047256538,6.643909340215215,7561900
2016-10-27,6.794622421264648,6.832300813862749,6.675308609313175,6.68786767426072,4588000
2016-10-28,6.807180881500244,6.983011951820998,6.763223263639462,6.813460712302534,5083300
2016-10-31,6.744384288787842,6.951613930144956,6.656469046319778,6.876257751367612,7237800
2016-11-01,6.430399417877197,6.857418330406058,6.311085627017584,6.844858668801032,7624100
2016-11-03,6.103856563568115,6.399001451930166,6.072458005542154,6.342484766136657,7293400
2016-11-04,6.066178321838379,6.273407971425825,5.921745789831607,6.085017217561503,5540700
2016-11-07,6.474358558654785,6.480637791475859,6.273408136437577,6.298526864355013,4634100
2016-11-08,6.625070571899414,6.681587856410947,6.3173660216451575,6.380162538641998,5799800
2016-11-09,6.807180881500244,6.9641730582917525,6.172932343531918,6.279687071660353,11297100
2016-11-10,7.064650058746338,7.322117209511311,6.92649673435618,6.970454964180843,12942800
2016-11-11,6.5434346199035645,7.215361010991388,6.449239544118842,7.15884372596948,8920900
2016-11-14,6.882538795471191,6.939056089232917,6.229451198771492,6.5371557993878024,11332200
2016-11-16,6.5936713218688965,6.819739837308458,6.455518040772577,6.725544772261379,8248600
2016-11-17,6.637629508972168,6.794621696782316,6.524595540985677,6.656469002701308,4639100
2016-11-18,6.819739818572998,6.895095990179165,6.499476238966197,6.587391473067916,5724600
2016-11-21,7.196521282196045,7.196521282196045,6.844858548828207,6.844858548828207,6928200
2016-11-22,7.5293450355529785,7.767973228196261,7.359793787469229,7.410031238670167,7847100
2016-11-23,8.031721115112305,8.038000946989222,7.485388318252953,7.573304167896586,9359200
2016-11-24,7.8935675621032715,8.107077048239775,7.793092650716143,7.9940424734904,3813800
2016-11-25,8.094518661499023,8.12591662477813,7.774254405478947,7.786813471015037,4981500
2016-11-28,8.377102851867676,8.427340301744854,8.050558828788374,8.119635771527726,4191800
2016-11-29,7.994042873382568,8.320586950603413,7.893567956969305,8.264069660401518,5571500
2016-11-30,7.805652141571045,8.144755259447177,7.711456465069082,7.994042296819575,7690400
2016-12-01,7.322115421295166,7.906126541831172,7.127445447034938,7.818210702530568,9519300
2016-12-02,7.479106903076172,7.567022734108341,6.8511382213888,7.127444776702702,8190000
2016-12-05,7.435151100158691,7.661219665100013,7.328396350328075,7.661219665100013,5136600
2016-12-06,7.5293450355529785,7.629819937954854,7.221640497227822,7.378632681950166,4533200
2016-12-07,7.554464340209961,7.7240162001676715,7.541905275885892,7.673778745115988,4399000
2016-12-08,7.315835475921631,7.686337122997753,7.240479300073925,7.686337122997753,4680800
2016-12-09,7.0960469245910645,7.416311127654086,7.0018512536961195,7.347234182555594,5361700
2016-12-12,6.93277645111084,7.064649940624271,6.738105833685185,6.995573579023063,5229600
2016-12-13,6.882538795471191,7.077209407441829,6.694148015891363,6.907657526156649,4793500
2016-12-14,6.66274881362915,6.869978471623202,6.606232124167091,6.769503558520356,7137500
2016-12-15,6.8636980056762695,6.939054176965965,6.599951106723528,6.6627476166928,4802300
2016-12-16,6.7318243980407715,7.045808737143153,6.7318243980407715,6.888816567591962,6860700
2016-12-19,6.3362040519714355,6.807180560109519,6.336204051971436,6.750663283312534,4970200
2016-12-20,6.204330921173096,6.51831527589515,6.172932365925365,6.468077827049831,4643900
2016-12-21,6.172933578491211,6.311086889392475,6.085017726303543,6.248289766561605,4178300
2016-12-22,6.028501033782959,6.166653745792127,5.909186620192248,6.135255783257701,3419600
2016-12-23,6.248289108276367,6.248289108276367,6.047339294592944,6.059898358509315,3518900
2016-12-26,6.380164623260498,6.436681926238172,6.248291115938552,6.248291115938552,1091500
2016-12-27,6.738104343414307,6.750664005770041,6.449239295764378,6.449239295764378,3986800
2016-12-28,6.794622421264648,6.945335392779316,6.72554606685882,6.844859878810293,3868700
2016-12-29,6.813460826873779,6.863698276381616,6.606231197934544,6.813460826873779,3189900
2017-01-02,6.819739818572998,6.869977266310443,6.662747644674082,6.719264923098111,1127100
2017-01-03,7.171403884887695,7.171403884887695,6.851139646861199,6.951614561015929,6602900
2017-01-04,7.102327823638916,7.253040201078179,6.995573073233332,7.127446553212127,5117300
2017-01-05,7.34723424911499,7.460268815661852,7.133724778472104,7.1902420617455345,4523400
2017-01-06,7.0834879875183105,7.372353663192735,7.045810194404708,7.353514766635934,4090800
2017-01-09,7.190242767333984,7.37863353043991,7.158844207003376,7.177683702528378,4969600
2017-01-10,7.34723424911499,7.441429920863264,7.271878071042972,7.309556459517815,3318400
2017-01-11,7.44143009185791,7.541904998262721,7.290717133373012,7.410031533886986,4993300
2017-01-12,7.774254322052002,7.849610511093166,7.610982279690603,7.7365759280925435,6275800
2017-01-13,7.6737775802612305,7.837048984956278,7.592141578474902,7.717735197039404,3448500
2017-01-16,7.7554144859313965,7.79309227645324,7.680057707132344,7.680057707132344,2094600
2017-01-17,7.661219596862793,7.8056527390027295,7.347235182246467,7.692618158099974,5129600
2017-01-18,7.485387802124023,7.95636438061902,7.403751789986234,7.724016007093477,4683200
2017-01-19,7.3597941398620605,7.560743954287449,7.215361011585548,7.560743954287449,4945700
2017-01-20,7.510508060455322,7.567025357219335,7.240481242084064,7.2530409075328715,3395400
2017-01-23,7.793092250823975,7.830770640099587,7.554464049085577,7.604701502201273,3454100
2017-01-24,7.780533790588379,8.11335709301932,7.686338109530601,7.843330312415838,4853600
2017-01-26,7.6172614097595215,8.006601983359523,7.6172614097595215,8.006601983359523,3608900
2017-01-27,7.598422050476074,7.604701282776096,7.441429864299938,7.567023493465315,3743700
2017-01-30,7.202802658081055,7.541905802810641,7.190242994001785,7.535625970771006,3971700
2017-01-31,7.253039360046387,7.497946795267321,7.1337249592505145,7.253039360046386,3357400
2017-02-01,7.322115421295166,7.466548543083469,7.265598138807468,7.435149986270564,3082200
2017-02-02,7.6172614097595215,7.71145648765973,7.221641004598785,7.265598627768523,5817300
2017-02-03,7.271878719329834,7.680058203328489,7.253039822851761,7.567024225582333,7033500
2017-02-06,6.989291667938232,7.3660725267288,6.920215326879366,7.271877461750562,5056200
2017-02-07,7.140005111694336,7.221641126731408,7.014411472744115,7.190242567274425,4508500
2017-02-08,7.127446174621582,7.24675998403727,6.983013038089202,7.221641255798298,3296200
2017-02-09,7.121165752410889,7.278157940607327,7.07720813135674,7.127445583669386,3842800
2017-02-10,7.71773624420166,7.742854971322734,7.259319324522641,7.284438051643715,7589400
2017-02-13,7.899846076965332,8.144754081806221,7.849608629645807,8.044279187167172,5891300
2017-02-14,7.799371719360352,7.981482628152471,7.64865936702432,7.868448064461621,3482100
2017-02-15,7.94380521774292,8.138475812613637,7.830771239026183,7.912407256302437,4652100
2017-02-16,7.868448257446289,8.113356285157293,7.793092079430058,7.9249655406778805,4575600
2017-02-17,7.855889797210693,7.906127253079725,7.724016325835056,7.799372509638603,2286800
2017-02-20,7.975203990936279,8.094518403554684,7.937526196650908,7.987763654949897,1573100
2017-02-21,7.94380521774292,8.119636915973802,7.7302963251100945,8.038000898697549,3531400
2017-02-22,7.818210124969482,7.924964850920386,7.705176167221995,7.849608679462857,2795300
2017-02-23,7.535624027252197,8.037999082177862,7.460267858844986,7.881006914943441,5403200
2017-02-24,7.523065090179443,7.642379484127866,7.284437500037895,7.384912400913842,3903600
2017-03-01,7.610982418060303,7.6800587762177575,7.485388767375037,7.598423352430659,1951800
2017-03-02,7.3723530769348145,7.67377839226257,7.303276729134423,7.654938898326184,5321300
2017-03-03,7.523065090179443,7.5544636464225885,7.284437500037895,7.46654840759496,3219400
2017-03-06,7.253039360046387,7.598422300787202,7.19652207534073,7.535625184696986,5275200
2017-03-07,7.0960469245910645,7.416311127654086,7.083487262254007,7.32839528792767,3712300
2017-03-08,6.66274881362915,7.127446185046398,6.662748813629151,7.121166353258039,4887300
2017-03-09,6.599951267242432,6.844858680170987,6.512035432494092,6.662747778738993,5773600
2017-03-10,6.763224124908447,6.826020644295355,6.430400236534792,6.72554573417414,7303900
2017-03-13,6.939054489135742,6.964173214028999,6.700426303210978,6.901376102357036,4207600
2017-03-14,6.738104343414307,6.920215854306474,6.700426554102431,6.920215854306474,3485700
2017-03-15,7.171403884887695,7.221641341965061,6.712986340459582,6.863699310569404,4740100
2017-03-16,6.976731777191162,7.296995945793201,6.888816545802241,7.221639776512298,4718200
2017-03-17,6.675308704376221,7.070929137340502,6.581113020978396,7.045810408209964,7654900
2017-03-20,6.876258373260498,6.888818036964795,6.512036510124058,6.6564696483348404,3769300
2017-03-21,6.260849475860596,6.857419751548043,6.235730746322527,6.731826103857699,6140500
2017-03-22,6.279688358306885,6.311086919873969,5.984542837780691,6.242009964650833,8178700
2017-03-23,6.204330921173096,6.392721653781854,6.097576192657387,6.223169814770682,4479800
2017-03-24,6.147814750671387,6.260849330405498,6.122696021716889,6.254569498447439,2987800
2017-03-27,6.3990020751953125,6.399002075195313,5.91546639045863,5.978263512627014,3823300
2017-03-28,6.110135078430176,6.399000700361649,6.097576016021475,6.317365297511061,5923800
2017-03-29,6.091297149658203,6.198051891981176,6.003381902247077,6.160374099912896,5024500
2017-03-30,5.777312755584717,6.122695710300274,5.752194027907824,6.097576982623381,7136400
2017-03-31,5.720795154571533,5.896626837535895,5.657998638265124,5.7773124384616725,6642400
2017-04-03,5.632880687713623,5.78987289841674,5.601482125797448,5.7396354389019635,5986900
2017-04-04,5.833829879760742,5.833829879760742,5.607761336978056,5.63288006395391,4495800
2017-04-05,5.551244258880615,5.978263232295343,5.532405362664587,5.928025177589746,5453700
2017-04-06,5.438209056854248,5.645438687972055,5.381691775844365,5.59520123793608,4530300
2017-04-07,5.488447189331055,5.639159558178756,5.249818972550003,5.369133380379388,7109900
2017-04-10,5.306335926055908,5.570082854350644,5.306335926055908,5.570082854350644,6133600
2017-04-11,5.26865816116333,5.356573405102045,5.08654724301897,5.331454678422744,6337400
2017-04-12,4.810240745544434,5.1870222520431515,4.810240745544434,5.055148784656369,11582500
2017-04-13,4.646968841552734,4.929554661202772,4.5716126629045695,4.866757845662635,8872500
2017-04-17,4.797680854797363,4.8039606856204555,4.6218497838941905,4.678366764107946,5995800
2017-04-18,4.590451717376709,4.766283106438506,4.571612821779388,4.734884547857841,6110500
2017-04-19,4.458578109741211,4.734884398439611,4.427179851590225,4.684646945846963,7905700
2017-04-20,4.684647560119629,4.684647560119629,4.4962567887556935,4.552774080052649,8452100
2017-04-24,4.634409427642822,4.82279987219812,4.603010870497522,4.810240509227767,6802800
2017-04-25,4.785121917724609,4.785121917724609,4.565332909849061,4.577892273172268,6081800
2017-04-26,4.986072540283203,5.048869363321758,4.753724145321114,4.7788428745365366,7561000
2017-04-27,4.772562503814697,5.105386077510195,4.722325051054359,5.048868793435395,7634100
2017-04-28,4.866758823394775,4.916996285919595,4.791402629607546,4.835360259597315,5134300
2017-05-02,4.979792594909668,5.055149080279538,4.8667583160131604,4.8667583160131604,6260000
2017-05-03,4.772562503814697,4.992351509360596,4.753723608748989,4.967232782980426,6846000
2017-05-04,4.446019649505615,4.690927430350884,4.408341552409335,4.690927430350884,9291100
2017-05-05,4.646968841552734,4.659528204660762,4.40206111122678,4.439739200550862,7143000
2017-05-08,4.496255874633789,4.697205969938096,4.4836965123921955,4.59673107200535,6041200
2017-05-09,4.646968841552734,4.665807736495358,4.5213749110336225,4.584172026012597,4495000
2017-05-10,4.7474446296691895,4.822800822337218,4.653249239114707,4.722325898779847,5413700
2017-05-11,4.709765434265137,4.766282715296741,4.621849896668391,4.7600028843204205,3958300
2017-05-12,4.559053421020508,4.7851219629761035,4.5402142261381195,4.772562599534126,5913100
2017-05-15,4.8353590965271,4.841638927551635,4.571612481711933,4.640688826348874,7116300
2017-05-16,4.891876697540283,4.92327525583633,4.772562595229686,4.910715892405681,7549300
2017-05-17,4.697206497192383,4.891876783507929,4.640689211041826,4.8479188610087345,8358800
2017-05-18,4.044118881225586,4.345543900305717,4.00016095989181,4.00016095989181,15459400
2017-05-19,4.332984447479248,4.3957812627739665,4.163432896464092,4.295306358302417,8601300
2017-05-22,4.345543384552002,4.3832214700353145,4.088076317363297,4.270187213585377,8564100
2017-05-23,4.38950252532959,4.5088166538404355,4.270188696257654,4.376943159141023,7666800
2017-05-24,4.320425510406494,4.477417713841857,4.320425510406494,4.433459789081963,6411600
2017-05-25,4.364382743835449,4.452298585460985,4.257628306613876,4.339264017496392,7529500
2017-05-26,4.376943111419678,4.4334604083714835,4.3329854799584115,4.339265013264775,4852400
2017-05-29,4.376943111419678,4.376943111419678,4.376943111419678,4.376943111419678,0
2017-05-30,4.508815765380859,4.559053519674718,4.458578310525851,4.489976869529657,4637700
2017-05-31,4.307866096496582,4.496256558786051,4.307866096496582,4.48369719463342,9617200
2017-06-01,4.201111316680908,4.420900337250817,4.175992588583711,4.376942413361292,6467800
2017-06-02,4.2387895584106445,4.332984941818655,4.207390997461685,4.276467651886075,5272600
2017-06-05,4.157153129577637,4.270187698297003,4.1445937663242445,4.207390582591204,6223800
2017-06-06,4.144593715667725,4.2262297255364105,4.094356263268175,4.163432910036974,5172900
2017-06-07,4.062958240509033,4.226230281733999,4.050398875756256,4.201111552228446,5156700
2017-06-08,4.144593715667725,4.163432910036974,3.9185248804309145,4.05039834269915,7980700
2017-06-09,4.213669776916504,4.3141446677538875,4.125754247433793,4.1759916928524845,10531500
2017-06-12,4.088077068328857,4.282747362138966,4.050398676485349,4.226230073812564,7052100
2017-06-13,4.044118881225586,4.113195529196135,4.019000154588811,4.100636165877749,5052200
2017-06-14,4.062958240509033,4.125755363711789,4.019000613593754,4.094356802110411,5949700
2017-06-15,4.062958240509033,4.062958240509033,4.062958240509033,4.062958240509033,0
2017-06-16,3.9185245037078857,4.044118422071122,3.9185245037078857,4.0315590601786795,8122400
2017-06-19,3.9185245037078857,4.0315590601786795,3.83688880112641,3.9562028888240217,11104500
2017-06-20,3.78037166595459,3.893405927264221,3.748973110315839,3.8682872025287476,8160900
2017-06-21,3.8494484424591064,3.85572797414177,3.7552530717085237,3.7992109912424836,6428500
2017-06-22,3.9750428199768066,3.9813226522823326,3.818050605605281,3.862008533427307,5809100
2017-06-23,4.00644063949585,4.100636010534804,3.9562031881254285,3.9876014455125266,7465500
2017-06-26,4.094355583190918,4.157152388259733,4.037838308909592,4.050397669923355,5730800
2017-06-27,4.326704502105713,4.364382590288716,4.188551512101367,4.201110874829035,13109800
2017-06-28,4.48997688293457,4.515095610437067,4.358103413827039,4.427180064178329,10458800
2017-06-29,4.314145565032959,4.615570599675896,4.289026837099286,4.615570599675896,10842800
2017-06-30,4.508815765380859,4.533934492808363,4.251348659529519,4.3455440371020835,7608800
2017-07-03,4.577892780303955,4.615570874447497,4.521375489369206,4.58417261238065,4196200
