Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2016-10-03,7.125026226043701,7.132260068855037,6.994822664742152,7.016522898721736,343514
2016-10-04,7.443300724029541,7.450534135019132,7.0960922501965165,7.0960922501965165,550424
2016-10-05,7.486701965332031,7.501169650111497,7.313097514704533,7.4505340478377144,539541
2016-10-06,7.486701965332031,7.486701965332031,7.305864103799584,7.443300636932765,489252
2016-10-07,7.436067581176758,7.522870242121012,7.37819942820379,7.522870242121012,305235
2016-10-10,7.559037208557129,7.667540089576301,7.421599823213746,7.508402473216882,351396
2016-10-11,7.50840425491333,7.616907161679549,7.4794697437231425,7.530104491078692,227175
2016-10-13,7.450532913208008,7.522868737180733,7.407132454387694,7.493934234997756,863791
2016-10-14,7.5445709228515625,7.551805197500186,7.4433014334067416,7.5301040994936335,187019
2016-10-17,7.595207214355469,7.595207214355469,7.436068691212051,7.5518058774045125,344265
2016-10-18,7.522871017456055,7.66030757131797,7.493936506502669,7.587972588389051,520151
2016-10-19,7.436067581176758,7.544570475872272,7.37819942820379,7.501170008369752,685028
2016-10-20,7.378199100494385,7.4794685794415035,7.255229388759842,7.378199100494385,440714
2016-10-21,7.4939351081848145,7.566270077616515,7.320330663767011,7.378198811906279,529783
2016-10-24,7.587970733642578,7.631372057979115,7.450533350405125,7.522869178622515,858662
2016-10-25,7.703707695007324,7.732641338441769,7.414366945815069,7.587971395330422,957738
2016-10-26,7.797743797302246,7.826677440867279,7.587971429577502,7.710942003637584,849905
2016-10-27,7.776042938232422,7.84114536417351,7.667540908592986,7.776042938232422,453099
2016-10-28,7.899013519287109,7.89901351928711,7.710941398983823,7.76880954454572,585326
2016-10-31,7.674774646759033,7.877313618385484,7.674774646759033,7.877313618385484,265204
2016-11-01,7.370964527130127,7.703706555213095,7.313096385853499,7.660305233513267,358901
2016-11-03,7.414367198944092,7.55903800996411,7.3058643064214746,7.356498184160412,530659
2016-11-04,7.443300724029541,7.5084031488750105,7.342032107205695,7.4939354639262525,455476
2016-11-07,7.211827754974365,7.653072248848334,7.211827754974365,7.508402319105155,624982
2016-11-08,7.146726131439209,7.233528357821078,7.067157316051299,7.233528357821078,1068199
2016-11-09,7.038224220275879,7.132260296460873,6.813984578634258,7.067157866505327,359652
2016-11-10,6.86461877822876,7.153959963915217,6.850151524776282,7.038223662234549,1173530
2016-11-11,6.965888500213623,6.994822143363084,6.698247554748572,6.821217264072885,421450
2016-11-14,6.973308563232422,7.076072308513648,6.87788414721009,6.980648768201764,585952
2016-11-16,7.054051876068115,7.098093982733819,6.826501575435628,6.987988716069561,483497
2016-11-17,7.010009765625,7.112774382800617,6.97330830428594,7.024690612873749,241561
2016-11-18,6.90724515914917,7.083413148298425,6.841182436877721,7.010010220853535,672768
2016-11-21,6.921926975250244,6.980649938414769,6.841183393486232,6.9512882379048575,149365
2016-11-22,6.899904727935791,7.010009546364295,6.8265009318431975,6.987988057252362,549298
2016-11-23,6.877884864807129,6.929267180663887,6.826502111095102,6.877884864807129,418697
2016-11-24,6.9366068840026855,6.9366068840026855,6.811821214142978,6.899904984591189,149990
2016-11-25,7.377025604248047,7.384365808856925,6.819160859014054,6.936606759887319,577945
2016-11-28,7.347665309906006,7.377026130435764,7.200859017981046,7.377026130435764,225674
2016-11-29,7.340323448181152,7.384365550000948,7.120113814792547,7.325643477333198,519525
2016-11-30,7.523831844329834,7.523831844329834,7.215538016131154,7.362344726089146,2195443
2016-12-01,7.384365558624268,7.487130171087006,7.266920537441245,7.487130171087006,911328
2016-12-02,7.340323448181152,7.450429140585828,7.178836763170671,7.384365550000948,489127
2016-12-05,7.340323448181152,7.421067447469174,7.208197580576952,7.347664528243096,450222
2016-12-06,7.465108871459961,7.472449951716498,7.2448992322341494,7.340323642754774,263828
2016-12-07,7.450430870056152,7.707342460549932,7.377027058080458,7.465110406456484,805121
2016-12-08,7.560533046722412,7.626596637002798,7.42840761758238,7.47244971919918,412318
2016-12-09,7.663299560546875,7.707341668061656,7.538514319013733,7.5678751402165965,708796
2016-12-12,7.450430870056152,7.6559592667406,7.391707470191366,7.567875918364573,438463
2016-12-13,7.597235679626465,7.670639481331937,7.377026025930955,7.465109361982886,255196
2016-12-14,7.817444801330566,7.876168188982892,7.553193059736677,7.589894958091783,420574
2016-12-15,7.567873954772949,7.817444398746127,7.487129957691969,7.817444398746127,668265
2016-12-16,7.64127779006958,7.6853198959770666,7.43574854630828,7.538514043899385,416446
2016-12-19,7.633937358856201,7.707341158430668,7.567874639807525,7.633937358856201,465233
2016-12-20,7.369685173034668,7.692659420156863,7.369685173034668,7.648617318147404,322248
2016-12-21,7.465108871459961,7.465108871459961,7.465108871459961,7.465108871459961,347768
2016-12-22,7.487129211425781,7.553191917909861,7.340322515908733,7.391704815554187,224047
2016-12-23,7.413727760314941,7.5458531992813045,7.362345450559037,7.457769865207207,393303
2016-12-26,7.340323448181152,7.443088936234258,7.340323448181152,7.377025345649377,126597
2016-12-27,7.33298397064209,7.406387772853996,7.23021978596902,7.406387772853996,277338
2016-12-28,7.60457706451416,7.60457706451416,7.2669223265549014,7.2669223265549014,167629
2016-12-29,7.347665309906006,7.575215171853501,7.347665309906006,7.575215171853501,756458
2017-01-02,7.222878932952881,7.377025415062206,7.222878932952881,7.3476645973796595,147363
2017-01-03,7.266921043395996,7.399047358208889,7.222879376313584,7.222879376313584,307612
2017-01-04,7.406386852264404,7.406386852264404,7.230218887276528,7.26692034596538,438087
2017-01-05,7.33298397064209,7.413727977933095,7.318303998339123,7.384366281906241,122469
2017-01-06,7.362345218658447,7.362345218658447,7.281602091991251,7.310962910520993,268331
2017-01-09,7.3990478515625,7.450430164797399,7.318304279029837,7.362345949048859,150365
2017-01-10,7.472450256347656,7.472450256347656,7.332983737154126,7.377025841936843,592582
2017-01-11,7.450430870056152,7.523833806321271,7.3843672641359115,7.479791694277969,374664
2017-01-12,7.487129211425781,7.677977127458708,7.487129211425781,7.545851714490548,754081
2017-01-13,7.3990478515625,7.560534120917333,7.3990478515625,7.421068467644388,496633
2017-01-16,7.479789733886719,7.49447101786036,7.303621769740971,7.399046612728252,192398
2017-01-17,7.3990478515625,7.487131191600545,7.362345949048859,7.428408673005017,472739
2017-01-18,7.340323448181152,7.4577693449373985,7.303621988568113,7.399046834414462,408565
2017-01-19,7.237560272216797,7.377025917121287,7.237560272216797,7.377025917121287,313491
2017-01-20,7.296281814575195,7.347664558815544,7.2448990703348475,7.27426120142886,805996
2017-01-23,7.230218887329102,7.340323263396458,7.200858070661947,7.274260988040185,315743
2017-01-24,7.3990478515625,7.421068467644388,7.230220063281297,7.230220063281297,360027
2017-01-26,7.817444801330566,7.905529007098661,7.406387217737046,7.413727422265988,3075872
2017-01-27,7.663299560546875,7.81744562328288,7.472450719886318,7.81744562328288,2447387
2017-01-30,7.633937358856201,7.72936177287675,7.560533559281735,7.5825550494382465,351145
2017-01-31,7.626596927642822,7.685319440132941,7.567874415152703,7.670639030938012,450847
2017-02-01,7.509151935577393,7.700000781046244,7.2595814462233665,7.626597850479268,1018410
2017-02-02,7.413727760314941,7.487130684661762,7.384366065149952,7.487130684661762,269582
2017-02-03,7.567873954772949,7.567873954772949,7.391705552309118,7.413727040472272,442466
2017-02-06,7.465108871459961,7.604575384967826,7.443089133531935,7.531172463796022,299355
2017-02-07,7.531172752380371,7.611916756902715,7.44308941874105,7.494471728243334,1722453
2017-02-08,7.6706390380859375,7.6999998565031555,7.494471500451418,7.523832318868636,711799
2017-02-09,7.597235679626465,7.6853198913888505,7.597235679626465,7.670639481331937,340637
2017-02-10,7.619256496429443,7.66329859841471,7.53117229245891,7.626596700808592,892313
2017-02-13,8.000955581665039,8.037656614237429,7.575216598140267,7.604577424198179,1010779
2017-02-14,8.074356079101562,8.074356079101562,7.861486651756596,7.956911058989243,941726
2017-02-15,8.507436752319336,8.639563081798642,8.030315501335597,8.052336994104081,1345663
2017-02-16,8.720305442810059,8.801049449580194,8.331268446154242,8.478075173920562,1046557
2017-02-17,8.77902889251709,8.823070122998702,8.57349877171726,8.720305500454018,794612
2017-02-20,8.881792068481445,8.933174376451232,8.639561813559881,8.764347043324905,727811
2017-02-21,9.02859878540039,9.153384015132493,8.742326427193047,8.88913227074479,1343911
2017-02-22,8.933176040649414,9.109343611203208,8.793709499975224,9.028600469757516,1031921
2017-02-23,9.02859878540039,9.175404628952133,8.86711165692515,8.95519586362452,4516984
2017-02-24,8.676261901855469,9.050618426529224,8.66892169803779,9.02125761125851,452098
2017-03-01,8.808389663696289,8.874452384760607,8.683604426606973,8.712965246764245,200904
2017-03-02,8.617541313171387,8.874452882509406,8.514777561146683,8.742327432970141,260200
2017-03-03,8.742327690124512,8.742327690124512,8.529458222941557,8.61754156665519,473240
2017-03-06,8.918493270874023,8.947855841319244,8.639561987300757,8.705624705816026,1092717
2017-03-07,8.837750434875488,8.933174851278698,8.808389614880932,8.859771925581857,156120
2017-03-08,8.7349853515625,8.830409753353008,8.602859054688645,8.830409753353008,237182
2017-03-09,8.661581993103027,8.81572890928363,8.55881738231596,8.734985786928283,212038
2017-03-10,8.801048278808594,8.801048278808594,8.588178858363337,8.690943466558311,450597
2017-03-13,8.95519733428955,9.1754061357809,8.815730796730094,9.013918980785473,1508163
2017-03-14,8.96253490447998,8.96253490447998,8.698284044295256,8.90381326951482,1235327
2017-03-15,9.035937309265137,9.043278388216601,8.815727709187504,8.977214807625117,312866
2017-03-16,8.95519733428955,9.417637306129317,8.911155223707063,9.057961091367961,573817
2017-03-17,9.01391887664795,9.102003096795293,8.441374072821827,8.94051594366552,1139253
2017-03-20,9.196218490600586,9.240573405220799,8.848774158211096,8.959661003796539,339762
2017-03-21,9.23318099975586,9.321890819882274,9.026191125484196,9.203610765737023,441090
2017-03-22,9.144472122192383,9.196218493681423,9.026192055855462,9.174041477328977,701165
2017-03-23,9.122294425964355,9.19621869737341,9.040977815607416,9.092725070172815,1530305
2017-03-24,8.967053413391113,9.122294292892526,8.900520599970292,9.048370022561844,305485
2017-03-27,8.760064125061035,8.981836929139492,8.760064125061035,8.959660795240856,298730
2017-03-28,8.833989143371582,8.848774703776702,8.656570355882268,8.782241886779254,329128
2017-03-29,8.974447250366211,9.151866939865421,8.782242880718844,8.782242880718844,1248337
2017-03-30,9.077940940856934,9.077940940856934,8.885737452133712,8.98923197757327,1043555
2017-03-31,9.092724800109863,9.159256730594969,8.989230294052955,9.018800530896431,1236203
2017-04-03,9.092724800109863,9.129687375681666,8.893129008654547,9.11490181629484,574318
2017-04-04,9.166648864746094,9.2997136046768,9.01880032961885,9.092724597182473,702541
2017-04-05,8.8931303024292,9.196219762104773,8.8931303024292,9.196219762104773,383045
2017-04-06,8.656570434570312,8.930091398493145,8.538291241835614,8.915306719883867,1023164
2017-04-07,8.723102569580078,8.930091602560976,8.634392732036762,8.656570632387723,466985
2017-04-10,8.797025680541992,8.856164382565135,8.693530306211317,8.723100539152947,261201
2017-04-11,8.767457008361816,8.856165959118341,8.760064669292957,8.797027246567469,1028043
2017-04-12,8.774849891662598,8.81920481075694,8.700925614458875,8.760065212607907,461606
2017-04-13,8.649175643920898,8.930088867532092,8.649175643920898,8.70831522352694,461105
2017-04-17,8.870951652526855,8.893129551997008,8.656570288586682,8.678747306126604,528157
2017-04-18,8.737886428833008,8.85616561317491,8.708317073712623,8.85616561317491,366782
2017-04-19,8.870951652526855,8.870951652526855,8.715709883956706,8.767457140146755,523653
2017-04-20,8.760064125061035,8.9226982202627,8.71570921147328,8.885735645284543,486250
2017-04-24,8.767457008361816,8.870951519186274,8.590038224918551,8.760064669292957,1234202
2017-04-25,9.262752532958984,9.314499793229384,8.70092589167777,8.76745783147391,1445865
2017-04-26,9.351462364196777,9.528881164111091,9.04837114265415,9.240574622078746,854659
2017-04-27,9.491918563842773,9.491918563842773,9.27014486453021,9.41060107039872,516523
2017-04-28,9.831971168518066,9.898503100008416,9.4401710364858,9.499309747205944,1050310
2017-05-02,9.588018417358398,10.098098554921084,9.588018417358398,9.7580448359026,1422222
2017-05-03,9.75804615020752,9.846755981365842,9.49191842059295,9.624982285400234,638867
2017-05-04,9.462348937988281,9.809795101859363,9.425387236886301,9.758047838386238,2311282
2017-05-05,9.255359649658203,9.565843193046883,9.255359649658203,9.477133357241474,3613162
2017-05-08,9.240572929382324,9.31449807725267,8.627000022797354,8.87095071775114,2287139
2017-05-09,9.321892738342285,9.462348071599836,9.055764105123448,9.137080722032671,899568
2017-05-10,9.617588996887207,9.713690275568474,9.329282515053064,9.344068073406433,695036
2017-05-11,9.462348937988281,9.617591610338009,9.425387236886301,9.617591610338009,1404083
2017-05-12,9.425385475158691,9.565842558884011,9.218396459955143,9.55845022004534,639368
2017-05-15,9.122198104858398,9.509110147884988,9.003147494355495,9.486787770057626,911828
2017-05-16,9.03291130065918,9.25612888822897,8.988267428074952,9.084994783052494,578196
2017-05-17,9.114758491516113,9.144520481269597,8.965944992046033,9.032911244342703,696036
2017-05-18,8.110275268554688,8.541831263797697,7.44061889350561,7.44061889350561,2183309
2017-05-19,8.355813026428223,8.370694906467184,8.11027310172932,8.162357462676892,2081230
2017-05-22,7.916817665100098,8.333492606091125,7.916817665100098,8.333492606091125,724558
2017-05-23,8.221882820129395,8.259085303301875,7.782885529613987,7.909376635427133,1543315
2017-05-24,8.645998001098633,8.973385170413717,8.370695194523474,8.482303528765545,5235288
2017-05-25,8.995708465576172,9.003148963507588,8.68320311407809,8.75016759546083,1656778
2017-05-26,8.891538619995117,9.099876087022562,8.824573259215043,9.055232217277307,3136419
2017-05-29,8.891538619995117,8.891538619995117,8.891538619995117,8.891538619995117,0
2017-05-30,8.928741455078125,9.047791175446395,8.772488364216436,8.980825818698689,500386
2017-05-31,8.854334831237793,8.95850266173838,8.63111640305349,8.95850266173838,872923
2017-06-01,8.817132949829102,8.928742182729438,8.727846096114213,8.854336323354426,1016909
2017-06-02,8.96594524383545,9.032911498012723,8.817133515537643,8.839455008479606,610721
2017-06-05,9.070113182067871,9.189162897569933,8.854335239842063,8.936181586371408,705794
2017-06-06,9.181721687316895,9.241247433869443,9.040349592686791,9.11475721971525,480120
2017-06-07,9.28589153289795,9.28589153289795,9.07755407776417,9.1891633019179,235431
2017-06-08,9.226365089416504,9.233805585442518,8.965943290128525,9.226365089416504,229677
2017-06-09,9.218925476074219,9.29333221880957,9.159400614491288,9.29333221880957,246440
2017-06-12,9.144518852233887,9.196603212699664,8.973384778610766,9.196603212699664,1598608
2017-06-13,9.218925476074219,9.241247853965058,9.077554262693099,9.12963773986203,148864
2017-06-14,9.293331146240234,9.323093129758995,9.211484803888162,9.22636490797206,491379
2017-06-15,9.293331146240234,9.293331146240234,9.293331146240234,9.293331146240234,0
2017-06-16,9.412383079528809,9.657923052274205,9.211486980285034,9.263570463748625,1578217
2017-06-19,9.151959419250488,9.427263103613551,9.11475693839779,9.360296862727663,1058191
2017-06-20,9.30077075958252,9.7100051345954,8.99570598996929,9.19660292953383,977879
2017-06-21,9.375177383422852,9.523989074698267,9.300770650109673,9.300770650109673,931718
2017-06-22,9.449584007263184,9.509109753886046,9.382619539582437,9.427263405711813,195650
2017-06-23,9.419821739196777,9.53143095733611,9.390058866777714,9.4719061001735,1451744
2017-06-26,9.78441047668457,9.896020572214088,9.650479782329844,9.747207999183498,657882
2017-06-27,9.821616172790527,9.977869278404327,9.680244949384454,9.910903915334313,361403
2017-06-28,9.680242538452148,9.888579960715987,9.635598678299123,9.82905422206167,514647
2017-06-29,9.776970863342285,9.806733735704027,9.598397179873903,9.717446893969836,353397
2017-06-30,10.201087951660156,10.468950273678786,9.672803804390693,9.70256579146188,1482268
2017-07-03,10.34245777130127,10.387101637396771,10.163884082270352,10.201087451962525,745575
2017-07-04,10.349899291992188,10.401983655178496,10.238290069118037,10.335018298989116,330504
2017-07-05,10.23084831237793,10.387100495014113,10.0745952420663,10.364779008259072,300106
2017-07-06,10.23084831237793,10.342456633828585,10.096916728821343,10.134120094421858,580447
2017-07-07,10.387101173400879,10.54335514159298,10.178764620387588,10.320135821086767,2511687
2017-07-10,10.275493621826172,10.40942433658396,10.1862058868706,10.37966235004915,200154
2017-07-11,10.416865348815918,10.468949711067019,10.13412116078106,10.260611374387075,328753
2017-07-12,10.56567668914795,10.602879169711679,10.335017758950789,10.513593216358728,302733
2017-07-13,11.086519241333008,11.160925976705526,10.677285747486145,10.677285747486145,2820800
2017-07-14,11.503195762634277,11.689209950265735,10.93770826487092,11.086519970046307,6307365
2017-07-17,11.399026870727539,11.614804833342006,11.294859025577157,11.346942504314544,2021434
2017-07-18,10.93770694732666,11.622243194166504,10.677285163126525,11.406465271211456,1618123
2017-07-19,10.64752197265625,10.974909982709677,10.64752197265625,10.974909982709677,847904
2017-07-20,10.788894653320312,10.8409790115165,10.394542162792304,10.654963066097771,533911
2017-07-21,10.863302230834961,10.967470963835112,10.565677913459965,10.833540242935266,435586
2017-07-24,11.012115478515625,11.012115478515625,10.826099492542168,11.012115478515625,188895
2017-07-25,10.945148468017578,11.213009885224455,10.80377726312234,11.160926411181864,431082
2017-07-26,10.60288143157959,10.945150539509289,10.595441821555292,10.945150539509289,331755
2017-07-27,10.751691818237305,11.012113622092825,10.62520160822556,10.662404976683638,541292
2017-07-28,11.153487205505371,11.153487205505371,10.669846901494694,10.759134642679188,903196
2017-07-31,11.079079627990723,11.495753617651106,10.937707540987338,11.160925971652844,851406
2017-08-01,11.160926818847656,11.265095546088784,10.97491174173168,11.041876210803824,359277
2017-08-02,11.30974006652832,11.33206244693623,11.02699760788404,11.168368837206181,305860
2017-08-03,10.863302230834961,11.376705398860794,10.67728714343504,11.309739150735261,725684
2017-08-04,10.989791870117188,11.049316725617556,10.788894928006263,10.93770751059493,308487
2017-08-07,10.863302230834961,10.907946100360112,10.43918680185943,10.863302230834961,1595981
2017-08-08,10.788894653320312,11.012113077682413,10.736810295124126,10.863300498882523,476242
2017-08-09,10.714489936828613,10.826098273095246,10.565677342347165,10.72937092997409,200904
2017-08-10,10.60288143157959,10.699609677030933,10.55079794767962,10.610321929279586,1578217
2017-08-11,10.714489936828613,10.736811426546828,10.550796349201688,10.58055833549264,3344955
2017-08-14,10.68082046508789,10.920334868781504,10.665850200955662,10.793092534868583,529783
2017-08-15,10.628425598144531,10.70327423168965,10.516153540774212,10.70327423168965,97575
2017-08-16,10.665851593017578,10.89039576188552,10.60597410046354,10.628428160171303,494381
2017-08-17,10.703275680541992,10.740699109433027,10.628427036864963,10.718244159150926,1664408
2017-08-18,10.620942115783691,10.778123192486188,10.583517794774298,10.755668242701569,397931
2017-08-21,10.538609504699707,10.66585095465667,10.508670760214548,10.598487886617544,244938
2017-08-22,10.433821678161621,10.598486537768451,10.134428913728057,10.576033375209676,556179
2017-08-23,10.141915321350098,10.418853184363842,10.141915321350098,10.336520740577487,546796
2017-08-24,10.306580543518066,10.441307570980024,10.14191477191846,10.156884143987284,2424245
2017-08-25,10.291610717773438,10.381427839174572,10.179338646311416,10.314065667834324,828514
2017-08-28,10.92781925201416,10.92781925201416,10.336520128784732,10.358975079722912,741822
2017-08-29,10.501184463500977,10.965243900782589,10.486215985228856,10.935303372448507,3277403
2017-08-30,10.44130802154541,10.613458486608101,10.261672870125325,10.576035054821135,1932991
2017-08-31,10.329033851623535,10.598486994034774,10.201792412382582,10.478731133232213,2258617
2017-09-01,10.36645793914795,10.501184060853285,10.3290336195865,10.3290336195865,593082
2017-09-04,10.44130802154541,10.486217032637319,10.261672870125325,10.321550360984471,541918
2017-09-05,10.478731155395508,10.710759084947888,10.40388162148541,10.710759084947888,809624
2017-09-06,10.68082046508789,10.68082046508789,10.366458312522967,10.478731275251118,1679045
2017-09-07,10.68082046508789,10.68082046508789,10.68082046508789,10.68082046508789,0
2017-09-08,10.800578117370605,10.957759206705816,10.613458283179659,10.67333577289113,466985
2017-09-11,11.189788818359375,11.227212249008597,10.778123937637758,10.778123937637758,707170
2017-09-12,11.369423866271973,11.586483351003416,11.025122922541955,11.189789600701408,491379
2017-09-13,11.3619384765625,11.511633974492872,11.272120463446308,11.376906954818585,392928
2017-09-14,11.227211952209473,11.451756994906411,11.167333571806122,11.414331779351507,334132
2017-09-15,11.46672534942627,11.46672534942627,11.010152368948534,11.182302822359032,360152
2017-09-18,11.608938217163086,11.915815725334266,11.35445530106755,11.481696759115318,274837
2017-09-19,11.713724136352539,11.766116935917502,11.444270988138268,11.683784500796525,346767
2017-09-20,11.900845527648926,12.11790501200698,11.61642297058089,11.713725682799518,783854
2017-09-21,11.676300048828125,12.125388340523923,11.42930184557443,12.087964911514261,1019536
2017-09-22,11.736178398132324,11.736178398132324,11.489180195511242,11.616421639713163,631987
2017-09-25,11.60145378112793,11.728695241923791,11.466726740625608,11.646362794628704,555803
2017-09-26,11.60145378112793,11.825997955684201,11.511635754126381,11.59396820142147,410441
2017-09-27,11.638875007629395,11.691268697952657,11.227211063330127,11.60145158093237,582949
2017-09-28,11.736178398132324,11.743663976862567,11.586482003634634,11.63887569706145,373162
2017-09-29,11.75114917755127,12.01311765616416,11.661331158327558,11.75114917755127,2579364
2017-10-02,11.87839126586914,11.998148035973445,11.74366512273869,11.751149809251764,171257
2017-10-03,11.975691795349121,12.237660240333247,11.811025150261324,11.885873787655306,2056836
2017-10-04,12.087964057922363,12.215205493465021,11.878389298477456,11.953237044158886,569564
2017-10-05,12.200236320495605,12.31250928847446,12.00563180715009,12.00563180715009,2124013
2017-10-06,12.237663269042969,12.372388528032152,12.132875865115395,12.147845239120013,334758
2017-10-09,12.499629020690918,12.59693082319792,12.170296614626515,12.267599310080946,1018535
2017-10-10,12.963687896728516,12.963687896728516,12.514598696176604,12.514598696176604,510393
2017-10-11,13.173261642456055,13.173261642456055,12.784051720560536,12.963687756010394,597711
2017-10-12,13.173261642456055,13.173261642456055,13.173261642456055,13.173261642456055,0
2017-10-13,13.248109817504883,13.322958460598793,12.941232345304297,13.180746753078344,483247
2017-10-16,13.098414421081543,13.2481108257141,12.993627027133506,13.2481108257141,411567
2017-10-17,12.72417163848877,13.105897716308714,12.589444629914546,13.00110944767495,1590101
2017-10-18,13.390320777893066,13.390320777893066,12.769082033954433,12.769082033954433,318870
2017-10-19,13.495108604431152,13.495108604431152,13.098413126708577,13.405290591937842,562058
2017-10-20,13.397806167602539,13.487623288899544,13.360381846176095,13.472653917507955,1244835
2017-10-23,13.427743911743164,13.4651673374389,13.322957426847706,13.397805171186578,582699
2017-10-24,13.816953659057617,13.824438344126044,13.307987037878107,13.48762215836251,534537
2017-10-25,13.57744026184082,13.846893390961439,13.150806959268294,13.846893390961439,4054127
2017-10-26,13.457685470581055,13.652289990882323,13.39780708795393,13.58492692204525,632988
2017-10-27,13.607380867004395,13.84689528845961,13.345413280054427,13.457685358160848,845026
2017-10-30,13.480138778686523,13.614865801807097,13.36786670589312,13.607380223066386,515147
2017-10-31,12.94871711730957,13.54750269426103,12.94871711730957,13.502593686694922,992515
2017-11-01,13.218170166015625,13.315472866153929,13.02356565868649,13.098413408744237,308487
2017-11-02,13.218170166015625,13.218170166015625,13.218170166015625,13.218170166015625,0
2017-11-03,12.72417163848877,13.360380577592162,12.72417163848877,13.293016626831358,505765
2017-11-06,12.956202507019043,13.15829169869719,12.769081793714598,12.769081793714598,616850
2017-11-07,12.72417163848877,12.978655392719604,12.20023476005687,12.873868017033224,641369
2017-11-08,12.821477890014648,12.821477890014648,12.529570629788758,12.716691378173985,1386694
2017-11-09,12.499629020690918,12.88883890956121,12.499629020690918,12.88883890956121,897942
2017-11-10,12.252631187438965,12.54453930353617,12.245145608378314,12.492144714849218,2029190
2017-11-13,12.305026054382324,12.671781959466527,12.17029901267997,12.1777836995055,8219215
2017-11-14,12.200236320495605,12.544539017427095,11.86342098834904,12.305024602532036,851656
2017-11-15,12.200236320495605,12.200236320495605,12.200236320495605,12.200236320495605,0
2017-11-16,12.499629020690918,12.544538025742765,12.237660568678,12.252629939379474,360653
2017-11-17,12.679264068603516,12.903808215323819,12.454720814830699,12.454720814830699,1059442
2017-11-20,12.679264068603516,12.679264068603516,12.679264068603516,12.679264068603516,0
2017-11-21,13.128106117248535,13.263524559260691,12.970116439007626,12.970116439007626,384796
2017-11-22,13.09049129486084,13.1506773771384,12.819653475843735,13.128107932860376,411817
2017-11-23,13.240954399108887,13.240954399108887,12.842221317212095,12.962593466742895,1375060
2017-11-24,12.940023422241211,13.20333804802868,12.82717532265916,13.173245460816402,1537060
2017-11-27,12.789558410644531,12.932500899407586,12.736896380482197,12.902408310743395,885558
2017-11-28,12.902408599853516,12.940024336526628,12.766989255222107,12.774512402556729,364281
2017-11-29,12.940023422241211,12.940023422241211,12.646616209241465,12.932500275438143,257948
2017-11-30,12.488628387451172,12.87983833383721,12.420919163516988,12.872315186459643,634864
2017-12-01,12.601476669311523,12.721848815510135,12.375778670805122,12.488627670058323,332506
2017-12-04,12.57890796661377,12.691757878077219,12.345687688371624,12.586432012073578,443216
2017-12-05,12.466058731079102,12.563861440378812,12.338162535250229,12.45101153904649,365782
2017-12-06,12.57890796661377,12.714327321848224,12.26293036860285,12.458535804762793,506891
2017-12-07,12.481104850769043,12.819652779297805,12.240360534739454,12.578907565732104,2541585
2017-12-08,12.488628387451172,12.676709764498586,12.45101175302726,12.54129131663022,188395
2017-12-11,12.23283576965332,12.59395309348757,12.23283576965332,12.48862724476658,288097
2017-12-12,12.338162422180176,12.383302202792219,12.037232047326633,12.232836566597422,206284
2017-12-13,12.481104850769043,12.496152043672975,12.165128160364235,12.390826181026002,965494
2017-12-14,12.413394927978516,12.556336510694159,12.277975594444964,12.338161665725655,355399
2017-12-15,12.255406379699707,12.676708886413403,12.255406379699707,12.488627522393934,588579
2017-12-18,12.563859939575195,12.57138218838885,12.24035836379047,12.24035836379047,1422222
2017-12-19,12.624046325683594,12.654138913979018,12.420918662081359,12.563861149092743,320997
2017-12-20,12.458536148071289,12.75194341286022,12.413397259285427,12.676711034014284,2544963
2017-12-21,12.759465217590332,12.759465217590332,12.420918225938173,12.420918225938173,405062
2017-12-22,12.75194263458252,12.75194263458252,12.571384397850423,12.714326896223401,221045
2017-12-25,12.75194263458252,12.75194263458252,12.75194263458252,12.75194263458252,0
2017-12-26,12.857269287109375,12.894885025154025,12.699279597177435,12.744419380367118,1664784
2017-12-27,12.985163688659668,13.240954279722278,12.857268393128363,12.879837834385873,484373
2017-12-28,13.128106117248535,13.150675558405217,13.000210822288606,13.030303410497513,480870
2017-12-29,13.128106117248535,13.128106117248535,13.128106117248535,13.128106117248535,0
2018-01-02,13.240954399108887,13.248478443798604,13.03782673335168,13.03782673335168,329879
2018-01-03,12.91745376586914,13.286094261422447,12.91745376586914,13.278571114222427,864917
2018-01-04,12.902408599853516,13.128106610036461,12.864791965644335,13.067919636287344,1526677
2018-01-05,13.128106117248535,13.16572185250967,12.902408115537584,12.902408115537584,674019
2018-01-08,12.864791870117188,13.128106512554078,12.864791870117188,13.128106512554078,1477014
2018-01-09,12.955071449279785,13.030303819700684,12.797081766077374,12.924977065053723,201905
2018-01-10,12.601476669311523,12.955070858497969,12.57890633093927,12.955070858497969,281717
2018-01-11,12.586430549621582,12.67670921175202,12.533766725202776,12.609000888306218,338010
2018-01-12,12.872315406799316,12.872315406799316,12.458535113661686,12.46605915870412,259074
2018-01-15,12.940023422241211,13.060395566162338,12.812128131517015,12.909930835028932,362404
2018-01-16,12.970118522644043,13.022782355542095,12.774513975254363,13.007735161484288,780101
2018-01-17,13.09801197052002,13.09801197052002,12.782035322591888,12.99268612203198,1602736
2018-01-18,13.082965850830078,13.113058437919811,12.872314151057935,13.113058437919811,1603236
2018-01-19,12.586430549621582,13.090489479764642,12.586430549621582,13.090489479764642,840273
