Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2019-05-17,17.930757522583008,18.604095687753205,17.88088103252652,18.171830131355257,4948100
2019-05-20,19.077924728393555,19.077924728393555,18.06375955700463,18.07207256822607,6627400
2019-05-21,19.36887550354004,19.510193547366082,19.028049912938112,19.161054944122032,2687600
2019-05-22,19.01973533630371,19.510191943043573,19.01973533630371,19.510191943043573,2149600
2019-05-23,19.144426345825195,19.39381032873753,18.92829282071365,18.953230267678066,1370900
2019-05-24,18.919981002807617,19.277432563585872,18.903354980086583,19.269119552225355,2307900
2019-05-27,19.25249481201172,19.427064891121994,18.969858749105484,18.969858749105484,1549300
2019-05-28,19.518503189086914,19.560068245119094,19.144427198065905,19.385498180873476,3334100
2019-05-29,19.817766189575195,19.817766189575195,19.377186088022015,19.45200160688095,2061300
2019-05-30,20.374725341796875,20.441227849249113,19.54344320587148,19.74295072822819,3562900
2019-05-31,20.6490478515625,20.840242357371736,20.15027826574052,20.34978578296035,5032100
2019-06-03,20.582542419433594,20.798675928745137,20.316532434294643,20.740486442689065,3216100
2019-06-04,20.93999481201172,21.197691797757447,20.44953828671023,20.74048731476877,3891300
2019-06-05,20.657360076904297,21.09793856608691,20.50772904829709,20.973246570762488,3210100
2019-06-06,20.95661735534668,20.95661735534668,20.624104889965963,20.856864408504716,1126700
2019-06-07,21.696462631225586,21.895970140400372,20.790365036091313,20.91505703113246,3607900
2019-06-10,21.729713439941406,21.854407022535497,21.43876597534124,21.638273487729112,2413500
2019-06-11,21.613332748413086,21.771276777834757,21.430451272876432,21.746337746175133,3203300
2019-06-12,21.76296615600586,21.862719122504057,21.5052691427499,21.5717716489303,2348300
2019-06-13,22.444616317749023,22.66074985033346,21.8377807756147,21.846093786738493,6040100
2019-06-14,22.61087417602539,22.660750659003302,22.228483578408582,22.38642762430758,4474800
2019-06-17,22.053911209106445,22.610870191776925,22.053911209106445,22.477865203576023,3701700
2019-06-18,22.49449348449707,22.80206856327227,22.20354442847616,22.27004851949333,4312300
2019-06-19,22.810380935668945,22.851944405845572,22.087164821564485,22.652436895017214,3752800
2019-06-21,23.2675838470459,23.275896857617546,22.8851948740179,22.9849478297884,4406500
2019-06-24,23.242647171020508,23.383965193972127,22.835319124994033,23.28421222809146,3723400
2019-06-25,22.768815994262695,23.242646533052095,22.619184964003985,23.02651458439481,2554600
2019-06-26,22.79375457763672,22.960011626983825,22.66074957237693,22.777128555593062,1577900
2019-06-27,22.619186401367188,22.943387516044393,22.361489380404173,22.58593594005496,2536700
2019-06-28,23.2340030670166,23.2507426453016,22.70671752565756,22.991283971006304,4281600
2019-07-01,22.673240661621094,23.40976456866063,22.673240661621094,23.401394779261146,2173500
2019-07-02,22.81552505493164,22.915959340111183,22.489111233536857,22.723458963205243,2803000
