Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2019-04-23,18.878910064697266,19.07713911121969,18.550889138537176,18.96386575615685,2085000
2019-04-24,18.826995849609375,18.968588241740832,18.51077401079756,18.968588241740832,1288800
2019-04-25,19.08787727355957,19.106991415175777,18.87523193539752,18.968414230246072,1956000
2019-04-26,18.915851593017578,19.173893210156724,18.76532822778732,19.06159676422895,1787400
2019-04-29,18.75576400756836,19.09026208231517,18.555064889290094,18.915845072808516,1724100
2019-04-30,18.731876373291016,18.870453556862753,18.581351655068882,18.80355474543721,1867200
2019-05-02,18.485782623291016,18.798775498150533,18.3663182120051,18.798775498150533,1257000
2019-05-03,18.75576400756836,18.75576400756836,18.361535110295968,18.471441737754283,1364100
2019-05-06,18.875232696533203,18.93496490417425,18.4881716549847,18.492949848793618,1053600
2019-05-07,19.066377639770508,19.12849826775255,18.664980604334175,18.875234827173177,1843200
2019-05-08,19.353084564208984,19.353084564208984,18.899123412488226,19.11415713856345,2228700
2019-05-09,19.219287872314453,19.496443609623245,19.106991435728894,19.35069708338553,1314000
2019-05-10,19.030536651611328,19.23123584117084,18.760548863022755,19.23123584117084,1354800
2019-05-13,18.1082763671875,18.99469621665468,17.945806848130513,18.99469621665468,3089700
2019-05-14,17.6328125,17.93386056831041,17.20274363567781,17.931470787957885,4126200
2019-05-15,17.630422592163086,17.86218206723795,17.264864128490114,17.42494523217104,2955900
2019-05-16,17.126285552978516,17.599360851677385,17.08327771335054,17.599360851677385,2054400
2019-05-17,16.818071365356445,17.23858248385499,16.70099673445638,17.18840803265532,1297200
2019-05-20,17.202743530273438,17.46795309457836,16.849131233583954,16.939923746306402,4057800
2019-05-21,17.322208404541016,17.50857164323368,17.01638211218438,17.298316067238495,2720700
2019-05-22,16.462068557739258,17.43928089172213,16.392781334976657,17.43928089172213,7122900
2019-05-23,15.790681838989258,16.247031343093976,15.730949648717838,16.07978230405472,5220300
2019-05-24,15.728560447692871,15.948373712887319,15.675997594842856,15.697500145097104,1754700
2019-05-27,15.862360000610352,16.225528627232418,15.735729005642588,15.762011116620954,1971600
2019-05-28,15.93642807006836,16.342603164147974,15.85758173748307,15.914924151958463,7722600
2019-05-29,16.151466369628906,16.223144749867778,15.981827490825202,16.02005714515047,1550400
2019-05-30,16.60303497314453,16.71771980541318,16.034389004691384,16.182522554341777,2704800
2019-05-31,17.231414794921875,17.231414794921875,16.454901638834045,16.62692890378112,3153900
2019-06-03,17.53485107421875,17.761832345265894,17.20035293463397,17.31025958339621,2286600
2019-06-04,18.239686965942383,18.34959362140574,17.563522672023744,17.704491003696226,3002700
2019-06-05,18.37348747253418,18.650643230855906,18.115445857298386,18.256412833451073,2661000
2019-06-06,18.313749313354492,18.547897148304724,18.22773638098539,18.37348150377536,1097400
2019-06-07,18.098718643188477,18.428437217683324,18.04137622296541,18.254020176823154,698400
2019-06-10,17.831119537353516,18.139335562577685,17.75705275632344,18.06288036847799,1342200
2019-06-11,17.86457061767578,18.29702926254601,17.740329382312886,17.840678282744644,1485600
2019-06-12,17.70448875427246,18.18712042426141,17.5850243596575,17.87890441891047,1889700
2019-06-13,18.277912139892578,18.277912139892578,17.711654597757537,17.711654597757537,1522200
2019-06-14,18.397377014160156,18.416491154341738,18.127390638564805,18.277913979813068,1179000
2019-06-17,18.40215301513672,18.459495428850154,18.1823411128107,18.445160850785033,716700
2019-06-18,18.397377014160156,18.595686389437944,18.287470366328286,18.50728366199203,943200
2019-06-19,18.875232696533203,18.951690633232424,18.33048032207995,18.40215733066764,5238300
2019-06-21,19.329193115234375,19.353086817586753,18.610023708761055,18.851339575455487,2601000
2019-06-24,19.209728240966797,19.317246473425527,19.00186248365889,19.15955379496665,2693100
2019-06-25,18.82266616821289,19.18583480290776,18.712759529083264,19.18583480290776,1509000
2019-06-26,18.75576400756836,18.994691399123354,18.492944287003134,18.83938852625506,2433600
2019-06-27,18.80355453491211,18.89673546065304,18.414103736764606,18.7533800851169,1497600
2019-06-28,19.29335594177246,19.353088151042176,18.829838318037726,18.829838318037726,1619100
2019-07-01,19.39112663269043,19.65976955234229,19.330072376480242,19.65976955234229,2142900
2019-07-02,19.57917594909668,19.703728577334854,19.281225894464747,19.518120300762757,1284600
2019-07-03,19.7061710357666,20.023658748327275,19.49125698596547,19.657327632260223,1522800
2019-07-04,19.938182830810547,19.94550962135268,19.64511819633718,19.706172455117624,669600
2019-07-05,19.855146408081055,19.977256312061503,19.610925202677876,19.977256312061503,581400
2019-07-08,20.560943603515625,20.560943603515625,19.73303453761542,19.830722737471195,1489500
2019-07-10,20.600017547607422,20.817374302232412,20.47058086587239,20.575594451145562,1388400
2019-07-11,20.75876235961914,20.75876235961914,20.392431242714775,20.563385950262454,955800
2019-07-12,20.34847068786621,20.758761123075352,20.131113921363394,20.758761123075352,958500
2019-07-15,20.49011993408203,20.524311155892153,20.177519069128632,20.348472383294546,448200
2019-07-16,20.414413452148438,20.485237232241175,20.194615321178915,20.35091646274701,510300
2019-07-17,20.558500289916992,20.734339044657577,20.3289326774229,20.582921989825966,733200
2019-07-18,21.00786781311035,21.071366194783725,20.592693288987167,20.69038149451276,1215900
2019-07-19,20.727012634277344,21.13241758415143,20.507213153569168,21.007864964316102,1434600
2019-07-22,20.27032470703125,20.836917785828156,20.27032470703125,20.75876581164708,1533000
2019-07-23,20.4632568359375,20.592693535125736,20.270321754316907,20.272764483525116,683400
2019-07-24,20.21170997619629,20.636654048764473,20.00900676113536,20.636654048764473,2293200
2019-07-25,20.160423278808594,20.407085833153648,19.965046859778614,20.382664130135495,1318500
2019-07-26,20.39487648010254,20.495007426253146,20.109138620957676,20.109138620957676,504900
2019-07-29,20.526752471923828,20.526752471923828,20.214150231049487,20.394873052194402,466200
2019-07-30,20.761207580566406,20.761207580566406,20.389992358234927,20.548734836488286,675000
2019-07-31,20.905298233032227,20.98344880749517,20.416857142638836,20.70992179687487,1259100
2019-08-01,20.8564510345459,21.501194597402243,20.563386413903167,20.863777824742257,1841400
2019-08-02,20.519426345825195,20.85889302743337,20.324049938960226,20.85889302743337,1260300
2019-08-05,20.26543617248535,20.538963130699056,20.1286726933785,20.49011833229692,916500
2019-08-06,20.75876235961914,20.90529536535781,20.28009085541641,20.392431242714775,1044000
2019-08-07,20.560943603515625,20.773414914161094,20.36068314317185,20.758761334822168,842400
2019-08-08,20.639097213745117,20.702594203675314,20.448604846512076,20.558503912912016,1440000
2019-08-09,20.69770622253418,20.78074083959777,20.409525695583984,20.71235980126369,1492800
2019-08-12,20.49744415283203,20.67572563227963,20.348469830528554,20.67572563227963,1415700
2019-08-13,20.38022232055664,20.73434262006979,20.228806637057243,20.73434262006979,1365000
2019-08-14,19.7183837890625,20.333818794169176,19.54010228732546,20.22147840425061,2014800
2019-08-15,18.729290008544922,19.977257761646285,18.609621427546507,19.977257761646285,3289500
2019-08-16,19.04433250427246,19.33739709501106,18.76836282395279,18.927105270534824,2349300
2019-08-19,19.156675338745117,19.181098439186304,18.80744051404655,18.80744051404655,1365300
2019-08-20,19.122482299804688,19.269013890613856,18.780572925513056,19.163998908436916,1824900
2019-08-21,19.75012969970703,19.81851073691616,19.071196400753685,19.271456849474475,1610100
2019-08-22,19.725706100463867,19.90154624296041,19.62801930620909,19.818510231936454,651900
2019-08-23,19.29343605041504,19.7159387180824,19.122482756627413,19.537657237520783,1477200
2019-08-26,19.049222946166992,19.60116109426109,18.82453931927823,19.34717169720226,1596300
2019-08-27,19.496145248413086,19.61337111061983,18.90513047837221,19.054104836912966,1239600
2019-08-28,20.12378692626953,20.21903379258612,19.36914577246778,19.588943868296166,2241000
2019-08-29,20.597576141357422,20.724571499810505,19.93329638275946,20.172632122893752,1590000
2019-08-30,21.344890594482422,21.344890594482422,20.597574864311472,20.63665014180634,3358200
2019-09-02,21.467002868652344,21.70389728878475,21.37175739323372,21.37175739323372,1057800
2019-09-03,21.393735885620117,21.50851899187923,21.15439875733862,21.467000984538437,707400
2019-09-04,21.674592971801758,21.73564863171009,21.340010303207478,21.64528720530665,1273500
2019-09-05,21.69657325744629,21.857758466126977,21.486543241546993,21.747859396688213,760500
2019-09-06,21.42059898376465,21.81623722688366,21.376639644787712,21.81623722688366,710400
2019-09-09,20.976116180419922,21.642840004792404,20.90773514551128,21.459674472175443,1403700
2019-09-10,20.75876235961914,21.073807343747664,20.492562176550944,20.95658149813365,1179600
2019-09-11,21.220338821411133,21.281393071537142,20.819816512350357,20.988328478605673,913200
2019-09-12,21.23255157470703,21.454792418948514,21.117768456227292,21.342450632227326,450900
2019-09-13,20.99077033996582,21.22522200462029,20.84668007971666,21.181262666858114,910500
2019-09-16,20.929719924926758,21.11288550838851,20.734343488893224,21.027409540386028,735000
2019-09-17,21.125091552734375,21.205684838295525,20.912620250948873,20.919947040312813,899700
2019-09-18,21.000537872314453,21.12753181327314,20.919944596169277,21.07624569115967,504900
2019-09-19,21.100671768188477,21.23743525469586,21.012753082726316,21.012753082726316,895500
2019-09-20,20.807607650756836,21.13730622271301,20.685497741393455,21.049386137710584,1628700
2019-09-23,20.50965690612793,20.888198844781694,20.389988340572906,20.807605558088447,1447200
2019-09-24,20.600017547607422,20.702589801443914,20.238570532858713,20.509656143280782,1488900
2019-09-25,20.28253173828125,20.538963793927948,20.121346553489573,20.538963793927948,1305600
2019-09-26,20.27032470703125,20.531640872681038,20.101812700619107,20.27032470703125,684000
2019-09-27,20.07982635498047,20.316720744305943,20.018772108463068,20.138439270102452,774900
2019-09-30,20.563386917114258,20.685498226785366,20.13111606704716,20.206825302634027,1963500
2019-10-01,20.492563247680664,20.65619117374988,20.236132570398034,20.563387025094077,1441800
2019-10-02,20.22147560119629,20.492559813883464,20.150650438208178,20.458368596827505,1176300
2019-10-03,20.231243133544922,20.370449329155047,20.067615239651584,20.101806455713348,1192200
2019-10-04,20.31916618347168,20.51454259327244,20.236131558666933,20.26055326053145,1290600
2019-10-07,19.84293556213379,20.46325743974243,19.796534885347416,20.316724426657697,1182600
2019-10-08,19.872243881225586,20.14577088396965,19.63534943516525,19.781882456785087,952800
2019-10-09,20.719688415527344,20.768531819004714,19.994352973838396,20.17263307346157,2965200
2019-10-10,20.4534854888916,20.944369207702227,20.245898242898086,20.792952151497257,2583900
2019-10-11,20.83935546875,20.88087347941304,20.424179554446493,20.690381132609527,941700
2019-10-14,20.770973205566406,21.022519791588532,20.541405590711502,20.88331358527985,658500
2019-10-15,20.578039169311523,20.92727536831118,20.34358748219663,20.734340294054785,876300
2019-10-16,20.8564510345459,20.88087413434788,20.182401708346447,20.541407440756426,986700
2019-10-17,21.24476432800293,21.457237069349535,20.80760939053909,20.92727797813528,2145900
2019-10-18,21.479211807250977,21.54026745371471,21.15195739914581,21.26185644482678,2256600
2019-10-21,21.425485610961914,21.613535224432617,21.142189127493833,21.581786733580916,846900
2019-10-22,21.303375244140625,21.56957682802546,21.237435530466612,21.4303706105534,919500
2019-10-23,21.894392013549805,21.9041601363463,21.127538476326826,21.381527835787583,1688100
2019-10-24,21.79425621032715,22.101974368895934,21.479211262573134,21.979864476507167,1528200
2019-10-25,21.845544815063477,21.96521338959229,21.576903300825325,21.96521338959229,638400
2019-10-28,21.828453063964844,21.955447049455692,21.52561888750704,21.735648906910757,702900
2019-10-29,21.537826538085938,21.9163699011007,21.513404836421213,21.73320434373065,747300
2019-10-30,21.93834686279297,21.97986486977138,21.645282277351118,21.857753577755645,1908900
2019-10-31,22.050691604614258,22.05313433386255,21.83089208786604,21.979867828279808,1974000
2019-11-01,22.258277893066406,22.46830788102125,22.07999639673041,22.36329288704383,914100
2019-11-04,21.9798641204834,22.441440652139015,21.92369253678723,22.382827737048743,676800
2019-11-05,21.74541664123535,21.972541556200465,21.63795891085396,21.972541556200465,447000
2019-11-06,21.91880989074707,21.950558380455764,21.69412773379239,21.720990765513424,259200
2019-11-07,21.899272918701172,21.999403848867306,21.818681026196867,21.97986620864774,405900
2019-11-08,21.74541664123535,21.98719513715109,21.69901456651997,21.940793062435706,419100
2019-11-11,21.725879669189453,21.828451944122598,21.366875309481017,21.735647791829546,328200
2019-11-12,21.677030563354492,21.979864664199834,21.481654174887225,21.869965620367267,703800
2019-11-13,21.786930084228516,21.970095627107398,21.535383502609918,21.68680055634798,666000
2019-11-14,21.9774227142334,21.994519022231568,21.68924218166986,21.857754148015058,784200
2019-11-18,22.14105224609375,22.338871384996672,22.05557489215208,22.05557489215208,273900
2019-11-19,21.989633560180664,22.29735173222623,21.857754143955106,22.294910400685666,458100
2019-11-21,21.999404907226562,22.358409238212577,21.95056010560666,22.03115339943045,642900
2019-11-22,22.180130004882812,22.319336236408716,21.999407155052406,22.126402534286253,663000
2019-11-25,22.421905517578125,22.587976160933014,22.23873996278709,22.44388588723227,845700
2019-11-26,21.970096588134766,22.358408059102906,21.747855756985473,22.358408059102906,543600
2019-11-27,21.674592971801758,22.07511536181314,21.457237561515374,21.860201283559896,614700
2019-11-28,22.099536895751953,22.211877289692865,21.650169730218742,21.66482331114752,1212600
2019-11-29,22.417022705078125,22.446328468806577,22.209435437406878,22.23629986933267,412800
2019-12-02,22.20943260192871,22.69054679103932,22.082437248805967,22.468305971156155,993600
2019-12-03,21.960330963134766,22.307124464209423,21.7136670057028,22.13861107617781,611700
2019-12-04,22.331544876098633,22.385273738814224,21.85531469668076,22.22408715066745,946800
2019-12-05,22.329099655151367,22.38282851187124,22.08976392627492,22.08976392627492,301800
2019-12-06,22.468305587768555,22.55866839000512,22.319331266558137,22.321772598007456,481800
2019-12-09,22.619726181030273,22.78335410633595,22.404812120507383,22.565997316538954,534900
2019-12-10,22.558671951293945,22.732067999024153,22.424349789900763,22.714971688969175,877200
2019-12-11,23.105724334716797,23.19852847666929,22.624608713517727,22.678337574378883,1022700
2019-12-12,22.7100887298584,23.208299320942505,22.561114377900783,23.20097253019804,1410000
2019-12-13,22.932327270507812,23.078860275679528,22.556228033311953,22.785795662778405,1548900
2019-12-16,23.31331443786621,23.467172851911744,22.876159502591058,23.066651870534898,2491500
2019-12-17,23.42321014404297,23.782214456083704,23.325521943400666,23.64056691451293,852600
2019-12-18,23.152124404907227,23.30109872651343,22.83952078574918,23.24981259919344,943500
2019-12-19,23.25469970703125,23.420768960359794,22.925002532149904,23.20097084377223,1424700
2019-12-20,23.169219970703125,23.342617393870757,22.932325568812622,23.249813257311363,820200
2019-12-23,23.298660278320312,23.469614999091547,23.008038370963153,23.39879121990173,1125000
2019-12-26,23.882343292236328,24.009340045533094,23.49403323004219,23.51845493013038,1010700
2019-12-27,24.53197479248047,24.724908479055873,24.22669792000909,24.299963027857558,833400
2019-12-30,24.925167083740234,24.966685090695382,24.39520670388019,24.544182424158222,759900
2020-01-02,24.95499610900879,25.22039555299042,24.89794678148154,25.175747882939863,650700
2020-01-03,24.577980041503906,24.87810641109326,24.48124767644067,24.80865542288966,1172400
2020-01-06,24.161277770996094,24.307616756026544,23.86859412382052,24.307616756026544,1232700
2020-01-07,24.35723114013672,24.37459176032411,23.811549605767357,24.076949093386762,1671300
2020-01-08,24.453962326049805,24.7416841856796,24.21832515695835,24.307617658471486,9013200
2020-01-09,24.367149353027344,24.627587014194646,24.25801248984957,24.558138863588443,1780800
2020-01-10,24.553176879882812,24.697037817279774,24.451482715537527,24.553176879882812,999900
2020-01-13,24.62262725830078,24.768969091407683,24.481247223744376,24.768969091407683,339600
2020-01-14,24.70943832397461,24.828495939571482,24.525891521415776,24.791290966926983,453600
2020-01-15,24.68215560913086,24.900429336930944,24.64743153359795,24.803694131332485,495900
2020-01-16,24.85826301574707,25.01452561632586,24.65487184191833,24.82353893958212,691500
2020-01-17,25.150949478149414,25.150949478149414,24.833462443071912,24.92523586173913,718500
2020-01-20,25.059175491333008,25.279927303356008,24.987246433267934,25.064137290602847,375900
2020-01-21,25.317129135131836,25.42626314624477,25.00212024280583,25.175746274947347,1053600
2020-01-22,25.369218826293945,25.50315900076571,25.158387806103296,25.158387806103296,595200
2020-01-23,26.19518280029297,26.244789432233063,25.602372762090145,25.7214303818809,939000
2020-01-24,26.3514461517334,26.438257760124692,26.026516458356323,26.438257760124692,425700
2020-01-27,25.845449447631836,26.23982727557795,25.572607298569093,26.13317131522752,681300
2020-01-28,25.862810134887695,25.95706443767542,25.349374687396637,25.547804051539863,502200
2020-01-29,25.904977798461914,26.22494569138341,25.753676999784624,26.20510417356505,443100
2020-01-30,25.451072692871094,25.485796768508035,24.927713627591803,25.44611089411254,1471200
2020-01-31,25.15838623046875,25.289845497447278,24.84089643187915,25.1782277461921,687900
2020-02-03,25.448589324951172,25.637097919683658,25.04180702293742,25.05172778093456,645000
2020-02-04,25.515560150146484,25.87025209622515,25.50811745251439,25.649500321949677,943200
2020-02-05,25.90993881225586,25.94466288666484,25.49819752514345,25.518039042360712,880200
2020-02-06,25.465951919555664,26.28943734553423,25.36673865476439,26.046360305103462,627300
2020-02-07,25.8380069732666,25.994272404789225,25.6395776079401,25.994272404789225,1356000
2020-02-10,25.08149528503418,25.90497788702152,25.08149528503418,25.90497788702152,915900
2020-02-11,25.741273880004883,25.8380062413531,25.240237263010492,25.265043416711475,594900
2020-02-12,26.01907730102539,26.091006353636573,25.803284466076402,25.84793214044583,452700
2020-02-13,26.65900993347168,26.802870860123477,25.713988894350607,26.014112404853968,1158000
2020-02-14,26.93929672241211,27.043471796853762,26.716061175970985,26.716061175970985,667500
2020-02-17,26.94673728942871,27.14268578404465,26.73094443610639,26.98890406794155,502800
2020-02-18,26.996337890625,27.150122410892145,26.552353462103216,27.150122410892145,499800
2020-02-19,27.48001480102539,27.52466247534149,27.011224155658347,27.011224155658347,1168500
2020-02-20,27.55690574645996,27.66604261389987,27.224536183793333,27.532102429052294,1229100
2020-02-21,27.246854782104492,27.584186096386407,26.7011733599599,27.110436555486338,1107900
2020-02-26,26.631729125976562,26.974019450159208,26.477944583050824,26.76814737262123,1853400
2020-02-27,25.793359756469727,26.415932010056363,25.235276685834734,26.415932010056363,2101200
2020-02-28,24.434120178222656,25.106301995892494,24.213368384425397,24.821058171143655,1680900
2020-03-02,25.922340393066406,25.99427227951954,24.952515987657616,24.952515987657616,1681800
2020-03-03,25.80328369140625,26.626766292445943,25.71399118390587,25.952106429611973,1411800
2020-03-04,27.212133407592773,27.256781080227697,26.35640479938113,26.50770843562371,1123500
2020-03-05,26.787986755371094,27.532097498575844,26.661489291533748,27.28158063135197,1910100
2020-03-06,25.250160217285156,25.808243309483164,24.932670411279016,25.785918055576214,2348400
2020-03-09,23.15673065185547,24.02237861843068,22.32332586186322,23.11704335778076,4026900
2020-03-10,24.555660247802734,24.778892955071186,23.246024864273117,23.712334636941236,2417100
2020-03-11,23.365081787109375,24.471325949315062,22.363012695891612,23.908283818366577,1845000
2020-03-12,21.003767013549805,21.948788086795922,19.845435441774715,21.832211369485478,1931400
2020-03-13,22.554000854492188,23.062477390241934,20.66147901765229,22.080249815583283,3804900
2020-03-16,20.15300178527832,20.95912236762984,19.349362102357855,20.090993492290487,1840500
2020-03-17,19.84295654296875,21.003769131010273,19.77350696928499,20.28694246019479,2087100
2020-03-18,17.059980392456055,19.907443870684222,16.55398480889747,19.341920897708018,4941000
2020-03-19,17.858659744262695,18.506036784474873,16.14720541981569,16.94092287372314,3821400
2020-03-20,17.365068435668945,19.168297854670673,17.124472263921696,18.70942935016516,2748900
2020-03-23,14.859893798828125,17.432037288449543,14.51264167550856,17.040138909619394,3147000
2020-03-24,14.98143482208252,15.988464444367912,14.924385478994383,15.370852366328053,3561900
2020-03-25,15.931414604187012,15.983502141242552,14.909502544083352,15.301400941071392,5775600
2020-03-26,18.143903732299805,18.463871641362893,15.807395997137931,16.122402107217304,3339600
2020-03-27,18.17366600036621,18.53580065663402,17.064941034286136,17.6106224987058,2147700
2020-03-30,18.602771759033203,19.718938064575198,18.014923490193908,19.04923856510577,1742200
2020-03-31,17.74704360961914,18.959943640104797,17.136872955063243,18.61021206034877,2038100
2020-04-01,17.069902420043945,17.83633564785748,16.816904630490328,17.598220415166722,3222200
2020-04-02,16.742494583129883,17.858660888671878,16.057912525626307,17.687515729115695,3469100
2020-04-03,15.5221529006958,16.66808288019962,15.179861169123246,16.571349093462338,2853200
2020-04-06,16.51181983947754,17.040137851503417,16.035587939580633,16.519261118147046,1779500
2020-04-07,17.501487731933594,18.602771461848082,17.01037467888311,17.077344769688068,3194200
2020-04-08,18.379541397094727,18.669744219178856,17.308021210453212,17.709840393394384,1671900
2020-04-09,18.602771759033203,19.1608549118042,18.253040160903765,18.5283603881413,1801900
2020-04-13,18.520915985107422,18.937619024103125,17.933069234702067,18.6027686212099,3894800
2020-04-14,19.086442947387695,19.696613615025097,18.811122728711698,19.04923797273812,1608000
2020-04-15,18.49115562438965,18.86321106383701,18.275362788256324,18.788799692091764,1183400
2020-04-16,18.230714797973633,18.97482560605419,18.096774625434534,18.736710374553006,1217200
2020-04-17,18.148860931396484,19.108764490361576,17.81401194190157,18.69206286332676,955100
2020-04-20,17.858659744262695,18.379537887848528,17.561015699047402,17.858659744262695,1401100
2020-04-22,19.131088256835938,19.309676100322484,17.86610073054427,17.925629538613542,1976500
2020-04-23,18.699504852294922,19.599879709973735,18.699504852294922,19.21294173114848,1252000
2020-04-24,17.494043350219727,18.506034392422585,16.928519027769813,18.394416648025416,3595900
2020-04-27,18.53580093383789,18.58044718689518,17.523809736014037,17.523809736014037,2024300
2020-04-28,18.974824905395508,19.220381406223595,18.736709682686897,18.937619934076793,2044100
2020-04-29,19.86775779724121,19.97193284914449,19.071558094350646,19.2278220914842,1724300
2020-04-30,19.198055267333984,19.84543219323085,18.855765030598487,19.346877973301552,1820800
2020-05-04,19.041797637939453,19.116209010206315,18.230716660716297,18.82600480029344,1580600
2020-05-05,18.945058822631836,19.339438027093713,18.848325050590265,19.086440261103622,1930100
2020-05-06,18.483713150024414,19.14597133524607,18.305126720951566,19.14597133524607,1028800
2020-05-07,17.880985260009766,18.87809396963002,17.858661422291497,18.602772314886977,1480700
2020-05-08,18.08189582824707,18.63997905034456,17.888428226885484,18.60277406991634,2603500
2020-05-11,17.858659744262695,18.45394783469328,17.48660433292389,18.111657537515384,2415000
2020-05-12,16.913639068603516,18.148862950631933,16.742493915868216,17.977717797896638,1860300
2020-05-13,16.452293395996094,17.337784395859856,16.147208023054965,17.121992960518593,2930900
2020-05-14,16.742494583129883,16.742494583129883,15.901649924104278,16.221616406165413,2428800
2020-05-15,16.980609893798828,17.136873915144847,16.310910391993115,16.876434825754053,2252400
2020-05-18,17.427078247070312,17.635429820917825,16.898758742388008,17.441960806476345,2002300
2020-05-19,17.41963768005371,17.791693164752473,17.16663983691623,17.43452024006863,1076500
2020-05-20,17.59821891784668,17.7470416352554,17.129429770782867,17.59821891784668,1532900
2020-05-21,18.178627014160156,18.22327326462231,17.36754613115767,17.56101510886529,1864700
2020-05-22,18.565568923950195,18.58789134429648,17.70240032834475,17.933074327356806,1145700
2020-05-25,19.837995529174805,19.897524341549087,18.61765416586256,18.855769415359696,2409800
2020-05-26,19.614761352539062,20.507693470548602,19.361763564283343,20.239814544785105,2145100
2020-05-27,20.321666717529297,20.60442963256242,19.823112396129755,20.54490082191526,1942700
2020-05-28,20.35887336730957,20.463048432432736,20.016581637323892,20.455607153598393,1042600
2020-05-29,20.537456512451172,20.864865632334034,20.254693639145515,20.351428829221142,6832000
2020-06-01,20.87230682373047,21.08809963131287,20.425841490887276,20.455605184080103,3525300
2020-06-02,21.675949096679688,21.995916999016615,21.021132153204167,21.095543524327915,3031700
2020-06-03,22.271238327026367,22.643293758031074,21.832212804898507,22.248914490225705,3243400
2020-06-04,22.315885543823242,22.717706107892514,22.204269193563633,22.472149569609815,1238300
2020-06-05,22.196826934814453,23.171611765675753,22.00335794057165,22.732586243986095,1556300
2020-06-08,22.993022918701172,23.238579420403934,22.583762555622798,22.784672807728338,2115300
2020-06-09,22.769792556762695,23.439492045639486,22.345649594450023,22.769792556762695,1451300
2020-06-10,22.412616729736328,23.290666234892846,22.412616729736328,23.246019986662873,1329800
2020-06-12,22.710264205932617,22.896291924357467,21.408070176958667,21.765243055707455,1904800
2020-06-15,22.866527557373047,23.216260587809167,21.951271493361517,22.315885663107277,2298200
2020-06-16,22.725147247314453,23.714814673610118,22.725147247314453,23.439493020003553,1440500
2020-06-17,23.811548233032227,24.10919372136823,22.844204653776842,22.844204653776842,1410700
2020-06-18,23.826425552368164,24.146393388479865,23.595750207700597,23.98268812203468,1813900
2020-06-19,24.1835994720459,24.592859818476764,24.124069249299534,24.272891967608192,3415900
2020-06-22,24.62262725830078,25.240237765634053,24.51845219720053,24.801215104870867,3175600
2020-06-23,24.220806121826172,25.336972328717305,24.220806121826172,25.225357411162665,2045200
2020-06-24,23.967809677124023,24.75656819605166,23.558549279386682,24.55565792693167,3156100
2020-06-25,23.699928283691406,24.600303052479298,23.551105562134822,24.481245442945493,2818800
2020-06-26,22.695383071899414,24.019899601855347,22.65073681407411,23.7743444741767,3297800
2020-06-29,23.208818435668945,23.573432591702158,22.60608760901102,22.60608760901102,2157000
2020-06-30,23.551109313964844,23.92316617712715,23.09720263753671,23.379964150405403,1425100
2020-07-01,23.74378204345703,24.136991523763914,23.44131376717578,23.501807422432034,2347000
2020-07-02,23.43375015258789,24.235291386219018,23.34301039753356,23.895015141341677,1611000
2020-07-03,23.74378204345703,23.819399473097974,23.350572563150152,23.433751879983436,712000
2020-07-06,23.91769790649414,24.17479626733905,23.66060098793154,23.970631109724117,1134200
2020-07-07,23.365692138671875,24.06893165607876,23.23714296406758,23.94038248147447,1880000
2020-07-08,23.690847396850586,23.857204568021515,23.532052111953195,23.592545759859203,1338600
2020-07-09,23.615230560302734,24.061371765496588,23.615230560302734,23.81939716788956,1086800
2020-07-10,23.683284759521484,24.038686191695646,23.600105455432676,23.705970417622694,1586200
2020-07-13,23.32032585144043,24.023565476970013,23.244708423761956,23.917700501307166,2321700
2020-07-14,23.04810333251953,23.524492109933938,23.04810333251953,23.138844532787854,2747100
2020-07-15,24.560443878173828,24.915845318027344,23.222020309210517,23.539612318078383,6248600
2020-07-16,23.8950138092041,24.658747009365168,23.819396389352868,24.568007259369544,1953600
2020-07-17,24.159677505493164,24.22016971926852,23.826961676033545,23.94038710085676,1631100
2020-07-20,24.008438110351562,24.401647521613725,23.79670963299142,24.12186351375504,1313600
2020-07-21,23.728654861450195,24.24285302070917,23.554735807849937,24.19748170407078,2119600
2020-07-22,23.60010528564453,23.81939565219836,23.524489310415756,23.683284589134917,2181800
2020-07-23,23.10859489440918,23.789148786856625,22.90442973627257,23.615229731217827,1664100
2020-07-24,22.80612564086914,23.26739058221755,22.700262123424817,22.874181171306848,1639300
2020-07-27,22.662456512451172,23.23714695392919,22.617086631942577,22.851499363899894,1434800
2020-07-28,22.42803955078125,22.904428254267902,22.4204776650755,22.692699781353586,1525200
2020-07-29,22.397794723510742,22.59439799390784,22.155818694017572,22.231436113091544,1396600
2020-07-30,22.760757446289062,22.972484496789583,22.34486234713865,22.34486234713865,1333400
2020-07-31,23.078350067138672,23.494243734870047,22.745634267584137,22.798566031591868,2478200
2020-08-03,23.1993350982666,23.66816048412996,22.957360519461993,23.66816048412996,2903400
2020-08-04,22.382675170898438,23.494246681311495,22.32218151269125,23.199340277836775,3145500
2020-08-05,22.140697479248047,22.84393561789562,21.868475333782936,22.57171491471289,1493400
2020-08-06,22.564151763916016,22.88930565449584,22.080202592233835,22.322177178074924,1523000
2020-08-07,22.874183654785156,22.93467730593296,22.465850427825668,22.685140814662965,1641400
2020-08-10,22.533903121948242,23.441309216936077,22.352422191407122,23.169087099983283,1571300
2020-08-11,22.254121780395508,22.806126487976265,22.170942475152653,22.579275672945965,1395400
