Price,Close,High,Low,Open,Volume
2016-10-17,1.7251718044281006,1.7376279102841778,1.7127161885840556,1.7127161885840556,139590
2016-10-18,1.7189440727233887,1.7438566181329376,1.7127166713892565,1.731400345428163,214940
2016-10-19,1.712716817855835,1.7500848224788115,1.7064887626395375,1.743856767262514,194700
2016-10-20,1.687804102897644,1.7127166479664941,1.687804102897644,1.7127166479664941,162140
2016-10-21,1.712716817855835,1.712716817855835,1.6878042703158371,1.700260544085836,71610
2016-10-24,1.7002604007720947,1.7251722928626707,1.700260400772095,1.7127166734921633,102080
2016-10-25,1.712716817855835,1.7376285487088126,1.712716817855835,1.7314004934925151,234410
2016-10-26,1.7812252044677734,1.7874527689000064,1.712716605579545,1.712716605579545,437910
2016-10-27,1.7999095916748047,1.8123658688414068,1.7625415768622419,1.7812259109434205,388410
2016-10-28,1.8310493230819702,1.8372773764483252,1.7999085662381278,1.8185930530119043,186120
2016-10-31,1.7874525785446167,1.8372774988057208,1.7749969609944647,1.831049445024595,246400
2016-11-01,1.7189440727233887,1.8061371649698594,1.7064886167055644,1.8061371649698594,171050
2016-11-03,1.681576132774353,1.725172353816684,1.6753479145255674,1.7189441355678985,223740
2016-11-04,1.6724920272827148,1.710217883733705,1.6473422808053297,1.7039301585428792,113630
2016-11-07,1.6976428031921387,1.6976428031921387,1.6096166186697778,1.6599177666768645,136620
2016-11-08,1.653630256652832,1.6976430248650456,1.6410549680090185,1.6976430248650456,114950
2016-11-09,1.6159042119979858,1.634767058503514,1.509015847786625,1.6096164865641467,206360
2016-11-10,1.722793459892273,1.7668060595720976,1.634767271144527,1.634767271144527,395780
2016-11-11,1.754230260848999,1.773093269210131,1.7102176739928114,1.773093269210131,314820
2016-11-14,1.7605185508728027,1.7919566883775704,1.7416557013495464,1.773093838854314,108900
2016-11-16,1.6913552284240723,1.7730938592007608,1.6787801051962812,1.7730938592007608,175890
2016-11-17,1.7165058851242065,1.729081173839394,1.672492457070065,1.729081173839394,67870
2016-11-18,1.6976428031921387,1.7165056512457921,1.6662046681367135,1.7039303642440204,124300
2016-11-21,1.647342562675476,1.7102181763622444,1.641054836408783,1.6976428887268742,157080
2016-11-22,1.6850676536560059,1.703930503248466,1.6473426140631717,1.6473426140631717,101860
2016-11-23,1.722793459892273,1.7290810212459666,1.6850675970760616,1.716505733640563,138930
2016-11-24,1.7290806770324707,1.7353675775425472,1.6976425467264562,1.722793116930461,62810
2016-11-25,1.6976428031921387,1.7479431267091845,1.6976428031921387,1.7353678397074128,56650
2016-11-28,1.754230260848999,1.754230260848999,1.6976423900513793,1.7227929579342434,275880
2016-11-29,1.7793810367584229,1.8171060685032936,1.7479429056784104,1.7479429056784104,301730
2016-11-30,1.741654872894287,1.7730929954448418,1.7102174099355028,1.7730929954448418,151800
2016-12-01,1.653630256652832,1.7668062054668563,1.64734269477994,1.7668062054668563,342100
2016-12-02,1.6599183082580566,1.6850680659771653,1.603329580735896,1.6850680659771653,158620
2016-12-05,1.647342562675476,1.691355162460181,1.647342562675476,1.6662047520874572,106150
2016-12-06,1.6787798404693604,1.6976426872345864,1.647342367153306,1.647342367153306,117480
2016-12-07,1.722793459892273,1.722793459892273,1.666204748116964,1.6787800357223677,86240
2016-12-08,1.754230260848999,1.754230260848999,1.7227929579342434,1.735367417385835,211530
2016-12-09,1.7290806770324707,1.7605181477465521,1.722793116930461,1.74165530254254,74910
2016-12-12,1.6976428031921387,1.7165056512457921,1.685067516190367,1.6976428031921387,71610
2016-12-13,1.7102179527282715,1.7102179527282715,1.6787798201998125,1.6976426667372888,120230
2016-12-14,1.722793459892273,1.7290810212459666,1.7039304460351592,1.716505733640563,97350
2016-12-15,1.7102179527282715,1.7290807992657478,1.6913549412928002,1.7165055132747653,162470
2016-12-16,1.7919564247131348,1.7919564247131348,1.7102179717992392,1.716505532415847,217360
2016-12-19,1.7605185508728027,1.7982442499193154,1.7542308244330365,1.779381400396059,54890
2016-12-20,1.703930139541626,1.7479428962026955,1.703930139541626,1.7479428962026955,89320
2016-12-21,1.703930139541626,1.703930139541626,1.703930139541626,1.703930139541626,183590
2016-12-22,1.6913552284240723,1.7039305165498864,1.6787801051962812,1.7039305165498864,330880
2016-12-23,1.7165058851242065,1.7227936119308156,1.6850677457852525,1.7039305964090188,53680
2016-12-26,1.7290806770324707,1.7353675775425472,1.7165053919304682,1.7290806770324707,32120
2016-12-27,1.7290806770324707,1.7353675775425472,1.7102178318284587,1.7290806770324707,63470
2016-12-28,1.754230260848999,1.7668055447904312,1.7165052335145434,1.7165052335145434,53680
2016-12-29,1.7919564247131348,1.817106172485575,1.7416554450862838,1.7668058524507109,253330
2017-01-02,1.754230260848999,1.7919561126732952,1.735367417385835,1.7919561126732952,88660
2017-01-03,1.7982442378997803,1.7982442378997805,1.7605185391054277,1.7605185391054277,85690
2017-01-04,1.7730937004089355,1.8171062979685504,1.7353678394100842,1.8171062979685504,261140
2017-01-05,1.7982442378997803,1.7982442378997805,1.74794325120797,1.7668061006051465,324720
2017-01-06,1.7730937004089355,1.7982441095101616,1.7479431264097012,1.7982441095101616,137720
2017-01-09,1.7479429244995117,1.785668781140535,1.7479429244995117,1.785668781140535,124630
2017-01-10,1.785668969154358,1.791956530140887,1.741655547554634,1.7542306695276924,217800
2017-01-11,1.741654872894287,1.7856682774446522,1.741654872894287,1.7856682774446522,93610
2017-01-12,1.7730937004089355,1.77938126145974,1.7479431264097012,1.7542306874605056,93060
2017-01-13,1.76680588722229,1.7793811736009897,1.7479430401032408,1.7793811736009897,97020
2017-01-16,1.7479429244995117,1.7730934955935271,1.7416553641750023,1.7730934955935271,65450
2017-01-17,1.7605185508728027,1.7605185508728027,1.7416557013495464,1.7479432628912914,79970
2017-01-18,1.7730937004089355,1.7730937004089353,1.7542306874605056,1.7605184134093184,133650
2017-01-19,1.785668969154358,1.7982440911274162,1.760518395412228,1.760518395412228,157960
2017-01-20,1.7730937004089355,1.810818736917746,1.7479431264097012,1.7668059744601228,251570
2017-01-23,1.76680588722229,1.7856688992393395,1.741655479362891,1.7605183264819404,109230
2017-01-24,1.7730937004089355,1.7856689874085525,1.7542306874605056,1.7856689874085525,190740
2017-01-26,1.7730937004089355,1.7856689874085525,1.7542306874605056,1.7542306874605056,629090
2017-01-27,1.7793810367584229,1.7919563221700252,1.760518191090013,1.7793810367584229,153010
2017-01-30,1.7605185508728027,1.7856691268358253,1.7479432628912914,1.773093838854314,169290
2017-01-31,1.7605185508728027,1.7856691268358253,1.7416557013495464,1.7605185508728027,212850
2017-02-01,1.741654872894287,1.791955835995586,1.7165049684864366,1.7793805539957757,503140
2017-02-02,1.722793459892273,1.7542307719666939,1.716505733640563,1.747943210613,279620
2017-02-03,1.7290806770324707,1.7542304227465593,1.7290806770324707,1.7290806770324707,189420
2017-02-06,1.6976428031921387,1.7542306877610663,1.6913550772422488,1.7479431267091845,483890
2017-02-07,1.6966418027877808,1.7284144326511879,1.6966418027877808,1.7093507214111543,180950
2017-02-08,1.709350347518921,1.709350347518921,1.6966414316754133,1.709350347518921,114730
2017-02-09,1.709350347518921,1.7157049720931248,1.6839323491794556,1.6966414316754133,92730
2017-02-10,1.709350347518921,1.709350347518921,1.6966414316754133,1.709350347518921,104720
2017-02-13,1.7029964923858643,1.7157055793803009,1.6902874053914276,1.7029964923858643,185130
2017-02-14,1.709350347518921,1.7601860108929512,1.702995889597167,1.702995889597167,393360
2017-02-15,1.7665414810180664,1.7728959425808373,1.7093513269531304,1.747478596287391,367840
2017-02-16,1.7474777698516846,1.7728951041244956,1.7411233112941318,1.7665406455669428,264550
2017-02-17,1.7474777698516846,1.76018618700939,1.7411233112941318,1.7474777698516846,242110
2017-02-20,1.7411234378814697,1.7728952330217826,1.7411234378814697,1.753831689310654,415580
2017-02-21,1.7538316249847412,1.7728951679966696,1.741123374021662,1.7474778328081473,281050
2017-02-22,1.7411234378814697,1.7601863149826829,1.728414353189891,1.7601863149826829,192940
2017-02-23,1.7220596075057983,1.7538315670843705,1.715705148929097,1.7474777751175383,379500
2017-02-24,1.7538316249847412,1.7538316249847414,1.715705205570776,1.722059664357261,199980
2017-03-01,1.7347686290740967,1.7665405875127995,1.7284141707253717,1.7601861291640746,178640
2017-03-02,1.709350347518921,1.7601860108929512,1.6839323491794556,1.7601860108929512,495990
2017-03-03,1.6966418027877808,1.7157053473753276,1.6902871768236074,1.7093507214111543,332640
2017-03-06,1.683932900428772,1.7157055337434746,1.6648700203804698,1.7157055337434746,521730
2017-03-07,1.664869785308838,1.6902871217702726,1.6585151595516374,1.683932662665553,330440
2017-03-08,1.6585150957107544,1.690287056706398,1.6585150957107544,1.6712241800834662,231660
2017-03-09,1.6585150957107544,1.6966416822189914,1.6585150957107544,1.6966416822189914,222420
2017-03-10,1.664869785308838,1.683932662665553,1.6585151595516374,1.6712242444135574,220110
2017-03-13,1.6966418027877808,1.7029962620994674,1.6648698395343198,1.67757892481018,256410
2017-03-14,1.6712243556976318,1.6966418605040572,1.6648698961697792,1.6966418605040572,114730
2017-03-15,1.6775791645050049,1.6775791645050049,1.633097443010128,1.6775791645050049,239580
2017-03-16,1.6775791645050049,1.6902874183342051,1.6585154505411217,1.6839329581145843,120230
2017-03-17,1.6712243556976318,1.6902872343237125,1.6521608104615821,1.6839327747958601,185240
2017-03-20,1.6712243556976318,1.6839327747958601,1.6521608104615821,1.6712243556976318,100430
2017-03-21,1.6330972909927368,1.6775790083470186,1.626742664712128,1.6712243820664099,237490
2017-03-22,1.6076799631118774,1.6330974711228867,1.5949708758013463,1.6330974711228867,405570
2017-03-23,1.5886162519454956,1.6267426766899162,1.5695527062682932,1.601325337947796,541750
2017-03-24,1.5822616815567017,1.5949706000172383,1.5695525964436805,1.5949706000172383,409090
2017-03-27,1.5695525407791138,1.6076796281135062,1.5631979151217292,1.582261625441404,683980
2017-03-28,1.6140336990356445,1.6394518727465346,1.5695528116303765,1.5695528116303765,180180
2017-03-29,1.6394519805908203,1.652161068282278,1.6076800112985081,1.620388432379893,101970
2017-03-30,1.664869785308838,1.683932662665553,1.6394516155849979,1.6394516155849979,164010
2017-03-31,1.7029964923858643,1.7157055793803009,1.6585154378416267,1.6585154378416267,144540
2017-04-03,1.690287470817566,1.7093510187208614,1.6648701291074062,1.7029965583039348,111870
2017-04-04,1.7538316249847412,1.7665407092101844,1.6966416625588476,1.715705205570776,309980
2017-04-05,1.7220596075057983,1.7792497346961105,1.6839325227406559,1.7665406508902404,517770
2017-04-06,1.6966418027877808,1.7284144326511879,1.67757892481018,1.7220598066870145,285450
2017-04-07,1.709350347518921,1.709350347518921,1.6902868071012094,1.6966414316754133,123970
2017-04-10,1.715705156326294,1.7284142401869587,1.7029960724656292,1.715705156326294,141790
2017-04-11,1.6966418027877808,1.741123517927048,1.6902871768236074,1.7157053473753276,648450
2017-04-12,1.7284144163131714,1.7284144163131714,1.6902871608459928,1.6966417867500985,271040
2017-04-13,1.683932900428772,1.7157055337434746,1.677579107036852,1.7157055337434746,264880
2017-04-17,1.7029964923858643,1.709350952556828,1.6712245248360633,1.6775791516595362,181060
2017-04-18,1.683932900428772,1.7157055337434746,1.683932900428772,1.7029964470870926,214280
2017-04-19,1.683932900428772,1.7029964470870926,1.677579107036852,1.696641987085154,263780
2017-04-20,1.6966418027877808,1.7220598066870145,1.6839327175119205,1.6839327175119205,258610
2017-04-24,1.836439609527588,1.836439609527588,1.6966415273645148,1.6966415273645148,513040
2017-04-25,1.785604476928711,1.8237310677931304,1.7474780527167855,1.791959103167357,310310
2017-04-26,1.7983131408691406,1.8110222237123872,1.766540517087252,1.7983131408691408,403920
2017-04-27,1.8110222816467285,1.8173767399454026,1.785604115147112,1.8046678233480544,180290
2017-04-28,1.7983131408691406,1.8300850980412111,1.7919586827737448,1.7919586827737448,183480
2017-05-02,1.8237310647964478,1.8364399839478693,1.7792500144189658,1.7983135597985915,222750
2017-05-03,1.817376971244812,1.8300853895021936,1.8046680530299868,1.8300853895021936,158510
2017-05-04,1.817376971244812,1.8300853895021936,1.798313427270093,1.8300853895021936,140690
2017-05-05,1.8382264375686646,1.8446091641860667,1.7935475186406749,1.8254614865153402,105710
2017-05-08,1.8318437337875366,1.8509920812722793,1.81269605587811,1.8254615092720523,183150
2017-05-09,1.85099196434021,1.8701403106153007,1.8254613939528168,1.8254613939528168,135630
2017-05-10,1.819077968597412,1.8829052070065304,1.8063123535218344,1.863756868090041,240790
2017-05-11,1.806312084197998,1.850990977028937,1.7935464710257925,1.806312084197998,185680
2017-05-12,1.7999299764633179,1.8254610441396466,1.7999299764633179,1.8063127015339535,87010
2017-05-15,1.8254610300064087,1.8318432528462727,1.799929962527749,1.81907830498519,161590
2017-05-16,1.8254610300064087,1.8382259778674914,1.8126955799639712,1.8318432528462727,89210
2017-05-17,1.7680156230926514,1.81907791448217,1.7616327320478682,1.8126951908311362,222420
2017-05-18,1.7743992805480957,1.81907887179989,1.6275963919233292,1.6595103617612055,1142020
2017-05-19,1.7871642112731934,1.79354693581649,1.7233369658402287,1.774398594792828,286000
2017-05-22,1.8382264375686646,1.850992058197296,1.7807818980120433,1.8126960332805355,513920
2017-05-23,1.914818525314331,1.914818525314331,1.825460724747512,1.825460724747512,458810
2017-05-24,1.870139718055725,1.9339669607694396,1.870139718055725,1.91481862056156,284130
2017-05-25,1.9339672327041626,1.9403501252667965,1.8765228735783455,1.8829055987471905,360140
2017-05-26,1.927584171295166,1.97864579634515,1.8829052703006497,1.9148185557904704,661870
2017-05-29,1.927584171295166,1.927584171295166,1.927584171295166,1.927584171295166,0
2017-05-30,1.870139718055725,1.9467325767059478,1.7488681242934327,1.9403498524345764,1769570
2017-05-31,1.8254610300064087,1.8765228301761587,1.825461030006409,1.8765228301761587,124300
2017-06-01,1.8318437337875366,1.8637577020600506,1.8318437337875368,1.8446091871814791,96690
2017-06-02,1.812695860862732,1.8446089887327892,1.8126958608627322,1.8318435367121932,99220
2017-06-05,1.870139718055725,1.8892880582636047,1.8126953670071473,1.8126953670071473,175890
2017-06-06,1.870139718055725,1.870139718055725,1.8318430376399657,1.8573741021192167,100320
2017-06-07,1.863756775856018,1.876522390299848,1.8446082704934001,1.850991161412188,117920
2017-06-08,1.85099196434021,1.8637575843215433,1.8318436180651192,1.8637575843215433,109890
2017-06-09,1.806312084197998,1.8446080867459698,1.806312084197998,1.8382253638567314,195800
2017-06-12,1.844607949256897,1.8446079492568968,1.7935463373426306,1.8063119495633428,149930
2017-06-13,1.8765232563018799,1.8892887092431292,1.8318436688260382,1.8446091217672875,286110
2017-06-14,1.8829054832458496,1.8829054832458494,1.8573742493490304,1.8637571415201244,149600
2017-06-15,1.8829054832458496,1.8829054832458494,1.8829054832458494,1.8829054832458494,0
2017-06-16,1.870139718055725,1.8892880582636047,1.8446084861827086,1.870139718055725,166430
2017-06-19,1.8765232563018799,1.8829059827725045,1.8446091217672875,1.8637576359668075,120340
2017-06-20,1.863756775856018,1.876522390299848,1.838225546968358,1.87013949938106,74250
2017-06-21,1.844607949256897,1.8637564512848237,1.819077561784055,1.8637564512848237,68640
2017-06-22,1.8382264375686646,1.8573747848146984,1.8190787598979379,1.8446091641860667,55990
2017-06-23,1.812695860862732,1.8382262627224912,1.8126958608627322,1.8382262627224912,122540
2017-06-26,1.85099196434021,1.8701403106153007,1.8318436180651192,1.8382263443588767,127490
2017-06-27,1.844607949256897,1.8637564512848237,1.8318425044299012,1.8509908390641112,76120
2017-06-28,1.8254610300064087,1.8509915953037137,1.8063126875489677,1.8446087028887101,56210
2017-06-29,1.806312084197998,1.8382253638567314,1.806312084197998,1.8382253638567314,117700
2017-06-30,1.7999299764633179,1.819078319069011,1.7616331238581453,1.8063127015339535,258720
2017-07-03,1.812695860862732,1.8190785868730301,1.7999302414483251,1.8126958608627322,57640
2017-07-04,1.8382264375686646,1.850992058197296,1.8190787598979379,1.8190787598979379,113960
2017-07-05,1.8382264375686646,1.8446091641860667,1.8190787598979379,1.8382264375686646,82940
2017-07-06,1.806312084197998,1.8446080867459698,1.79992936130876,1.8446080867459698,158620
2017-07-07,1.7807812690734863,1.825460841796796,1.7807812690734863,1.819078117433652,239470
2017-07-10,1.7871642112731934,1.8254608933205172,1.7871642112731934,1.79354693581649,207570
2017-07-11,1.8254610300064087,1.825461030006409,1.7935470701127452,1.8063126875489677,86020
2017-07-12,1.8382264375686646,1.850992058197296,1.8190787598979379,1.8254614865153402,128150
2017-07-13,1.812695860862732,1.825461312883328,1.8063129674586231,1.8190785868730301,87780
2017-07-14,1.8382264375686646,1.8446091641860667,1.799930412651904,1.8318437109512622,107800
2017-07-17,1.85099196434021,1.8701403106153007,1.8318436180651192,1.85099196434021,131780
2017-07-18,1.8382264375686646,1.8573747848146984,1.8382264375686646,1.850992058197296,70620
2017-07-19,1.844607949256897,1.8637564512848237,1.838225226843399,1.8446079492568968,126060
2017-07-20,1.85099196434021,1.8765232043028766,1.85099196434021,1.8637575843215433,108570
2017-07-21,1.8765232563018799,1.8892887092431292,1.8637576359668075,1.8701403624374322,102080
2017-07-24,1.863756775856018,1.8829051138248902,1.838225546968358,1.863756775856018,121880
2017-07-25,1.8573743104934692,1.8701399278621207,1.8446086931248178,1.863757202874687,108130
2017-07-26,1.819077968597412,1.8573739768553752,1.8063123535218344,1.8573739768553752,143660
2017-07-27,1.8382264375686646,1.8382264375686646,1.8190787598979379,1.8190787598979379,23980
2017-07-28,1.819077968597412,1.8382256379388855,1.7999296296809226,1.8382256379388855,91850
2017-07-31,1.7999299764633179,1.819078319069011,1.793547083998896,1.819078319069011,186890
2017-08-01,1.7999299764633179,1.8318432670289233,1.793547083998896,1.7999299764633179,177320
2017-08-02,1.8488802909851074,1.8617644659560533,1.8102279350228996,1.8295545353805762,167750
2017-08-03,1.829554557800293,1.848880313641646,1.816670213720831,1.8359966453647085,184910
2017-08-04,1.8488802909851074,1.8553223784705803,1.8102279350228996,1.8231122789444743,153670
2017-08-07,1.829554557800293,1.848880313641646,1.8231123012852466,1.8231123012852466,154440
2017-08-08,1.8166700601577759,1.8424385771878566,1.8166700601577757,1.8359964901679906,379720
2017-08-09,1.810227870941162,1.8424386451295287,1.8037857836837379,1.8424386451295287,237270
2017-08-10,1.8166700601577759,1.8231121471776417,1.8037857171674267,1.8231121471776417,119680
2017-08-11,1.8424383401870728,1.855322005717673,1.810227571329919,1.8231119126628996,279950
2017-08-14,1.8359960317611694,1.855321781143713,1.8295539463497468,1.8424381171725919,90970
2017-08-15,1.8875325918197632,1.9004169319052535,1.8359960762306953,1.8359960762306953,387530
2017-08-16,1.9583959579467773,1.9712801307654666,1.90685926667202,1.90685926667202,381920
2017-08-17,1.9261847734451294,1.9712798794123774,1.9197426878571995,1.9583957082365173,143110
2017-08-18,1.9133018255233765,1.9326275809650943,1.8939753942791482,1.9133018255233765,73480
2017-08-21,1.9583959579467773,1.964838044356122,1.9133015220319656,1.9326272744081971,141790
2017-08-22,2.016374349594116,2.016374349594116,1.9519534924363249,1.9583957471026865,182270
2017-08-23,2.016374349594116,2.029258689976257,1.9648378328184657,2.0034900092119754,120780
2017-08-24,1.9970475435256958,2.035700388367209,1.9970475435256958,2.009931881456384,350900
2017-08-25,2.029259204864502,2.061469303714969,2.016374861213189,2.016374861213189,186230
2017-08-28,2.035701274871826,2.0614692861524206,2.0163748440348197,2.0163748440348197,96580
2017-08-29,2.029259204864502,2.061469303714969,2.0099327738628454,2.061469303714969,110220
2017-08-30,1.9970475435256958,2.02925830387714,1.9841638813972098,2.02925830387714,55440
2017-08-31,1.9841644763946533,2.0228168259753128,1.9712801346002986,2.0228168259753128,126170
2017-09-01,1.971280574798584,1.9970485883390343,1.945512054406217,1.9970485883390343,186670
2017-09-04,2.035701274871826,2.0550278746594564,1.971280401917219,1.9970484131978137,266750
2017-09-05,2.0228168964385986,2.087237593950811,2.01637464084171,2.0421433253280514,172150
2017-09-06,2.029259204864502,2.0485856358661585,1.9777226750123782,2.042143548515815,177100
2017-09-07,2.029259204864502,2.029259204864502,2.029259204864502,2.029259204864502,0
2017-09-08,2.035701274871826,2.0485856184133717,2.022817100280905,2.0485856184133717,60060
2017-09-11,2.1001217365264893,2.1001217365264893,2.0292587901546293,2.0292587901546293,298870
2017-09-12,2.1838693618774414,2.254732313733406,2.151658422363827,2.151658422363827,859320
2017-09-13,2.1903114318847656,2.2225215264023475,2.16454274804853,2.2225215264023475,190080
2017-09-14,2.177427291870117,2.203195302293298,2.1516586056444624,2.1903116349829443,103620
2017-09-15,2.177427291870117,2.280500347266552,2.177427291870117,2.177427291870117,599390
2017-09-18,2.235405445098877,2.2933840435252035,2.2160788514054364,2.2160788514054364,469590
2017-09-19,2.248291015625,2.261175193207906,2.20319588723284,2.2547331044164527,385110
2017-09-20,2.235405445098877,2.286941958261104,2.1774266777219795,2.2418475303629766,215600
2017-09-21,2.19675350189209,2.254732279811045,2.1903114154566503,2.254732279811045,179850
2017-09-22,2.228963613510132,2.2482902108680207,2.2096371851028462,2.2482902108680207,105050
2017-09-25,2.2031946182250977,2.2354053815307617,2.196753039995889,2.228963127499289,92840
2017-09-26,2.1903114318847656,2.2418479548042223,2.158100661564773,2.203195098000472,168080
2017-09-27,2.1903114318847656,2.1903114318847656,2.1387742331628976,2.1903114318847656,98780
2017-09-28,2.1645424365997314,2.1967532022850245,2.1065638355388647,2.158100351042904,159500
2017-09-29,2.151658296585083,2.183869234215754,2.1130061175516053,2.1645426378472323,174900
2017-10-02,2.1258904933929443,2.1581005867945655,2.1001218104494987,2.1581005867945655,109450
2017-10-03,2.177427291870117,2.177427291870117,2.1065643339779676,2.119448677090795,150920
2017-10-04,2.177427291870117,2.196753722064049,2.1645429487572896,2.1645429487572896,69190
2017-10-05,2.19675350189209,2.2482901933756057,2.1581006453782496,2.1581006453782496,156750
2017-10-06,2.2547316551208496,2.2547316551208496,2.151657793859394,2.1967528932653417,137500
2017-10-09,2.1838693618774414,2.2418479717180815,2.177427106394477,2.2418479717180815,53350
2017-10-10,2.2031946182250977,2.2160787883869104,2.1774266158026037,2.209636703306004,51480
2017-10-11,2.2547316551208496,2.2547316551208496,2.1967528932653417,2.2031944710642897,121660
2017-10-12,2.2547316551208496,2.2547316551208496,2.2547316551208496,2.2547316551208496,0
2017-10-13,2.228963613510132,2.2611743838391427,2.1967535189835328,2.2482902108680207,64680
2017-10-16,2.261174440383911,2.2869424490693255,2.2289636692494117,2.2289636692494117,142450
2017-10-17,2.235405445098877,2.286941958261104,2.222521105620107,2.274057618782334,65230
2017-10-18,2.2547316551208496,2.2676159933726283,2.1903108086147296,2.2547316551208496,90640
2017-10-19,2.209637403488159,2.261174607318037,2.1967537360955127,2.254732520195785,62260
2017-10-20,2.351362943649292,2.351362943649292,2.2225212310934843,2.228963316721275,240790
2017-10-23,2.2676169872283936,2.4351109236527773,2.2418482994308833,2.383574392810901,615230
2017-10-24,2.2805001735687256,2.325595286553573,2.267616676190282,2.2740580869782927,124410
2017-10-25,2.248291015625,2.2933852992638433,2.132332741576196,2.280500952730274,192390
2017-10-26,2.222522020339966,2.2933849874100214,2.2031955876429468,2.2869428994945618,202840
2017-10-27,2.2547316551208496,2.2804994868716335,2.2160786403655135,2.2354052322184588,163350
2017-10-30,2.19675350189209,2.280500118700999,2.17098498719973,2.254732279811045,398860
2017-10-31,2.2031946182250977,2.2804996391959746,2.196753039995889,2.2418474666116683,107030
2017-11-01,2.2418477535247803,2.2676164350474304,2.2096369860967613,2.2354056676194114,126500
2017-11-02,2.2418477535247803,2.2418477535247803,2.2418477535247803,2.2418477535247803,0
2017-11-03,2.2501418590545654,2.269652085890254,2.1851089066413896,2.2371350980160623,166430
2017-11-06,2.2501418590545654,2.2501418590545654,2.2501418590545654,2.2501418590545654,0
2017-11-07,2.159095525741577,2.1981156377702744,2.152592060032884,2.1981156377702744,133210
2017-11-08,2.159095525741577,2.185108876908753,2.12657939108917,2.165598820894405,116820
2017-11-09,2.2306320667266846,2.2371353627375408,2.1525923440405217,2.159095810607266,158400
2017-11-10,2.1460893154144287,2.224128340792106,2.1395860206606585,2.2111222629521308,128150
2017-11-13,2.191612482070923,2.191612482070923,2.0875592413371202,2.185109015948411,106370
2017-11-14,2.1265792846679688,2.204618993152396,2.11357252445735,2.204618993152396,120670
2017-11-15,2.1265792846679688,2.1265792846679688,2.1265792846679688,2.1265792846679688,0
2017-11-16,2.2046191692352295,2.2046191692352295,2.0875591707693695,2.1265794545177736,82500
2017-11-17,2.178605556488037,2.2046190779093693,2.1460894222127584,2.2046190779093693,77990
2017-11-20,2.178605556488037,2.178605556488037,2.178605556488037,2.178605556488037,0
2017-11-21,2.198115825653076,2.2176258833350366,2.1655990059978487,2.1786057679711157,87670
2017-11-22,2.1460893154144287,2.2046189681983606,2.1460893154144287,2.1916122081349654,109450
2017-11-23,2.1525917053222656,2.1786052227587205,2.1330823347461925,2.1786052227587205,59400
2017-11-24,2.1200757026672363,2.159095298929341,2.081055594737588,2.152591833903835,193490
2017-11-27,2.1525917053222656,2.185108516839916,2.0875587645103146,2.1005655232285423,123310
2017-11-28,2.198115825653076,2.211122587626343,2.172102301706542,2.185109063679809,142230
2017-11-29,2.159095525741577,2.1916123426174465,2.1330826862419974,2.178605581755926,127600
2017-11-30,2.1200757026672363,2.165598593399,2.081055594737588,2.165598593399,183480
2017-12-01,2.113572120666504,2.120075414251452,2.0615459425427405,2.120075414251452,160710
2017-12-04,2.113572120666504,2.1525915410645458,2.0810553116301125,2.113572120666504,204710
2017-12-05,2.068049669265747,2.1070690978361264,2.0615463743187306,2.10056580288911,198660
2017-12-06,2.113572120666504,2.126578878392225,2.0615459425427405,2.0615459425427405,101640
2017-12-07,2.068049669265747,2.0940625079420934,2.0550429088158535,2.0940625079420934,99990
2017-12-08,2.0355327129364014,2.09406236342012,2.0095191938319408,2.09406236342012,98010
2017-12-11,2.016022205352783,2.0615457682664844,2.0095187417617915,2.035532255014138,102190
2017-12-12,2.016022205352783,2.022525498387965,1.9639960316271403,2.022525498387965,74030
2017-12-13,2.016022205352783,2.0810551357045997,2.016022205352783,2.022525498387965,114730
2017-12-14,1.9965126514434814,2.0355320648985984,1.9900091884599032,2.0225253094872357,68860
2017-12-15,1.9770033359527588,2.0420362843209885,1.9770033359527588,2.0030166858559078,165440
2017-12-18,2.009518623352051,2.0485388909313236,1.9770026717595566,1.9770026717595566,136950
2017-12-19,1.9900104999542236,2.022526642410959,1.9900104999542236,1.9900104999542236,127050
2017-12-20,2.003016948699951,2.0160230284127363,1.9900101867636475,2.003016948699951,159390
2017-12-21,2.0485401153564453,2.074553642624407,1.9965139136000316,2.0160232915494443,133100
2017-12-22,2.0615460872650146,2.0745528459038214,2.0355325699874007,2.048539328626208,62700
2017-12-25,2.0615460872650146,2.0615460872650146,2.0615460872650146,2.0615460872650146,0
2017-12-26,2.0810558795928955,2.1070692315880906,2.055043039265313,2.0810558795928955,89430
2017-12-27,2.0550432205200195,2.0875593590753545,2.035533162163869,2.0875593590753545,65230
2017-12-28,2.042036533355713,2.068049886431297,2.0355330671699083,2.068049886431297,51700
2017-12-29,2.042036533355713,2.042036533355713,2.042036533355713,2.042036533355713,0
2018-01-02,2.1265792846679688,2.1265792846679688,2.06154633639416,2.06154633639416,166870
2018-01-03,2.107069253921509,2.1395862427329333,2.074553288445321,2.120076015334904,139150
2018-01-04,2.133082628250122,2.1460893887580297,2.0810557567743526,2.126579333274099,220000
2018-01-05,2.0940628051757812,2.1265796256380596,2.0940628051757812,2.1265796256380596,109450
2018-01-08,2.1005661487579346,2.1265796739409795,2.0615467137628083,2.1265796739409795,148500
2018-01-09,2.107069253921509,2.107069253921509,2.074553288445321,2.107069253921509,65340
2018-01-10,2.0745532512664795,2.11357268202802,2.0615464900861835,2.081055864355214,141350
