Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2018-10-29,12.508444786071777,12.811417831366287,12.44785050722693,12.750822726986305,2314900
2018-10-30,12.863353729248047,12.932604559713674,12.491130721879053,12.569038112536639,2883800
2018-10-31,13.19229793548584,13.244236480349715,12.768136316982323,12.828730598044208,2831100
2018-11-01,13.555862426757812,13.599144400801093,12.93260414692556,13.027824654927773,2732400
2018-11-05,13.754960060119629,13.763615795055932,13.417361631552467,13.5645198574252,1710200
2018-11-06,13.910775184631348,13.910775184631348,13.47795703127719,13.599146411408995,1758500
2018-11-07,13.997336387634277,14.109868358863391,13.780927353596066,13.89345932482518,4580300
2018-11-08,14.499406814575195,14.837004415049746,14.092558381924581,14.118526412071809,13566900
2018-11-09,13.529894828796387,13.936744101723182,13.252891490055625,13.798241606817733,57055100
2018-11-12,13.495268821716309,13.75495985320492,13.252890910909953,13.547206532693012,2461700
2018-11-13,13.812230110168457,13.978747742590839,13.34773192893877,13.62818386601203,2323400
2018-11-14,13.961220741271973,14.110210606036865,13.645712399035606,13.7947022638005,2144500
2018-11-16,14.37313461303711,14.43448309230434,13.89110941454827,14.031334987622138,3650100
2018-11-19,14.381897926330566,14.601000578068229,14.206615136292207,14.285492224647411,2419600
2018-11-21,14.276729583740234,14.381897920423597,14.040098318771811,14.338078058742292,1308100
2018-11-22,14.329315185546875,14.34684380062114,14.075155281832249,14.338079493084008,599600
2018-11-23,14.18908977508545,14.346843969367853,13.996279186052554,14.346843969367853,1672600
2018-11-26,13.934927940368652,14.276729204563075,13.934927940368652,14.241671978852661,2011000
2018-11-27,14.066389083862305,14.215378948728794,13.917400054806073,14.005040610967958,1823900
2018-11-28,14.154030799865723,14.171559412985541,13.917400373420115,14.075153712447095,1937900
2018-11-29,14.636058807373047,14.79381132326978,14.154031937556406,14.154031937556406,4674700
2018-11-30,14.811339378356934,15.16190329758739,14.627293947618677,14.636058254552017,5060000
2018-12-03,15.161904335021973,15.284602968863602,14.78504914082627,14.934039025646241,3612200
2018-12-04,15.047971725463867,15.38977136217328,14.907746147756377,15.161904380493423,2128800
2018-12-05,15.126848220825195,15.267073792960947,14.942801112634097,14.986622648689442,3529500
2018-12-06,15.161904335021973,15.223254487753156,14.91651041058019,15.074264602933185,1949600
2018-12-07,15.004152297973633,15.34595194467645,14.86392504454549,15.223254978500217,2923300
2018-12-10,14.66235065460205,15.091791698319431,14.487069517039046,14.890217637892636,2148900
2018-12-11,14.732462882995605,15.214489754086829,14.732462882995605,14.872688456355057,3801800
2018-12-12,15.477408409118652,15.64392686262766,14.75875210777067,14.75875210777067,4049900
2018-12-13,15.687750816345215,15.84550500599003,15.416063973968427,15.46864814664313,2416900
2018-12-14,15.775391578674316,15.915617147866215,15.503704747317594,15.67022156597007,4203100
2018-12-17,15.705278396606445,15.915616745071013,15.512468661752408,15.898088131460483,4267600
2018-12-18,15.906852722167969,16.06460690423711,15.626401585876446,15.775391460983897,4373100
2018-12-19,15.354714393615723,16.029550969129357,15.354714393615723,16.029550969129357,3630600
2018-12-20,15.827974319458008,15.898087097720595,15.424826262353264,15.55628751264305,2105300
2018-12-21,15.792920112609863,15.994494158348036,15.529995917993405,15.705278714404377,2138500
2018-12-26,15.39853286743164,15.775389665796038,15.310891479408685,15.775389665796038,1125400
2018-12-27,15.792920112609863,15.88056151081535,15.337186179237843,15.337186179237843,1622200
2018-12-28,15.854266166687012,16.05584018161643,15.766624781876716,15.810446310092052,2186900
2019-01-02,16.607980728149414,16.73944197740976,15.687748640086031,15.687748640086031,4586500
2019-01-03,17.317873001098633,17.387985779579985,16.406405209220573,16.406405209220573,2988600
2019-01-04,16.827085494995117,17.42304334510019,16.669331307288804,17.42304334510019,4096800
2019-01-07,16.520341873168945,16.94978291151525,16.14348500827179,16.81832164208201,4382700
2019-01-08,16.353822708129883,16.730679557689918,16.310002843975738,16.49404827936794,1858700
2019-01-09,16.74820899963379,16.98483861802845,16.36258782386283,16.36258782386283,3138100
2019-01-10,16.897197723388672,17.17764886043734,16.66933075663147,16.67809506361682,2115500
2019-01-11,16.914724349975586,17.125064370456105,16.827084624999408,16.941017270440803,2187200
2019-01-14,17.15135383605957,17.212702305812684,16.888431345226106,16.914722591337192,2484100
2019-01-15,17.265289306640625,17.265289306640625,17.028658045946216,17.151354993734188,2609300
2019-01-16,17.352933883666992,17.5282167195105,17.212708283640588,17.300349701562343,3111800
2019-01-17,17.352933883666992,17.493159483693397,17.291585392608066,17.41428404634693,3106900
2019-01-18,17.352933883666992,18.019006319602912,17.221472592594864,17.47563253740585,4079300
2019-01-21,17.55450439453125,17.6684370336092,17.247760359385293,17.44057008383279,1315600
2019-01-22,17.17764663696289,17.66843606327028,16.835845395259522,17.61585189978531,3484800
2019-01-23,17.510683059692383,17.510683059692383,17.13382624127319,17.370457500041596,2177300
2019-01-24,17.53697967529297,17.65091233966538,17.370461161252482,17.48439549724577,2095800
2019-01-28,17.501920700073242,17.896306175223057,17.25652677919844,17.344168181634032,3544500
2019-01-29,17.44057273864746,17.70349695377527,17.44057273864746,17.642146800110915,892200
2019-01-30,17.396751403808594,17.607089755187737,17.30911000616213,17.458099880674933,2611400
2019-01-31,17.51944923400879,17.78237344010182,17.379223659407455,17.51944923400879,5913200
2019-02-01,17.466861724853516,17.791132677317893,17.326636177038587,17.72978420910141,3049700
2019-02-04,17.501920700073242,17.764844907380024,17.49315639266761,17.510685007478873,2619300
2019-02-05,17.300342559814453,17.466861017963264,17.212701178071907,17.42303949128183,3949300
2019-02-06,16.800792694091797,17.300346511010126,16.70438698499503,17.300346511010126,2812500
2019-02-07,16.765735626220703,16.976075661116045,16.65180297297138,16.800792855910167,1309800
2019-02-08,16.879667282104492,16.949780058776582,16.537867704780624,16.783261587322702,1871300
2019-02-11,16.66933250427246,17.072480638141496,16.607984020563766,17.02866077024123,1205400
2019-02-12,17.03742218017578,17.352928852957564,16.607981195639596,16.914723562007925,2119700
2019-02-13,16.914724349975586,17.090007143169153,16.85337587384402,17.04618728068106,1295000
2019-02-14,17.195175170898438,17.317872109015276,16.6517999119431,16.984835174668984,1608100
2019-02-15,17.30910873413086,17.335401652978742,17.002364700720896,17.1951760956977,2115100
2019-02-18,17.256528854370117,17.46686724253721,17.019897540824296,17.18641605831442,1263200
2019-02-19,17.396751403808594,17.449335573748222,17.186413052429454,17.30911000616213,1191000
2019-02-20,17.528213500976562,17.896306051361897,17.40551654138835,17.440572099147538,2466500
2019-02-21,17.572032928466797,17.799899898899177,17.300346094021545,17.484393200441055,1860700
2019-02-22,17.764842987060547,17.931359794905486,17.34416630678828,17.57203158822036,1686900
2019-02-25,18.097877502441406,18.290688893057602,17.756077923251553,17.905067783445674,1818400
2019-02-26,18.185518264770508,18.308215202481755,18.001472858203638,18.097876878568016,1605100
2019-02-27,17.317873001098633,18.273160652669848,17.04618619343596,18.273160652669848,4364700
2019-02-28,17.107534408569336,17.38798551828023,16.853374545631045,17.309108434721484,3190600
2019-03-01,16.879667282104492,17.38798533088224,16.713148810650615,17.10753422419389,1878700
2019-03-06,16.914724349975586,17.317874105672548,16.66933044544932,17.090007143169153,2034800
2019-03-07,16.81831932067871,17.212703074542326,16.78326209547101,16.91472334675888,8003500
2019-03-08,16.84461212158203,16.99360199921544,16.38011554608191,16.75697239372057,1772700
2019-03-11,17.16012191772461,17.282818884227943,16.82708657794951,16.870906445523328,2721400
2019-03-12,17.186412811279297,17.28281684287916,16.967310156047773,17.28281684287916,1978700
2019-03-13,17.545740127563477,17.545740127563477,17.160119006182818,17.23899609172933,2924300
2019-03-14,17.528213500976562,17.685967689944665,17.414280848733323,17.55450642301148,1404900
2019-03-15,17.703495025634766,17.791134749511503,17.519447927928343,17.528212234640133,2196300
2019-03-18,18.1329345703125,18.264395817203432,17.60708791112832,17.624616523145896,5429400
2019-03-19,18.054059982299805,18.299453897969038,17.81742870222961,18.13293707565654,2638300
2019-03-20,17.834957122802734,18.124172571426747,17.668438630679614,17.966418386428074,2345400
2019-03-21,17.344165802001953,17.94888788543574,17.27405135237666,17.791133717019804,3518800
2019-03-22,17.203943252563477,17.41428331539522,16.83585065003933,17.16888768983881,2314100
2019-03-25,17.458099365234375,17.528212146957383,17.019894061560443,17.019894061560443,2044100
2019-03-26,17.712257385253906,17.826191699114617,17.387986400063856,17.423041954745226,1461400
2019-03-27,17.133825302124023,17.659671957801734,17.09000544399273,17.650907651851387,2238500
2019-03-28,17.53697967529297,17.65091233966538,16.95854870191115,17.02866149651437,2308600
2019-03-29,17.607088088989258,17.82619072656093,17.493153781344528,17.659672253952728,1932600
2019-04-01,17.61585235595703,17.78237082819535,17.466862495874423,17.78237082819535,1675700
2019-04-02,17.642147064208984,17.773610009551234,17.466865923120633,17.756081393956162,2866600
2019-04-03,17.65967559814453,18.06282539686305,17.642146982630514,17.68596852141556,1498000
2019-04-04,17.738548278808594,17.93135798658399,17.501917043161267,17.703492728131415,3838600
2019-04-05,17.528213500976562,18.15046427788329,17.528213500976562,17.878777436671953,4768900
2019-04-08,17.65967559814453,17.738552696336832,17.352931513132333,17.563271556058993,2526700
2019-04-09,17.44057273864746,17.607091241066332,17.317875774560274,17.607091241066332,2132600
2019-04-10,17.55450439453125,18.062822460456932,17.414278836456614,17.414278836456614,6880000
2019-04-11,17.396751403808594,17.598325448261026,17.335402926942255,17.554505585248105,2211600
2019-04-12,17.16887855529785,17.598319417825877,17.090001491606984,17.291575466985844,3090600
2019-04-15,17.370460510253906,17.61585611797886,17.344169258026074,17.352931894354807,1585500
2019-04-16,17.528213500976562,17.738551862393795,17.37045931200846,17.37045931200846,1496100
2019-04-17,17.44057273864746,17.642146800110915,17.247762984850347,17.642146800110915,4397500
2019-04-18,17.703495025634766,17.782372114420294,17.396750977204448,17.405515283916237,1985500
2019-04-22,18.31698226928711,18.439680897113824,17.694731509532776,17.70349581663616,2039300
2019-04-23,18.422151565551758,18.66754546840828,18.360803089837628,18.360803089837628,3872700
2019-04-24,18.089115142822266,18.728896182863977,17.966418187678677,18.413387816356867,4564200
2019-04-25,18.457204818725586,18.536081898125214,17.966415402610423,18.159225112464856,8554000
2019-04-26,18.50102996826172,18.676311101086007,18.4046242586549,18.571142755715574,2936900
2019-04-29,18.579904556274414,18.75518566544954,18.281924831894166,18.75518566544954,1388700
2019-04-30,18.579904556274414,18.746421359247712,18.42215038788246,18.58866719085576,2023200
2019-05-02,18.755186080932617,18.904175946423308,18.387093570403877,18.527319129498586,1729600
2019-05-03,18.81653594970703,19.009347361478476,18.606197595464167,18.90417734854672,1140500
2019-05-06,18.614961624145508,18.85159289598793,18.51855591970142,18.632490237975453,1349400
2019-05-07,18.22934341430664,18.76395452088891,18.211816469274137,18.667548800916133,2521800
2019-05-08,18.579904556274414,18.685072887455394,18.220576360101848,18.29945177267734,6469100
2019-05-09,18.01900291442871,18.579906880157477,17.861248726305643,18.53608534366735,4640400
2019-05-10,17.528213500976562,18.29945415950642,17.431807791802566,18.238105679712316,4172700
2019-05-13,17.352933883666992,17.405519737392652,17.09001130152274,17.33540693737945,2065400
2019-05-14,17.563270568847656,17.563270568847656,17.17764940731848,17.221469272019682,1565500
2019-05-15,17.703495025634766,17.738550580861343,17.31787388841892,17.38798667049266,2216100
2019-05-16,17.44057273864746,17.74731682048619,17.352931333604857,17.659675415443587,2218700
2019-05-17,17.396751403808594,17.554505585248105,17.186413052429454,17.449335573748222,1731700
2019-05-20,17.607088088989258,17.703493784439342,17.274051143772855,17.361692533125616,1234900
2019-05-21,17.92259979248047,18.02776814218505,17.58079847688863,17.703497113705016,1769000
2019-05-22,18.313796997070312,18.313796997070312,17.839482034755537,18.006370818755688,3218300
2019-05-23,18.6300048828125,18.656356271912877,18.023938011544555,18.14690781000393,2478900
2019-05-24,18.489469528198242,18.74419462487911,18.252313701524034,18.74419462487911,2807500
2019-05-27,18.66514015197754,18.83202893301923,18.410415082211905,18.709057458670575,839600
2019-05-28,19.675251007080078,19.675251007080078,18.70905529360351,18.805675367552467,5450600
2019-05-29,19.807004928588867,20.04416238218457,19.499580461340027,19.6928189372304,2634600
2019-05-30,20.360370635986328,20.369154430800748,19.63133241976498,19.666465923685106,2441200
2019-05-31,20.334022521972656,20.430642605133652,20.035380151600332,20.325238725745493,2373300
2019-06-03,20.15835189819336,20.509695375379525,19.965111729237577,20.30767308541471,3419400
2019-06-04,20.202266693115234,20.32523647600876,20.009028223520033,20.0968628253939,2351900
2019-06-05,20.342805862426758,20.711716919013266,20.23740366073792,20.298888557612706,2532200
2019-06-06,20.228620529174805,20.597531597879257,20.149568037642574,20.597531597879257,6641000
2019-06-07,20.52726173400879,20.68536503273427,20.23740317333878,20.36037296412674,1298100
2019-06-10,20.3955078125,20.694150188616234,20.228620706987527,20.52726308310376,1648800
2019-06-11,20.30767250061035,20.52726237694536,19.622551483323512,20.377941194024043,10149900
2019-06-12,19.842140197753906,20.25496853796795,19.71917041031519,19.9738937807722,3252400
2019-06-13,20.02659797668457,20.237405752527447,19.842143266994505,19.850927063932787,1526100
2019-06-14,19.763086318969727,19.965108577038176,19.62254895028406,19.89483989269534,1486400
2019-06-17,19.596195220947266,19.89483751250963,19.596195220947266,19.81578504266445,1063800
2019-06-18,19.947542190551758,19.947542190551758,19.56106524101884,19.675251231713183,2191500
2019-06-19,19.842140197753906,20.035378674491557,19.517146462660254,20.02659487891198,1484400
2019-06-21,19.279993057250977,19.886059948825903,19.20972435930006,19.842142640858295,7585600
2019-06-24,19.4117431640625,19.543496739599018,19.174585722894207,19.236070613122074,6978700
2019-06-25,19.157018661499023,19.402959904536498,18.981347781047386,19.29755603599539,3804200
2019-06-26,19.016483306884766,19.376610576700717,18.849594528692208,19.367826780444492,1198100
2019-06-27,19.060400009155273,19.262422272879526,18.621220300882918,18.92864475640346,3353600
2019-06-28,19.323909759521484,19.394178455269866,19.051618772913738,19.192156164410502,3001600
2019-07-01,18.90229606628418,19.71917063581168,18.744191094719152,19.640118150029164,2166200
2019-07-02,18.752973556518555,19.04283209199118,18.454331225990686,19.007696911770203,3122300
2019-07-03,19.27120590209961,19.27120590209961,18.603652550234855,18.73540612651422,1666600
2019-07-04,20.131999969482422,20.290104948812406,19.2536404623939,19.2536404623939,3555800
2019-07-05,19.886058807373047,20.202268767670777,19.6752527256205,20.13200007375326,1691900
2019-07-08,19.903629302978516,20.17592032221006,19.68403939303803,20.17592032221006,1726500
2019-07-10,20.632665634155273,20.67658461687013,20.079299854651182,20.12321716202815,4411900
2019-07-11,20.61509895324707,20.720502841088756,20.33402415278653,20.720502841088756,2487000
2019-07-12,20.30767250061035,20.878605844013816,20.246185927952794,20.659015967678805,1672100
2019-07-15,20.421859741210938,20.7380697184733,20.070516252773814,20.307673735720588,1873100
2019-07-16,20.149568557739258,20.588748332993063,20.149568557739258,20.588748332993063,1410000
2019-07-17,20.219837188720703,20.307673478552136,20.035380812540907,20.035380812540907,1996400
2019-07-18,20.465776443481445,20.518479221691095,20.123216761807992,20.439426729714473,1731400
2019-07-19,20.290103912353516,20.63266356651131,20.131998941099848,20.518477573571285,1543600
2019-07-22,20.193485260009766,20.47456003969543,19.929978072888918,20.448210326186047,1662100
2019-07-23,20.386722564697266,20.386722564697266,19.965110419727374,20.158350576008544,1521900
2019-07-24,20.641448974609375,20.641448974609375,20.281321700994283,20.50969538005178,1986300
2019-07-25,20.290103912353516,21.186030965899143,20.131998941099848,20.55361108088448,3221900
2019-07-26,20.070512771606445,20.51847626991763,20.070512771606445,20.456991379522734,1502000
2019-07-29,20.140783309936523,20.193484410074962,19.52593099874962,20.105648126285722,2067300
2019-07-30,20.49212646484375,20.650231438244308,19.9563266495058,20.140783010252367,1323800
2019-07-31,20.56239128112793,20.685361048228913,20.202264098614407,20.37793663047646,2156200
2019-08-01,20.263751983642578,20.67658199206577,20.15834978918306,20.492125638755102,2760600
2019-08-02,20.553611755371094,20.553611755371094,19.991462217210774,20.26375319033996,2430200
2019-08-05,20.290103912353516,20.606312179523126,20.202267631063954,20.413073700956268,1573300
2019-08-06,20.202266693115234,20.57996151238837,20.052945524456966,20.316452680753848,1629200
2019-08-07,20.325239181518555,20.6414491514359,20.088083379418407,20.19348558583228,1432000
2019-08-08,20.254966735839844,20.527259348567256,20.228617026783198,20.325235418886823,2285000
2019-08-09,20.48334503173828,20.57996512114733,20.184702642053896,20.395508739124413,2124200
2019-08-12,20.131999969482422,20.421858539808124,20.105648581148156,20.20226866303599,924300
2019-08-13,20.377939224243164,20.492125211751244,20.044161706288524,20.114430392909874,2855000
2019-08-14,19.886058807373047,20.36037374781964,19.824573909612447,20.351589951662724,1495100
2019-08-15,19.719173431396484,20.17591914414658,19.359046134148816,20.17591914414658,3170700
2019-08-16,19.807004928588867,19.9299763908261,19.08675044759839,19.613766452698496,5899500
2019-08-19,19.82457160949707,20.070512847342332,19.70160182824325,19.80700401922149,1469700
2019-08-20,20.175920486450195,20.4218617907073,19.46444964154602,19.824576962752953,3149500
2019-08-21,20.263751983642578,20.465774252471384,19.9914610267282,20.307670960782104,2017200
2019-08-22,19.772911071777344,20.39414153386792,19.622040502335647,20.358643472498876,1165500
2019-08-23,19.258174896240234,19.764034501207426,19.169427211063937,19.542166134627337,1477000
2019-08-26,18.912059783935547,19.44454422171673,18.770064159556746,19.34692159518579,1300700
2019-08-27,19.24930191040039,19.24930191040039,18.743442254137168,19.080681460738823,3200300
2019-08-28,19.30254554748535,19.329170357620097,18.920931732492793,19.258172556648535,1001400
2019-08-29,19.89715576171875,19.89715576171875,19.17830270703898,19.33804820646145,1287300
2019-08-30,19.79065704345703,20.048025153674363,19.69303611606533,19.941527596031026,1905800
2019-09-02,19.746288299560547,20.24327305920541,19.648665658431128,19.985906586302786,1033500
2019-09-03,19.64866065979004,20.04802436942853,19.52441492466748,19.781783024816992,1117700
2019-09-04,19.6131649017334,19.91490603043094,19.311423773035855,19.817283402698976,3306200
2019-09-05,19.400169372558594,19.897154010458376,19.33804650441127,19.764033336896798,2016800
2019-09-06,19.12505340576172,19.59541497402358,19.054055592884588,19.568790159424136,1798600
2019-09-09,18.406200408935547,19.364671732790196,18.406200408935547,19.204926230027525,2527400
2019-09-10,18.725688934326172,18.77006192689596,18.219829371057497,18.370699915604398,3880100
2019-09-11,19.346925735473633,19.471173202935358,18.58369951428571,18.814442876461225,4055600
2019-09-12,19.1073055267334,19.73741091447427,18.974183144335043,19.568790471432052,2336800
2019-09-13,18.73457145690918,19.2581811063009,18.73457145690918,19.1605584518551,1218200
2019-09-16,18.761188507080078,18.96530869048359,18.636942763659828,18.86768606766979,3247700
2019-09-17,19.39129638671875,19.39129638671875,18.707941382886933,18.787814133606048,5714500
2019-09-18,19.32917594909668,19.47117159211581,19.089557666731306,19.34692413493288,2657000
2019-09-19,19.559917449951172,19.879406770292622,19.346922312761635,19.48004469668545,3350800
2019-09-20,19.701913833618164,19.80840971356726,19.32917486835334,19.595416260947577,3496700
2019-09-23,18.98305892944336,19.746286733627475,18.98305892944336,19.746286733627475,1806800
2019-09-24,18.876558303833008,19.125049755109416,18.592567106533654,19.027428838988424,7015800
2019-09-25,18.814437866210938,18.814437866210938,18.4683220687568,18.74344005773442,2249300
2019-09-26,19.018556594848633,19.125052462551473,18.761188477911062,18.867686038335197,1487200
2019-09-27,18.858810424804688,19.169426464463367,18.734564686029714,19.00080603846787,2098700
2019-09-30,18.681320190429688,19.03631101477367,18.681320190429688,18.8233158430786,4738600
2019-10-01,18.317455291748047,18.796691867338062,18.317455291748047,18.70794416525973,1897600
2019-10-02,18.104459762573242,18.459448837776357,17.99796388637302,18.317453207695113,2369200
2019-10-03,17.926963806152344,18.202080093081978,17.740593507268823,18.1222073496635,2184100
2019-10-04,18.166582107543945,18.29082954977032,17.873715917481192,18.077836110881172,2949400
2019-10-07,17.731721878051758,18.22870830598097,17.412232537493303,18.22870830598097,5766500
2019-10-08,17.03061866760254,17.72284698452337,16.888623028607416,17.72284698452337,8815600
2019-10-09,17.048364639282227,17.30573275949375,16.93299383234965,17.19923519771487,1758100
2019-10-10,16.77324867248535,17.19923554270282,16.72887567494154,17.101614609562162,5229500
2019-10-11,17.19036293029785,17.279108928652988,16.737751229256713,16.861996981131036,4880300
2019-10-14,17.145986557006836,17.1814863070448,16.9329931349428,16.986241067278495,2751700
2019-10-15,17.21698570251465,17.35898132826031,17.003992263896155,17.145987889641816,2924100
2019-10-16,17.27910804748535,17.27910804748535,16.959618745712465,17.234735050570634,2472500
2019-10-17,17.341232299804688,17.465478043099164,17.154861992141676,17.261359552623585,3493200
2019-10-18,17.47435760498047,17.47435760498047,17.19036629217319,17.438857844518687,1478000
2019-10-21,17.669597625732422,17.80271831502202,17.216985927970665,17.323483495035187,2728300
2019-10-22,17.376731872558594,17.8115937047094,17.279109241335668,17.74947082764806,9191800
2019-10-23,17.05724334716797,17.438857296531825,16.9684973342457,17.438857296531825,3222200
2019-10-24,17.358985900878906,17.518731445102507,16.693380595095125,17.128242525080577,5864800
2019-10-25,17.483230590820312,17.527603593715778,17.119366550368493,17.39448289230782,2045600
2019-10-28,17.296857833862305,17.474353206045638,17.137112337441568,17.429978516639146,1040800
2019-10-29,17.00399398803711,17.35010814929666,16.968495924362013,17.35010814929666,1506400
2019-10-30,17.039493560791016,17.119366319101093,16.897497922177884,16.959620802480938,1728200
2019-10-31,16.95962142944336,17.19036477390019,16.826499032190945,17.066117315979376,1587900
2019-11-01,17.3234806060791,17.438851399497864,16.8886188574682,17.012864587722422,2347000
2019-11-04,17.296857833862305,17.39448045783527,17.12823739956027,17.305732771743603,1098400
2019-11-05,17.09273910522461,17.332357346553863,16.9152437354871,17.296857595517842,1481600
2019-11-06,16.932994842529297,17.11936516358039,16.897496781632825,17.101615286771445,2070500
2019-11-07,17.012866973876953,17.083864785797385,16.79099860003543,17.074989847717163,3171800
2019-11-08,16.746627807617188,17.048367278472245,16.578007347331045,16.870873571658773,3468100
2019-11-11,16.68450164794922,16.693376586355065,16.338387513728332,16.604628895018028,1959800
2019-11-12,16.329513549804688,16.684502643615794,16.16089309547384,16.684502643615794,3616300
2019-11-13,15.992271423339844,16.347260452544475,15.956771674058775,16.17864002890182,5251900
2019-11-14,16.125391006469727,16.29401141870156,15.903522666640876,16.001145277836322,5601300
2019-11-18,16.675626754760742,16.790997557195592,16.21414015957883,16.373885649658817,2624500
2019-11-19,16.347259521484375,16.86199400769463,16.347259521484375,16.773246332267803,2195700
2019-11-21,16.737749099731445,16.808746905015433,16.214139650991598,16.427133066843556,2322100
2019-11-22,16.604625701904297,16.924116652190108,16.436006982783315,16.79987092384389,2168400
2019-11-25,16.764371871948242,16.82649473869641,16.40050791580512,16.595753145837836,2091200
2019-11-26,16.427135467529297,16.7909994843755,16.400510651886364,16.77324960728021,3407500
2019-11-27,16.356136322021484,16.66675237504839,16.338386446369363,16.444884007560788,1632000
2019-11-28,16.604625701904297,16.95074146228762,16.329509435114346,16.391632299287455,3783200
2019-11-29,16.693376541137695,16.799874108997955,16.498132974902205,16.72887629466492,2800100
2019-12-02,16.68450164794922,16.74662621679014,16.453760020282907,16.72887633997845,2478400
2019-12-03,16.853118896484375,16.93299163426989,16.26738661453802,16.622375619850796,4329400
2019-12-04,16.835369110107422,17.119362008547494,16.64900051612477,16.968491468919154,2293300
2019-12-05,16.941869735717773,16.99511767328108,16.649003540037473,16.79099916868723,2137600
2019-12-06,17.50984764099121,17.65184323226178,16.799869684638374,16.870867480273656,4358700
2019-12-09,17.429981231689453,17.820470095686048,17.305735467440275,17.48323086727189,3316300
2019-12-10,17.33235740661621,17.48322796359952,17.208109970280873,17.43885327465072,1974000
2019-12-11,17.81159210205078,17.81159210205078,17.18148675687144,17.296857562072837,2986700
2019-12-12,18.61919593811035,18.965311797183034,17.811595088143388,17.92696760540814,4387300
2019-12-13,18.45944595336914,18.858809658520393,18.264202415695845,18.770061980406652,2324100
2019-12-16,18.65468978881836,18.805560322513696,18.37957183796619,18.494944318703176,2816500
2019-12-17,19.05405616760254,19.080680983005053,18.48607364745371,18.77893984599563,4659000
2019-12-18,19.799531936645508,20.003652113944664,18.73456482620345,19.125051920338247,6732100
2019-12-19,19.817283630371094,19.985904073103136,19.311423994896373,19.568790435435528,3254000
2019-12-20,20.411888122558594,20.429637996744333,19.701910082340675,19.959276487149232,4475700
2019-12-23,20.616008758544922,20.616008758544922,20.11902407829739,20.33201751268919,2121200
2019-12-26,20.722509384155273,20.85563008873051,20.42076821766655,20.518390857625135,2507100
2019-12-27,20.678133010864258,20.8112553973673,20.145650235737918,20.802380458752335,2814400
2019-12-30,20.722509384155273,20.979875853971183,20.465141221617763,20.71363444482071,2800700
2020-01-02,21.23724365234375,21.25499353070851,20.527263752247514,20.79350684955419,3206400
2020-01-03,21.787473678588867,21.982718931309318,20.953249810002553,21.13961843190332,15378900
2020-01-06,20.837879180908203,21.751977574562915,20.758006423563543,21.512359302528935,3797200
2020-01-07,20.71363067626953,21.112994410058278,20.527260369594355,20.731380551709318,4585300
2020-01-08,20.323143005371094,20.713631823058964,20.287644945247497,20.66038388651288,3991600
2020-01-09,20.76688003540039,20.864502664299184,20.269895338020117,20.367517966918914,3307700
2020-01-10,20.97987174987793,21.15736711640424,20.669257397538782,20.962123567402312,1996200
2020-01-13,20.79350471496582,21.467984789092775,20.79350471496582,20.99762321704175,5034400
2020-01-14,20.76688003540039,20.970998538805684,20.42964084250127,20.811254727045934,3256800
2020-01-15,20.278770446777344,20.68700745701886,20.278770446777344,20.678132518615165,2928900
2020-01-16,20.802377700805664,20.829000820399454,20.154520809576606,20.32314123546263,2822000
2020-01-17,20.758005142211914,20.935500523737268,20.55388663836274,20.811254772302366,3132900
2020-01-20,20.891128540039062,20.908876724877043,20.722508088667052,20.811255783742926,840400
2020-01-21,20.38526725769043,21.024249310309095,20.38526725769043,20.91775173729882,1847800
2020-01-22,20.660385131835938,20.660385131835938,20.34976904660523,20.465139864862728,1859000
2020-01-23,21.077495574951172,21.574480259809093,20.81125420267191,21.21949119919629,6101900
2020-01-24,20.99761962890625,21.246112779875478,20.687003613374987,21.068617430223014,2980400
2020-01-27,20.110151290893555,20.766881540347303,19.826160014667234,20.562763022149827,1734900
2020-01-28,20.758005142211914,20.758005142211914,20.13677469231599,20.145649630664398,2065600
2020-01-29,20.94437599182129,20.997623930537106,20.518389096651855,20.766880605806634,2270300
2020-01-30,20.518386840820312,20.76687832265545,20.172271045416526,20.722505327390966,3778300
2020-01-31,20.048025131225586,20.465137038358982,19.68416115649361,20.234393740991173,3873700
2020-02-03,20.01252555847168,20.429639162022305,20.00365231359386,20.145647929736676,3268400
2020-02-04,20.482887268066406,20.669257573780296,19.950402856668376,20.367516463745453,4072800
2020-02-05,20.358644485473633,20.87337909634702,20.127901150568803,20.82012946256177,2647600
2020-02-06,20.07465362548828,20.616011371750677,19.55104406480055,20.616011371750677,3123300
2020-02-07,20.00365447998047,20.571637006063973,19.764036217018447,19.835034032778886,4391700
2020-02-10,19.657535552978516,20.22551968238443,19.586537748392924,20.083522380492067,1698200
2020-02-11,19.568788528442383,19.914904318502217,19.28479730060341,19.73740895474224,2031800
2020-02-12,19.64866065979004,20.05689930661174,19.48004193147262,19.657535596973247,2624000
2020-02-13,19.54216194152832,19.98589857947735,19.48891232621536,19.524412069757332,1554600
2020-02-14,19.21380043029785,19.657537168608293,19.1516775577698,19.34692111324672,1938100
2020-02-17,19.87940788269043,20.41189237001781,19.737412245099332,20.41189237001781,4059500
2020-02-18,19.559917449951172,19.817283893912936,19.338049067040046,19.817283893912936,2351800
2020-02-19,19.346925735473633,19.684166685084666,19.213805020720528,19.39130043553915,2757600
