Price,Close,High,Low,Open,Volume
Ticker,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA
Date,,,,,
2019-02-20,7.360291481018066,7.41581143701321,7.265115386102289,7.344429176728286,10111400
2019-02-21,7.534781455993652,7.582369882212573,7.336497733467504,7.399948464164482,14960700
2019-02-22,7.867899417877197,7.923418626942043,7.598233391460813,7.61409645484648,23068500
2019-02-25,8.097907066345215,8.16135779553874,7.883760288022802,7.931348713114124,22657000
2019-02-26,7.978938102722168,8.169290313313057,7.963075040310037,8.058251145605482,10908800
2019-02-27,7.836173057556152,8.08204445783315,7.812379221876017,8.002731420101899,11116300
2019-02-28,7.661683082580566,7.883760644808186,7.614095411727987,7.844104504561832,15324700
2019-03-01,7.693408012390137,7.859966363714945,7.629957283922815,7.772721801170464,10202200
2019-03-06,7.629957675933838,7.748928365216789,7.566506944206552,7.709271468789138,5760600
2019-03-07,7.637888431549072,7.653750734675293,7.5347808138555505,7.614094598663585,6480000
2019-03-08,7.669614791870117,7.677546322661129,7.510987958011913,7.598232527535823,7623600
2019-03-11,7.9313483238220215,7.93927985368,7.693407722828897,7.709270782544855,11202500
2019-03-12,7.947213649749756,8.042389766008775,7.867899841337638,7.939282117630037,12939800
2019-03-13,8.010663032531738,8.026525337682886,7.828241606742915,7.931349237598788,12895700
2019-03-14,8.280327796936035,8.288259327253487,7.955142617844162,7.994799513039055,23737000
2019-03-15,8.05031967163086,8.423093320649148,8.018594302973503,8.327917214677077,18674800
2019-03-18,8.224807739257812,8.280326932901938,8.097906292989933,8.129631654556903,10737700
2019-03-19,8.661032676696777,8.898973284463855,8.304122143242331,8.304122143242331,35291300
2019-03-20,8.502406120300293,8.732415205106914,8.423092329790824,8.661032944926866,17643400
2019-03-21,8.288260459899902,8.661034115446142,8.208947415063818,8.597583377020289,19858600
2019-03-22,7.963074684143066,8.169289947922632,7.915486255427623,8.129633050058498,14756200
2019-03-25,8.11376953125,8.216877157331002,7.899623505075895,7.9154858094924645,12627400
2019-03-26,8.129632949829102,8.28825978293753,8.058250685832208,8.23274058044768,10527400
2019-03-27,7.526849746704102,8.050318640711595,7.463399017514852,8.050318640711595,30276200
2019-03-28,7.677546501159668,7.717202643251896,7.534781969171888,7.534781969171888,12183100
2019-03-29,7.963074684143066,8.05031925433023,7.796516318227635,7.804447849078944,17280800
2019-04-01,8.105839729309082,8.201015836399355,8.050319766212077,8.169290467369263,16001800
2019-04-02,7.693408012390137,8.256533794831883,7.677545708469481,8.193083066364562,32691000
2019-04-03,7.685476779937744,7.915485868639491,7.574438379014928,7.9075550945681305,18916800
2019-04-04,7.677546501159668,7.748928767153559,7.574438867656541,7.740997236178143,15861900
2019-04-05,7.6458210945129395,7.7409971965534625,7.622026501708492,7.733065665618647,8498400
2019-04-08,7.526849746704102,7.629957370734722,7.471330547761597,7.614095066633587,14934500
2019-04-09,7.45546817779541,7.526850443842848,7.3761551371590315,7.526850443842848,10651100
2019-04-10,7.4713311195373535,7.526850322728705,7.3444296514471725,7.495124955706159,11472600
2019-04-11,7.344429969787598,7.4871937493808645,7.320635376195014,7.4554683809832,8492800
2019-04-12,7.280978202819824,7.582369538150546,7.249252838910924,7.296840506578104,14276000
2019-04-15,7.193734169006348,7.407880980915311,7.177871862416318,7.360292548360272,8945800
2019-04-16,7.098557472229004,7.296841204729213,7.05890057445048,7.217528165564577,15192600
2019-04-17,6.987519264221191,7.209596839127608,6.9637246710440355,7.130283041321956,12029100
2019-04-18,7.154078006744385,7.280979484722494,6.9875196277999985,6.9875196277999985,15900200
2019-04-22,7.114420413970947,7.201664982499106,7.035106619750876,7.201664982499106,9220300
2019-04-23,7.066832065582275,7.2095965942259275,7.066832065582275,7.201665063436301,7861100
2019-04-24,6.866121292114258,7.16186797979641,6.810169442692081,7.129895385514199,11391500
2019-04-25,6.954046726226807,7.03397860445977,6.778197051486418,6.866122270000055,12068400
2019-04-26,6.882107734680176,7.017991461348092,6.8021766240022945,6.962039607644892,9237300
2019-04-29,6.882107734680176,6.946052928137214,6.8581284777054945,6.922073671162534,5010000
2019-04-30,6.898094654083252,6.946053169700469,6.770204262721523,6.834149458402388,10229900
2019-05-02,6.754218101501465,6.866122583682655,6.754218101501465,6.850135902390948,10001200
2019-05-03,7.089929580688477,7.1298955148378464,6.77819620906754,6.794182887642004,13506900
2019-05-06,7.0179924964904785,7.20982886744398,6.898095431645619,6.9380613740228885,11853300
2019-05-07,6.762210845947266,7.041971645591265,6.762210845947266,6.978025688349244,15878000
2019-05-08,6.858127593994141,6.938059456659151,6.778195731329131,6.826155001385485,13815000
2019-05-09,6.802177429199219,6.866122630225669,6.738232228172769,6.834150029712443,7299500
2019-05-10,6.738231182098389,6.890100820387526,6.714251163721046,6.80217637319769,10304100
2019-05-13,6.538403034210205,6.674286771763734,6.466464495236348,6.658300090975368,13102400
2019-05-14,6.514423370361328,6.642314536822746,6.490444110150348,6.594355254113847,6978600
2019-05-15,6.354559421539307,6.482449806723033,6.330580164889064,6.442484633068237,9635000
2019-05-16,6.154730796813965,6.418504919371216,6.154730796813965,6.378539362672395,11091500
2019-05-17,6.306601047515869,6.490443681959869,6.186703610940488,6.194696951245787,13694500
2019-05-20,6.4025187492370605,6.466463942349377,6.282621321579759,6.346566514692076,7899600
2019-05-21,6.738231182098389,6.746223759270696,6.4344911432333065,6.474457078242071,10775100
2019-05-22,6.754218101501465,6.850135902390948,6.602348440664849,6.818163302094454,11554300
2019-05-23,6.514423370361328,6.674287137866366,6.506430791815626,6.634321195990107,11008800
2019-05-24,6.554388523101807,6.642313737100938,6.5144225860373695,6.57037520284232,7341000
2019-05-27,6.578367710113525,6.730238116877767,6.578367710113525,6.650306243603236,6260700
2019-05-28,6.602348804473877,6.6423147476184665,6.554389520242976,6.586362122301256,6117900
2019-05-29,6.602348804473877,6.690273269562405,6.498437657212728,6.554389520242976,9630400
2019-05-30,6.658299922943115,6.842142935935292,6.610341406362114,6.6423140048450735,10667500
2019-05-31,6.554388523101807,6.698265591619043,6.5144225860373695,6.626327057360425,8876100
2019-06-03,6.394525051116943,6.618333214465736,6.338572819708048,6.610340637489799,13205600
2019-06-04,6.618332862854004,6.618332862854004,6.458469897526467,6.458469897526467,11534300
2019-06-05,6.602348804473877,6.690273269562405,6.538403600357318,6.594355463387567,5302600
2019-06-06,6.586361408233643,6.66629328585692,6.482450272238134,6.634320687264985,6570100
2019-06-07,6.874114990234375,6.874114990234375,6.610340883059706,6.634320139451908,14349500
2019-06-10,6.954046726226807,7.105917142412059,6.8181629906029,6.826156330883573,14707300
2019-06-11,7.201834678649902,7.249793194026983,7.0819368656334865,7.105916885608885,14459000
2019-06-12,7.0339789390563965,7.169862681144104,6.96204039768209,7.145882659161387,15126600
2019-06-13,7.137889385223389,7.185847899941578,7.073944190741239,7.113909365577447,8353600
2019-06-14,6.922074317932129,7.121903256728261,6.84214319978582,7.113909916227558,10011100
2019-06-17,6.874114990234375,6.986018694922527,6.8581283111150295,6.906087586186249,9301100
2019-06-18,7.0179924964904785,7.097924381245017,6.96204063453447,7.009999917844583,11198500
2019-06-19,6.922074317932129,7.113909916227558,6.818163178283711,7.0739447382978575,13219200
2019-06-21,6.9460530281066895,7.009998984770891,6.922073770786893,6.994012305033129,6058800
2019-06-24,6.986018657684326,7.002005336718457,6.9220734661214305,6.946052722385813,4751600
2019-06-25,6.770205020904541,7.041972514126394,6.738232419483555,6.93006802800947,11750800
2019-06-26,6.866121292114258,6.930066480678681,6.834148697832046,6.866121292114258,5550300
2019-06-27,6.93006706237793,6.986018916496619,6.8021766745141585,6.842142611293298,7990800
2019-06-28,7.1458821296691895,7.193841407794038,6.986019139731139,6.994012479799759,19631300
2019-07-01,7.097923278808594,7.321731454158098,7.049964002947428,7.257786261201097,13870300
2019-07-02,7.0179924964904785,7.177855503712607,6.922074692157202,7.153876243201024,11350700
2019-07-03,7.2098283767700195,7.257786894529307,6.970033501112896,7.02598535926103,11284900
2019-07-04,7.563028335571289,7.603044511967503,7.362948216835302,7.362948216835302,25680800
2019-07-05,7.7471022605896,7.795121060546441,7.442980395631033,7.523011983307458,19654700
2019-07-08,7.723090648651123,7.827132380034647,7.65906508522202,7.8031229845599634,10706500
2019-07-10,7.651062965393066,7.85114305507835,7.571030624220964,7.795120110959891,17327700
2019-07-11,7.571030139923096,7.683075257747828,7.499001190124691,7.659065098985079,12687400
2019-07-12,7.547021389007568,7.675072527032916,7.5070052175634,7.59504018414458,8415400
2019-07-15,7.458985328674316,7.627052630696783,7.442979318752867,7.611046620775333,9145900
2019-07-16,7.523010730743408,7.651062623546455,7.458985165964353,7.458985165964353,9419000
2019-07-17,7.499001502990723,7.563027069206091,7.450982709951675,7.523010899510247,6377600
2019-07-18,7.507004737854004,7.595039698809612,7.4589851825405304,7.474991955393334,5424300
2019-07-19,7.507004737854004,7.595039698809612,7.482995341819737,7.531014133888272,6603800
2019-07-22,7.354943752288818,7.5550238417370394,7.282915561213233,7.515008434443371,13451200
2019-07-23,7.282916069030762,7.418970600401855,7.266909294401211,7.386957051142752,7970300
2019-07-24,7.178873538970947,7.266908500075552,7.098841201061351,7.258905113635604,11959000
2019-07-25,6.962786674499512,7.266908489573551,6.890757723133957,7.202882924636379,16838500
2019-07-26,7.058825492858887,7.234896189805737,6.938777741403527,7.202883405201309,16903600
2019-07-29,7.082834720611572,7.186875684435253,7.0268117825008725,7.098840729182566,7165600
2019-07-30,7.058825492858887,7.098841664425669,6.99479992365003,7.066828879821241,5810200
2019-07-31,7.002802848815918,7.154863374848147,6.91476788777041,7.050822404178429,10467600
2019-08-01,6.802723407745361,7.082835853362293,6.802723407745361,7.010806895161082,12811300
2019-08-02,6.802723407745361,6.842739580439925,6.666668878530854,6.762707235050798,8802000
2019-08-05,6.578633785247803,6.706684924861727,6.498601441366602,6.706684924861727,10420200
2019-08-06,6.538617134094238,6.650662254667172,6.474591568979688,6.602642699208789,9710400
2019-08-07,6.386556148529053,6.490597499764693,6.362546371091618,6.490597499764693,13504700
2019-08-08,6.6426591873168945,6.738697539602214,6.4345757090762135,6.4665884931713205,15358500
2019-08-09,6.482594966888428,6.66666827610688,6.482594966888428,6.602642710879163,10630800
2019-08-12,6.370550155639648,6.426572337124583,6.3065245873011575,6.362546768786092,10140800
2019-08-13,6.546621322631836,6.562627334249048,6.322531435653117,6.394560014420637,11983400
2019-08-14,6.226492404937744,6.4585848910807035,6.2024826268553825,6.434575494620818,14314700
2019-08-15,5.954383850097656,6.314527879160526,5.81032631479701,6.28251509353816,16458400
2019-08-16,5.842339515686035,6.082435424919516,5.826333121737137,6.074432418756333,11096200
2019-08-19,5.650262355804443,5.978393619613796,5.626252955908532,5.914368044394657,11567300
2019-08-20,5.818329334259033,5.842339114344287,5.546220274197858,5.658265405765699,19057500
2019-08-21,5.946380138397217,5.986396309052815,5.786316219019796,5.890357957426363,11596400
2019-08-22,6.010406494140625,6.07443206622043,5.9143677543984055,5.978393326478211,9756800
2019-08-23,5.786315441131592,6.1304530123398635,5.7703090513456825,5.92236994512304,13903800
2019-08-26,5.714287281036377,5.890357974483899,5.682274497068189,5.842338798531617,7270300
2019-08-27,5.602242469787598,5.826332336492994,5.5542232944126875,5.746299995912328,13396500
2019-08-28,5.610245704650879,5.642258487367712,5.49820058351949,5.5862359268020185,12803400
2019-08-29,6.122451305389404,6.186476878097801,5.642259128453915,5.642259128453915,21469300
2019-08-30,6.322530746459961,6.322530746459961,6.0664281009184835,6.282514576911379,17021200
2019-09-02,6.258505344390869,6.394559484849868,6.242498952476724,6.354543695875745,9584400
2019-09-03,6.194479942321777,6.298521689765844,6.170470543140851,6.202483329797099,8056600
2019-09-04,6.122451305389404,6.322531410914401,6.098441524812498,6.306525017737302,10926400
2019-09-05,6.162466526031494,6.29852104623079,6.138457129303665,6.194479309416919,11175800
2019-09-06,6.138457775115967,6.186476955246086,6.042419414855728,6.186476955246086,7495100
2019-09-09,6.6346564292907715,6.6826759916070415,6.146460853137242,6.162467246701824,27484800
2019-09-10,6.658664703369141,6.714687643809885,6.498600794777559,6.642658694132443,16120200
2019-09-11,6.602643013000488,6.794719717472617,6.538617444843112,6.698681365236553,10963500
2019-09-12,6.626651763916016,6.722690106784954,6.602642369010007,6.674671316972937,9791700
2019-09-13,6.5066046714782715,6.6826753658234646,6.44257910321547,6.610646410716568,9751300
2019-09-16,6.490598201751709,6.5706305474507,6.402563232078831,6.482595577777822,8188500
2019-09-17,6.658664703369141,6.714687643809885,6.418569222104229,6.450582003822546,14021200
