Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2016-10-04,14.764477729797363,14.908450163367688,14.57731081175698,14.829265324904009,437221
2016-10-05,15.038028717041016,15.038028717041016,14.721286566951242,14.901253509884114,324480
2016-10-06,15.138805389404297,15.138805389404295,14.937242632432467,15.038024699518028,268912
2016-10-07,15.282783508300781,15.282783508300781,15.11721380797595,15.239591771833352,323979
2016-10-10,15.117212295532227,15.325973711438367,15.0812191854104,15.289980601316541,704027
2016-10-11,15.210794448852539,15.210794448852539,15.009231672332561,15.153204100418668,290477
2016-10-13,15.469944953918457,15.469944953918457,15.074018054087306,15.325971160198225,419367
2016-10-14,15.613916397094727,15.69310121426062,15.333167472744698,15.47714124479089,360890
2016-10-17,15.613916397094727,15.801081887595041,15.462744005306181,15.757888791941808,167807
2016-10-18,15.405158996582031,15.743495588406612,15.289979673978275,15.743495588406612,291179
2016-10-19,15.297173500061035,15.505934837861272,15.038021826943266,15.261180403405655,269815
2016-10-20,15.253988265991211,15.289981377941238,15.059624084261452,15.1244116857715,1221290
2016-10-21,15.333168029785156,15.3763597498084,15.189195629707685,15.189195629707685,385163
2016-10-24,15.433951377868652,15.52033482513988,15.311573450368472,15.340367932792214,593493
2016-10-25,15.549129486083984,15.743493621875027,15.369162591670111,15.369162591670111,693997
2016-10-26,15.549129486083984,15.693103277054943,15.376361212358695,15.693103277054943,869928
2016-10-27,15.635517120361328,15.966655108722156,15.426754328491004,15.477146059562912,747859
2016-10-28,16.00984764099121,16.189813184051385,15.671509665639105,15.837079342453954,735622
2016-10-31,16.11063003540039,16.304994219497175,15.628319574997084,16.304994219497175,1010252
2016-11-01,16.153820037841797,16.412973173644254,15.88027103582752,16.412973173644254,679352
2016-11-03,16.060239791870117,16.269001222401666,15.80828662616645,15.952260453939822,970131
2016-11-04,15.772285461425781,16.081828853558516,15.736292364014778,16.053034375629714,314751
2016-11-07,16.34818458557129,16.837695004666436,15.837079678050806,16.16101903962307,210235
2016-11-08,16.405773162841797,16.470560752707023,16.132222806789876,16.276196605911974,162089
2016-11-09,16.405773162841797,16.405773162841797,15.79388486087273,16.12502418569374,207125
2016-11-10,15.613916397094727,16.391372838065404,15.47714124479089,16.22580320679215,463901
2016-11-11,14.577309608459473,15.477144129993732,14.25337028246663,15.30437584677118,748060
2016-11-14,14.60610294342041,14.656494664244473,14.05900502966688,14.620501561655328,510843
2016-11-16,14.397345542907715,14.721284901785468,14.253371729406767,14.721284901785468,905235
2016-11-17,14.361348152160645,14.685288822723395,14.030210238437917,14.620501239490535,1320590
2016-11-18,14.116593360900879,14.354149204537832,13.828647175898343,14.253368521806662,587776
2016-11-21,14.073403358459473,14.282164746811292,13.828648864736538,13.900635075478764,508536
2016-11-22,14.073403358459473,14.325356473256628,13.78545576109184,14.318157852182406,643845
2016-11-23,14.037413597106934,14.130995693365128,13.670281080463866,13.9870218603836,347851
2016-11-24,14.10219955444336,14.166987151975107,13.994218848024248,13.994218848024248,83552
2016-11-25,14.138190269470215,14.24617095759966,13.785455099366466,14.24617095759966,161989
2016-11-28,13.965423583984375,14.224576714105774,13.83584839612313,14.073404284401535,220466
2016-11-29,13.951024055480957,14.051806117840504,13.821447511647031,14.051806117840504,460892
2016-11-30,14.202981948852539,14.210179193758039,13.771060490950221,14.037412263236584,725191
2016-12-01,13.519105911254883,14.310959767919675,13.42552245658026,13.994217674373992,524083
2016-12-02,13.922229766845703,14.037409071537809,13.425520822935013,13.598289091373546,266405
2016-12-05,13.7710599899292,14.03021313068195,13.540702713748596,13.86464345108978,485065
2016-12-06,13.821450233459473,14.001418532513348,13.519106741239781,13.994218533527654,2529042
2016-12-07,13.735068321228027,13.807055924409088,13.339141323930987,13.756664189022448,563904
2016-12-08,13.670278549194336,13.814250978317387,13.526304742871847,13.814250978317387,222171
2016-12-09,13.677474975585938,13.799851520700619,13.483110850263405,13.799851520700619,310839
2016-12-12,13.591092109680176,13.720668670932858,13.274351393683883,13.677476942915101,338121
2016-12-13,13.425524711608887,13.612690275196123,13.259956392881403,13.50471093689559,445646
2016-12-14,13.101582527160645,13.49750943761112,12.964807350597953,13.49750943761112,307830
2016-12-15,12.669663429260254,13.173569691494787,12.640867565898764,13.173569691494787,1749085
2016-12-16,12.900022506713867,12.972008732224678,12.604876227720252,12.604876227720252,670125
2016-12-19,12.792041778564453,12.950412851730855,12.669665195317414,12.820837645939871,312644
2016-12-20,12.74885082244873,12.993605381100666,12.583281116619569,12.950413643197335,260286
2016-12-21,12.763246536254883,12.763246536254883,12.763246536254883,12.763246536254883,1238041
2016-12-22,13.166370391845703,13.166370391845703,12.878424167856007,12.878424167856007,614356
2016-12-23,13.38952922821045,13.38952922821045,13.000800924754033,13.382330606931605,476038
2016-12-26,13.382333755493164,13.382333755493164,13.151976443172849,13.274354410905389,200104
2016-12-27,13.317543983459473,13.519106771117901,13.151974304811567,13.519106771117901,251158
2016-12-28,13.2815523147583,13.34633991800309,13.18796884398284,13.317545427672075,361893
2016-12-29,13.375131607055664,13.389528849205824,13.173568839754056,13.317542638455024,692091
2017-01-02,13.339139938354492,13.67027929787183,13.173570258595824,13.67027929787183,111637
2017-01-03,13.677474975585938,13.97261978512056,13.26715086403828,13.317541206144325,888484
2017-01-04,14.094999313354492,14.217375872412202,13.48311238646783,13.48311238646783,962408
2017-01-05,14.750076293945312,14.750076293945312,14.008612893780745,14.015811514085286,2276980
2017-01-06,14.354151725769043,14.894052466828619,14.073404111649749,14.894052466828619,508336
2017-01-09,14.325357437133789,14.397345029919041,14.138191899411263,14.217376736555638,300808
2017-01-10,14.181385040283203,14.382947841185105,14.11659743980746,14.282167129333951,297198
2017-01-11,13.893437385559082,14.224576731565401,13.785456685009384,14.224576731565401,300307
2017-01-12,14.181385040283203,14.577312019811925,14.008616728481629,14.390146463460187,875044
2017-01-13,13.749464988708496,14.253372681004445,13.65588289886474,14.073405746413005,463701
2017-01-16,14.109397888183594,14.109397888183594,13.77105990914096,13.922232344159957,300207
2017-01-17,14.116593360900879,14.11659336090088,13.857441656678677,14.001415437779544,248952
2017-01-18,13.843047142028809,14.044608547179234,13.77105954870419,14.044608547179234,422476
2017-01-19,13.857442855834961,13.979819409741259,13.749462166365385,13.979819409741259,1550786
2017-01-20,13.857442855834961,13.951024926469188,13.742263545547367,13.82144837454556,316355
2017-01-23,13.857442855834961,13.97262078892324,13.82144837454556,13.85024285781763,2583406
2017-01-24,14.426140785217285,14.577311851245938,13.785457901345163,13.871842744846827,1444464
2017-01-26,14.440534591674805,14.663694602175122,14.253370441396081,14.663694602175122,365705
2017-01-27,14.613302230834961,14.649296712266018,14.260568432164618,14.606103609988613,356276
2017-01-30,14.570112228393555,14.64929844426495,14.433338416142071,14.548516363301216,660195
2017-01-31,14.6636962890625,15.00203289991818,14.476530740053178,14.498126606031231,381352
2017-02-01,14.973237991333008,15.433953917521384,14.361351007544826,14.397345493696662,1579874
2017-02-02,15.253988265991211,15.268385510771221,14.800470923822031,14.922848881651737,1813179
2017-02-03,15.477143287658691,15.62831569940087,14.85805777650423,14.85805777650423,662802
2017-02-06,15.412357330322266,15.657111836934721,15.239589038243054,15.239589038243054,525588
2017-02-07,15.68590259552002,15.685902595520021,15.217989557838905,15.318770234238299,354571
2017-02-08,15.657112121582031,15.815483173633792,15.405158988935728,15.520336934282856,313848
2017-02-09,15.657112121582031,16.20421149357927,15.49874106953027,15.750695579376034,317459
2017-02-10,15.693103790283203,15.729096894903241,15.541931373679711,15.541931373679711,681860
2017-02-13,15.477143287658691,15.844275697375716,15.347566737994068,15.671507423555981,964815
2017-02-14,15.477143287658691,15.642712940785907,15.268381910376366,15.369162600071624,409036
2017-02-15,16.197011947631836,16.197011947631836,15.441151215630429,15.441151215630429,1334532
2017-02-16,15.909065246582031,16.312190809502148,15.772290059348595,15.99545008275032,686775
2017-02-17,15.837080001831055,15.887470355985906,15.549132366547092,15.765092404410291,914964
2017-02-20,16.268999099731445,16.348183937215488,15.894668022680682,16.081833561206064,380850
2017-02-21,16.679325103759766,16.679325103759766,16.053040825576566,16.2761994963867,751671
2017-02-22,16.340980529785156,16.67931699408475,16.232999869468987,16.67931699408475,887080
2017-02-23,16.644271850585938,17.023379346159917,16.520332378842472,16.921311299764294,13836311
2017-02-24,16.47658920288086,16.76091912156218,16.410974928132628,16.629690572065723,2563045
2017-03-01,16.797372817993164,16.870278968221804,16.44013812148535,16.542204779124027,369316
2017-03-02,16.855697631835938,16.986927583429825,16.67343435258925,16.986927583429825,721480
2017-03-03,16.98692512512207,17.132734611600288,16.658850991001668,16.746336682888597,1070735
2017-03-06,17.023380279541016,17.169189789854606,16.841116996876593,16.841116996876593,1042149
2017-03-07,16.8775634765625,17.278542279347036,16.73175262243032,17.21292802263493,475938
2017-03-08,16.578651428222656,16.877562191931574,16.16309031636047,16.877562191931574,1735845
2017-03-09,16.39638900756836,16.688010732394975,15.966248288482523,16.688010732394975,1536944
2017-03-10,16.76091957092285,16.76091957092285,16.31619779616164,16.345359696831572,896107
2017-03-13,16.833826065063477,17.22022404646566,16.629691361385287,17.22022404646566,387571
2017-03-14,16.746339797973633,17.045252090400822,16.578658857332364,16.899441182027253,728100
2017-03-15,16.804662704467773,16.87027697663238,16.549494695722025,16.76091846158576,837530
2017-03-16,16.688013076782227,16.943181075773342,16.41097365457235,16.841114434085785,466108
2017-03-17,16.542203903198242,16.768210027917654,16.46200867644284,16.76091955275807,637225
2017-03-20,16.54949378967285,16.54949378967285,16.330776771553897,16.5276209720432,600113
2017-03-21,16.148517608642578,16.54949655080671,15.73295632070168,16.491171352016927,820379
2017-03-22,16.25787353515625,16.25787353515625,15.798569428273796,16.199549735465396,513652
2017-03-23,16.03915786743164,16.184968761211906,15.951672168026878,16.119353091886005,466008
2017-03-24,16.13393211364746,16.170384484043083,15.878764126105942,16.00270358022322,410540
2017-03-27,16.13393211364746,16.13393211364746,15.893345074264191,16.046446424697965,503722
2017-03-28,16.068317413330078,16.148514020808495,15.980831726741396,16.148514020808495,283657
2017-03-29,16.03915786743164,16.11206261693561,15.907927923552169,16.11206261693561,246946
2017-03-30,16.25787353515625,16.25787353515625,16.031867416581864,16.039157891543223,402115
2017-03-31,16.54949378967285,16.54949378967285,16.184967285837526,16.374521012041008,481555
2017-04-03,16.54949378967285,16.69530327538922,16.425554332041738,16.688012801103405,234809
2017-04-04,16.469297409057617,16.593235473657163,16.454716460281197,16.593235473657163,345042
2017-04-05,16.69530487060547,16.69530487060547,16.440136851448624,16.483879701343113,620976
2017-04-06,16.571367263793945,16.782793851593496,16.564076787992065,16.65885436818902,838734
2017-04-07,16.658855438232422,16.695307819583267,16.49117308924596,16.67343639077276,366006
2017-04-10,16.69530487060547,16.83382529004368,16.5276225512376,16.651562020710983,644246
2017-04-11,16.768207550048828,16.79736944637785,16.447425295657432,16.695302809226273,404020
2017-04-12,16.585947036743164,16.98692593317693,16.51304089526376,16.98692593317693,365905
2017-04-13,16.59323501586914,16.673431626699124,16.214128963369166,16.673431626699124,640635
2017-04-17,16.73175621032715,16.826533774007004,16.469297732426142,16.709884786733085,655982
2017-04-18,16.47658920288086,16.775501466278563,16.46200825293681,16.66614294692585,519870
2017-04-19,16.206838607788086,16.39639093803918,16.04644677972651,16.39639093803918,578347
2017-04-20,16.542203903198242,16.542203903198242,16.031867852482762,16.323488253638413,290678
2017-04-24,16.090192794799805,16.56407650332297,15.97354378920193,16.56407650332297,474233
2017-04-25,16.184968948364258,16.199549898433656,15.732955311895882,16.017286627793833,1171540
2017-04-26,16.22142219543457,16.24329362171425,15.966252765960128,16.061030341277828,970733
2017-04-27,16.389101028442383,16.666140430318393,16.097479284051943,16.403681976184693,467111
2017-04-28,16.585947036743164,16.760918428840277,16.359939532406514,16.476588521910195,2398949
2017-05-02,17.059833526611328,17.468102965842597,16.542205554298732,16.68801646681633,2136255
2017-05-03,16.768207550048828,17.33686871278123,16.658850438814998,17.059829302883365,1254892
2017-05-04,16.651561737060547,16.775501204422685,16.41826514682503,16.76820933479215,834020
2017-05-05,16.8775634765625,17.016083857726667,16.534908457522057,16.702590730558274,389276
2017-05-08,17.132734298706055,17.358740393391958,16.753628246014078,16.97963434069998,716465
2017-05-09,17.132734298706055,17.34415944501043,16.928599626592444,17.27854517729354,906840
2017-05-10,17.183767318725586,17.511840019738656,17.183767318725586,17.278543473861884,913460
2017-05-11,17.96385383605957,18.48877215920426,17.438936907687058,17.60661920791823,2249297
2017-05-12,18.036760330200195,18.867879978923604,17.869078026642068,18.226314056643446,801722
2017-05-15,18.007598876953125,18.401287288135126,17.985727453528817,18.080503621700814,409537
2017-05-16,17.497262954711914,18.007600395292364,17.278547307255252,18.007600395292364,1872057
2017-05-17,17.242094039916992,17.75972053403903,17.212932141067558,17.37332397951173,1145962
2017-05-18,15.419463157653809,16.11206245531083,14.508146824134244,14.653957716451837,1598731
2017-05-19,15.82773208618164,16.22142050780246,15.45591508856506,15.45591508856506,1319888
2017-05-22,15.470494270324707,15.893344542305217,14.785185545508183,15.849601699294565,726094
2017-05-23,15.630887031555176,15.842312180288191,15.543399945488845,15.543399945488845,596703
2017-05-24,15.813148498535156,16.155803540309886,15.638175740921932,15.886053233052316,794902
2017-05-25,15.929798126220703,15.980832841730269,15.56527161712379,15.980832841730269,1329718
2017-05-26,16.389101028442383,16.724464221287633,16.039155493082703,16.039155493082703,1041045
2017-05-29,16.389101028442383,16.389101028442383,16.389101028442383,16.389101028442383,0
2017-05-30,16.60053062438965,16.60053062438965,16.301618325840046,16.418267333882632,578147
2017-05-31,16.403682708740234,16.7098840197752,16.29432420101706,16.7098840197752,888183
2017-06-01,16.483877182006836,16.615107106405922,16.2578710973216,16.556781920688483,242131
2017-06-02,16.8775634765625,16.884853949530513,16.447422781905917,16.483875146745977,332103
2017-06-05,16.51304054260254,16.768208545400267,16.47658817002747,16.709884749280153,287970
2017-06-06,16.28703498840332,16.702594839350454,16.28703498840332,16.564074424110647,580955
2017-06-07,16.410974502563477,16.46929830082723,16.024576549521537,16.46929830082723,777649
2017-06-08,16.54949378967285,16.54949378967285,16.11935162249296,16.250581554409894,463099
2017-06-09,16.768207550048828,16.804661315232266,16.476587191986454,16.600526646156954,262994
2017-06-12,16.607818603515625,16.739047148716498,16.58594717931548,16.658851926649298,240827
2017-06-13,16.578651428222656,16.79007652297438,16.316191631807396,16.709879931658445,317860
2017-06-14,16.69530487060547,16.746338195482373,16.381813051589308,16.731757245517542,275432
2017-06-15,16.69530487060547,16.69530487060547,16.69530487060547,16.69530487060547,0
2017-06-16,16.797372817993164,16.797372817993164,16.513042876941547,16.527623828032787,181247
2017-06-19,16.768207550048828,16.884856530137075,16.571363355055773,16.884856530137075,132199
2017-06-20,16.673433303833008,16.79737137747983,16.48387956113025,16.739047578116622,208530
2017-06-21,16.622400283813477,16.81924450504165,16.418265587531383,16.81924450504165,147445
2017-06-22,16.69530487060547,16.724466770535127,16.440136851448624,16.724466770535127,135409
2017-06-23,16.69530487060547,16.7609191454472,16.564074926149672,16.7609191454472,303818
2017-06-26,16.768207550048828,17.023376932472086,16.658850438814998,16.768207550048828,148849
2017-06-27,16.622400283813477,16.994215906335715,16.534913188394096,16.651562184029153,262693
2017-06-28,17.424352645874023,17.424352645874023,16.556779413099175,16.739042626970935,793397
2017-06-29,17.351451873779297,17.62849129673862,16.928600172756,17.40248519476113,871232
2017-06-30,17.409772872924805,17.52642044500513,17.15460491422709,17.3368667456026,750668
2017-07-03,17.351451873779297,17.409775669187106,17.13273485145556,17.409775669187106,681960
2017-07-04,17.351451873779297,17.351451873779297,17.16918722358544,17.19835051606157,113141
2017-07-05,17.242094039916992,17.409776353073525,17.234803565204633,17.409776353073525,392987
2017-07-06,17.110864639282227,17.424357851332662,17.023378939978286,17.409776901448673,246745
2017-07-07,16.957763671875,17.285837841570235,16.78279226912806,17.110865044050932,363799
2017-07-10,17.096281051635742,17.096281051635742,16.826532125628805,17.096281051635742,138217
2017-07-11,17.132734298706055,17.132734298706055,16.804661565349434,17.03066766003534,403118
2017-07-12,17.48267936706543,17.62849024163004,17.08170050809186,17.242092330635717,458585
2017-07-13,17.67952537536621,17.67952537536621,17.293127424686162,17.584749203766943,291280
2017-07-14,17.570165634155273,17.803463599058357,17.562875159925312,17.803463599058357,629401
2017-07-17,17.927400588989258,17.978435300319514,17.650361190044322,17.650361190044322,175831
2017-07-18,18.211732864379883,18.211732864379883,17.825334942368357,17.825334942368357,133102
2017-07-19,18.08049964904785,18.299215230006904,17.941979269690744,18.189858136913344,159883
2017-07-20,17.956565856933594,18.270057659381166,17.912821614578732,18.270057659381166,228189
2017-07-21,17.825336456298828,18.109666368921797,17.745139838543007,18.044052095571644,471825
2017-07-24,17.60662078857422,17.920113994729626,17.562876544972504,17.825336427493593,357079
2017-07-25,18.029470443725586,18.044051392791054,17.650362978478928,17.781592914840385,236113
2017-07-26,18.430448532104492,18.45231995475278,17.89823973001291,17.956564918513866,164697
2017-07-27,18.313804626464844,18.656459799149815,18.313804626464844,18.576264560542622,201508
2017-07-28,18.000307083129883,18.33567027916075,18.000307083129883,18.328379805220347,159381
2017-07-31,18.153409957885742,18.255476601638247,18.051341919360983,18.14611948333199,467011
2017-08-01,18.445030212402344,18.65645536783029,17.650362912228143,18.284638378511982,554475
2017-08-02,18.663747787475586,18.663747787475586,18.160700809860725,18.4814845110736,1061608
2017-08-03,18.714784622192383,18.736656052087472,18.532521311627335,18.56168321815412,199803
2017-08-04,18.77310562133789,18.940786546275064,18.525228076658433,18.663747101606532,160685
2017-08-07,18.568967819213867,18.918914771123394,18.5179344989399,18.918914771123394,312845
2017-08-08,18.51793670654297,18.69290950597089,18.48148433057306,18.48148433057306,136713
2017-08-09,18.51793670654297,18.70019998116487,18.30651153114514,18.35754625227538,583563
2017-08-10,17.861791610717773,18.860593789936768,17.861791610717773,18.62000668876453,457683
2017-08-11,17.643075942993164,17.941986851872212,17.504555505098107,17.87637256828785,405124
2017-08-14,18.08049964904785,18.226310501277865,17.54829233978199,17.65035896000265,704930
2017-08-15,18.139495849609375,18.427074031406654,17.933030077598367,18.043637396143396,1273849
2017-08-16,18.168987274169922,18.434444223492452,17.549591487615764,18.139492371067288,273426
2017-08-17,18.205862045288086,18.286973049900357,17.984648803827575,18.043638625363773,253165
2017-08-18,17.84454345703125,18.301717315660035,17.77817991936887,18.20585887236993,640234
2017-08-21,17.74868392944336,17.984644570749442,17.63807662939706,17.984644570749442,243535
2017-08-22,17.84454345703125,17.9920193958694,17.726562423820827,17.9920193958694,586773
2017-08-23,18.03626251220703,18.05838369235737,17.7560594862698,17.80767557328726,793698
2017-08-24,18.139495849609375,18.168990758368135,17.896161441649912,18.168990758368135,703826
2017-08-25,18.286970138549805,18.301717591586005,17.9551510345357,18.06575693230722,592891
2017-08-28,18.139495849609375,18.463942667355106,18.06575857771247,18.323840440051313,546250
2017-08-29,17.859289169311523,18.058381173595052,17.719186970534412,17.992017642400338,612149
2017-08-30,18.286970138549805,18.286970138549805,17.81504881999223,17.9551510345357,1051477
2017-08-31,18.264848709106445,18.382829742481462,17.99939173668754,18.29434361477532,573934
2017-09-01,18.611417770385742,18.928489435736243,18.309092148040325,18.368081962859097,864211
2017-09-04,18.72939682006836,18.86212531000027,18.44919379765606,18.62616464733209,226785
2017-09-05,18.803133010864258,18.869496541705868,18.604039596940673,18.766264382618917,152962
2017-09-06,18.736770629882812,18.99485245413783,18.648284505964302,18.840002795305033,519770
2017-09-07,18.736770629882812,18.736770629882812,18.736770629882812,18.736770629882812,0
2017-09-08,18.88424301147461,19.039092652755926,18.53767510258292,18.53767510258292,382556
2017-09-11,19.400409698486328,19.518389312994223,18.88424465291601,18.92848700835647,668118
2017-09-12,19.60687828063965,19.60687828063965,19.34879501504232,19.47414978435244,153764
2017-09-13,19.63637351989746,19.63637351989746,19.393039114847852,19.606878611491407,474132
2017-09-14,19.171823501586914,19.62162362011689,19.120206007610104,19.511016316680276,855886
2017-09-15,19.533138275146484,19.533138275146484,19.05384323274932,19.07596441218,430199
2017-09-18,19.38566017150879,19.687985744721583,19.164448401888762,19.466772564402177,254970
2017-09-19,19.533138275146484,19.533138275146484,18.965358515026594,19.334046249570818,399406
2017-09-20,19.35616683959961,19.53313768035577,19.112832462572193,19.53313768035577,269514
2017-09-21,19.01697540283203,19.407785743997657,19.009601676043985,19.407785743997657,298802
2017-09-22,19.171823501586914,19.26030821577662,18.810508097246643,18.891619085253875,323577
2017-09-25,18.559803009033203,19.25293761479632,18.559803009033203,19.25293761479632,1481978
2017-09-26,18.66303062438965,18.803132821006685,18.471312348750313,18.66303062438965,517563
2017-09-27,18.618789672851562,18.876871498094808,18.360707847608317,18.781011647707647,436820
2017-09-28,18.581920623779297,18.75889145760951,18.397576063985298,18.692526513236032,178038
2017-09-29,18.891618728637695,18.90636618072426,18.50080842694483,18.57454568737765,441835
2017-10-02,18.323841094970703,18.832632521343278,18.250103820438323,18.832632521343278,1301733
2017-10-03,18.596670150756836,18.611417604329947,18.04363640966634,18.471315384685788,4203301
2017-10-04,18.581920623779297,18.90636597688516,18.5229294053696,18.5229294053696,590484
2017-10-05,18.781007766723633,18.913736220332353,18.441815024144518,18.611412100783664,934223
2017-10-06,18.766267776489258,18.810510138384874,18.58929691820716,18.618791826137574,335212
2017-10-09,18.72939682006836,18.773639179812474,18.537678517144293,18.751517999940415,181648
2017-10-10,18.72202491760254,18.93586583193356,18.493437959286283,18.92849069389139,1199825
2017-10-11,18.766267776489258,18.82525759235008,18.567175737259355,18.729397730876613,289976
2017-10-12,18.766267776489258,18.766267776489258,18.766267776489258,18.766267776489258,0
2017-10-13,18.781007766723633,18.854746423483668,18.611412100783664,18.773634042117546,225481
2017-10-16,18.62616539001465,18.928489604353597,18.463941987118314,18.921115877435565,330799
2017-10-17,18.574546813964844,18.655659216060048,18.323838702587793,18.581921951154897,471725
2017-10-18,18.648290634155273,18.736776787152056,18.58930080595737,18.58930080595737,512448
2017-10-19,18.736770629882812,18.736770629882812,18.515556025436265,18.62616332765954,358082
2017-10-20,18.87687110900879,19.216065325388147,18.581920659195887,18.87687110900879,1443161
2017-10-23,17.918283462524414,18.87687509558368,17.72656513591256,18.87687509558368,810047
2017-10-24,18.06575584411621,18.87687135504798,17.726561623315828,18.87687135504798,420972
2017-10-25,18.014142990112305,18.191113858303346,17.7486873931756,18.191113858303346,393589
2017-10-26,18.286970138549805,18.419698626575173,18.06575693230722,18.124748155151575,221870
2017-10-27,18.242727279663086,18.58192151160226,17.785553426666457,18.250101005979175,438324
2017-10-30,18.294342041015625,18.294342041015625,17.829794495294244,18.24272596053534,488074
2017-10-31,18.227977752685547,18.33121132006233,17.940399637685417,18.33121132006233,308833
2017-11-01,18.4344482421875,18.714651293445986,18.316467193357777,18.4344482421875,388674
2017-11-02,18.4344482421875,18.4344482421875,18.4344482421875,18.4344482421875,0
2017-11-03,18.449193954467773,18.655659712394765,17.82242295400011,18.655659712394765,511044
2017-11-06,18.21323013305664,18.5376754617375,18.087875390409902,18.5376754617375,240727
2017-11-07,17.54959487915039,18.095253513398834,17.31363278732981,18.073132331796845,810749
2017-11-08,18.272220611572266,18.27959433725343,17.549591262719886,17.549591262719886,477843
2017-11-09,18.073129653930664,18.360707793545902,17.881411364420327,18.316464026197774,526591
2017-11-10,18.06575584411621,18.18373687199879,17.81504774690263,17.955149953007037,675240
2017-11-13,18.028886795043945,18.12474664247844,17.785552429555498,17.955149536016968,437522
2017-11-14,18.139495849609375,18.685155893745495,17.593835805473255,17.992021305815562,413048
2017-11-15,18.139495849609375,18.139495849609375,18.139495849609375,18.139495849609375,0
2017-11-16,18.581920623779297,18.876871073030028,18.13949283385404,18.13949283385404,413449
2017-11-17,18.65566062927246,18.840005216199433,18.41969995300184,18.788389126855783,333608
2017-11-20,18.65566062927246,18.65566062927246,18.65566062927246,18.65566062927246,0
2017-11-21,19.083337783813477,19.083337783813477,18.574546434269877,18.95060929899786,311441
2017-11-22,19.171823501586914,19.171823501586914,18.847376728159023,18.89899281143635,408935
2017-11-23,19.13495445251465,19.28980269896271,18.994852247409813,19.23081289079202,177034
2017-11-24,19.164453506469727,19.238190782650154,18.950612584146977,19.10546227482563,245140
2017-11-27,19.216068267822266,19.216068267822266,18.449195005903093,19.03909740655633,364401
2017-11-28,18.648290634155273,19.393042857953507,18.648290634155273,19.393042857953507,431203
2017-11-29,18.72939682006836,18.98748007330816,18.545052243768314,18.832630403504194,214448
2017-11-30,18.670408248901367,18.670408248901367,18.2206080735195,18.567176069298814,408233
2017-12-01,18.508180618286133,18.589293008735833,18.331211207921697,18.44919081483132,140123
2017-12-04,18.5450496673584,18.825254061542275,18.40494888096583,18.40494888096583,204317
2017-12-05,18.39020347595215,18.869498514654218,18.39020347595215,18.655659037773344,312845
2017-12-06,18.596670150756836,18.928489266851454,18.220607263243284,18.40495184360678,338924
2017-12-07,18.264848709106445,18.58192176644588,18.19111144493426,18.419698374567552,487874
2017-12-08,18.110000610351562,18.626165736309147,17.99939329382506,18.626165736309147,532308
2017-12-11,18.707273483276367,19.23081224531721,18.530304064704207,18.626162499764128,810348
2017-12-12,18.803133010864258,18.876870267354935,18.16898696224692,18.714646892376066,647857
2017-12-13,18.803133010864258,18.847375364758662,18.50818116350279,18.803133010864258,405324
2017-12-14,18.692527770996094,18.95060960779341,18.522930651718017,18.7736387620554,506029
2017-12-15,19.149703979492188,19.267685028007957,18.699903788919027,18.729398698373043,244338
2017-12-18,19.149703979492188,19.533140623793813,19.134957935464886,19.149703979492188,1313569
2017-12-19,19.25293731689453,19.32667458954763,18.98748172464368,19.20132122603736,229292
2017-12-20,19.28243064880371,19.39303795943624,19.009601351602857,19.09808607154922,339225
2017-12-21,19.12020492553711,19.45939913213388,19.12020492553711,19.267680851539975,282854
2017-12-22,19.680614471435547,19.680614471435547,19.046469754073637,19.348793954259158,241028
2017-12-25,19.680614471435547,19.680614471435547,19.680614471435547,19.680614471435547,0
2017-12-26,19.83546257019043,19.90182610409322,19.540512119923022,19.90182610409322,327991
2017-12-27,20.012434005737305,20.130413625108204,19.687987231068362,19.710108409700407,342735
2017-12-28,20.13041877746582,20.38112835419678,20.005065399800188,20.123045049367843,465907
2017-12-29,20.13041877746582,20.13041877746582,20.13041877746582,20.13041877746582,0
2018-01-02,19.857587814331055,20.351631788869483,19.857587814331055,20.15253973569424,752373
2018-01-03,19.857587814331055,20.01243750251174,19.857587814331055,19.99031490931473,401413
2018-01-04,19.540512084960938,20.04930199870423,19.540512084960938,20.04930199870423,435114
2018-01-05,19.828088760375977,19.828088760375977,19.400409833411597,19.69536028243207,908144
2018-01-08,19.503646850585938,19.828093694881197,19.503646850585938,19.828093694881197,228490
2018-01-09,19.73960304260254,19.857584071047572,19.533137300848335,19.60687597263878,347249
2018-01-10,19.112829208374023,19.820712450872705,19.03171823340821,19.57000439027911,7825647
2018-01-11,19.304553985595703,19.415161308585855,18.935866200594567,19.22344298324939,397200
2018-01-12,19.363542556762695,19.42990609502247,19.171824257757144,19.193945437177067,1701040
2018-01-15,19.31930160522461,19.503646204646195,19.267685512382492,19.503646204646195,266806
2018-01-16,19.533138275146484,19.65111930947632,19.29717761718635,19.540513412322916,1087887
2018-01-17,19.57738494873047,19.68799086229067,19.474151352041204,19.533141172606644,656182
2018-01-18,20.13041877746582,20.189408602249646,19.570012620619764,19.64374990159955,2710691
2018-01-19,20.88991355895996,21.11112676118306,20.226273952290665,20.226273952290665,2053705
2018-01-22,21.133251190185547,21.723152173651084,20.83092556072731,20.941531466114732,508135
2018-01-23,21.16274642944336,21.376584516538514,20.875168249536756,21.17749247302612,929809
