Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2019-10-16,6.244353771209717,6.366792156766946,6.1708906620312,6.350467064640709,4399200
2019-10-17,6.881032943725586,7.0034709365236845,6.530042889323101,6.579018553507405,16027400
2019-10-18,7.01163387298584,7.117747166316966,6.74226965854598,6.970820948098207,7674300
2019-10-21,7.1748857498168945,7.264673573776332,7.019797548715703,7.117748114428334,6261100
2019-10-22,7.117746829986572,7.240184820422189,7.093258609146042,7.20753463774324,3502200
2019-10-23,7.566687107086182,7.656474911062667,7.264671956968937,7.354460539387149,11889900
2019-10-24,7.5503621101379395,7.795238874803741,7.387111193174664,7.738100470035263,7091300
2019-10-25,7.42792272567749,7.623823789338554,7.362622371123803,7.558523434784867,4032600
2019-10-28,7.460573673248291,7.566686954964491,7.28099729046382,7.485061114123811,3442000
2019-10-29,7.403436183929443,7.5177122194743715,7.3626240369307885,7.4687365532574574,2962600
2019-10-30,7.54219913482666,7.574849317202638,7.346298040570793,7.346298040570793,3228700
2019-10-31,7.395273685455322,7.648312403646231,7.395273685455322,7.574849298867661,2724700
2019-11-01,7.509550094604492,7.542200281946351,7.43608697847484,7.4687371658167,2596000
2019-11-04,7.754426002502441,7.876863996428399,7.509549236208745,7.509549236208745,5125400
2019-11-05,7.631988525390625,8.0972538679457,7.591175598504323,7.917677456711072,8360100
2019-11-06,7.54219913482666,7.697288084943869,7.427923885731613,7.672799864330572,6786800
2019-11-07,7.452410697937012,7.5911741559154216,7.419760518321014,7.583011416401002,4871100
2019-11-08,7.3299736976623535,7.460575225875387,7.2075356893623574,7.427925038432597,2916300
2019-11-11,7.42792272567749,7.42792272567749,7.1912087458099645,7.264671060851641,2217000
2019-11-12,7.093258857727051,7.403435993267999,7.085096895602599,7.38711129057731,3512700
2019-11-13,6.92184591293335,7.093259590319013,6.750433013989553,7.093259590319013,2859100
2019-11-14,7.1993727684021,7.1993727684021,6.946334016639505,6.9626587207329695,2173600
2019-11-18,7.0850982666015625,7.338137045584797,7.060610040164266,7.207536285020297,2133800
2019-11-19,7.109584331512451,7.20753488288072,6.962658115239156,7.117747072070253,1441600
2019-11-21,7.183048248291016,7.207535694279345,7.003471828012225,7.125909836395748,1605700
2019-11-22,7.183048248291016,7.183048248291016,7.068772202942354,7.174885506814281,1518500
2019-11-25,7.019796371459961,7.166721806167813,6.978983447980426,7.166721806167813,2337900
2019-11-26,6.856544494628906,7.019796184191962,6.832057052571146,6.995307963692454,1522300
2019-11-27,7.150397300720215,7.272835296088262,6.938170715536596,6.938170715536596,3471900
2019-11-28,7.3462982177734375,7.419761324501855,7.044283828900208,7.125908897588184,3077400
2019-11-29,7.3462982177734375,7.419761324501855,7.232022187480147,7.3462982177734375,1870700
2019-12-02,7.387112617492676,7.5993392396854915,7.289162048428744,7.346299685772223,2614800
2019-12-03,7.387112617492676,7.485063186556608,7.248349116708291,7.444250254836155,1540700
2019-12-04,7.3462982177734375,7.485061690828944,7.305485294208564,7.387111141338311,2633800
2019-12-05,7.378950119018555,7.4605759851537,7.346299928252886,7.346299928252886,2160200
2019-12-06,7.493225574493408,7.525875762638486,7.378949526764689,7.378949526764689,2143400
2019-12-09,7.525874137878418,7.795238326532783,7.444248295916971,7.493223956782183,3356800
2019-12-10,7.591174602508545,7.664637705576837,7.403435474840496,7.525874239434892,3187900
2019-12-11,7.574850559234619,7.672801122423297,7.534037629962201,7.591176042320338,1453300
2019-12-12,7.591174602508545,7.738100030203397,7.5340362009878,7.5340362009878,2666500
2019-12-13,7.852376937866211,7.958490234404624,7.631988382318598,7.631988382318598,3776400
2019-12-16,7.795240879058838,7.991142029783434,7.656477369351755,7.917678903651217,2480000
2019-12-17,7.836051940917969,7.836051940917969,7.566687728427831,7.836051940917969,2224800
2019-12-18,7.827889442443848,7.8931898124345565,7.7217761465984935,7.836052183303139,3488400
2019-12-19,7.770751476287842,7.860539286520433,7.689125628118737,7.827889102941147,2366500
2019-12-20,7.754426002502441,7.819726369721856,7.656475451673319,7.8034016671378925,1354900
2019-12-23,7.901352405548096,7.991140217995943,7.7217760022106035,7.819726555365109,2378800
2019-12-26,8.472731590270996,8.505381776847612,7.934003122535926,7.958490567857924,6805300
2019-12-27,8.70944595336914,8.913509821482867,8.513544826806015,8.578845202327058,5999100
2019-12-30,8.65230655670166,8.937995446793584,8.5951681559299,8.889020564351185,2711500
2020-01-02,8.880859375,9.011460122237347,8.717608440953317,8.799233518755731,3945300
2020-01-03,9.264496803283691,9.30530894040664,8.366615774629711,8.619655228376725,7864200
2020-01-06,9.476725578308105,9.762415299718572,8.9869727710297,9.14206096539073,7255200
2020-01-07,9.468562126159668,9.639975776358064,9.280822995732024,9.63181303624344,3202100
2020-01-08,9.386937141418457,9.59100099231886,9.158385846373715,9.460400252293292,2723400
2020-01-09,9.386937141418457,9.550188066450415,9.313474030543622,9.427750067286901,3034000
2020-01-10,9.321637153625488,9.721602130964206,9.207361112196493,9.40326300870932,3254000
2020-01-13,9.550187110900879,9.631812954470643,9.321635838723967,9.354286020463526,2223400
2020-01-14,9.386937141418457,9.631813918187301,9.354286956412066,9.631813918187301,3202300
2020-01-15,9.468562126159668,9.509374269849303,9.280822995732024,9.460399386045044,2910500
2020-01-16,9.435911178588867,9.53386171669221,9.354285340948575,9.484886058419699,2116400
2020-01-17,9.370611190795898,9.468562519355475,9.297148862038878,9.468562519355475,2135700
2020-01-20,9.182873725891113,9.427750514269913,9.060435720922639,9.427750514269913,3361100
2020-01-21,8.733932495117188,9.256336223628717,8.668632126358473,9.166547632754133,7322500
2020-01-22,8.65230655670166,8.921670745460025,8.382942367943297,8.848207643354703,6625000
2020-01-23,8.684958457946777,8.799233725240132,8.497219295556178,8.644145528866918,3517100
2020-01-24,8.472731590270996,8.79107149322438,8.448244144948998,8.717608378816534,3839900
2020-01-27,8.244179725646973,8.382943203806073,8.007465694394707,8.317642056635497,2611700
2020-01-28,8.031952857971191,8.407430354289088,7.9421642702688375,8.252341400135082,4226200
2020-01-29,8.048276901245117,8.342129304654128,7.836051116878475,8.056439640993524,5328700
2020-01-30,7.84421443939209,8.07276652135791,7.656476063250713,7.909514811827512,4106300
2020-01-31,7.934002876281738,8.219691805349493,7.680963354335381,7.795239393027579,4966700
2020-02-03,8.146227836608887,8.29315404541435,7.860538937582619,8.023789848232164,3251300
2020-02-04,8.023791313171387,8.40743160707204,8.023791313171387,8.350293194081376,3840200
2020-02-05,8.489056587219238,8.554356962625395,8.16255471018845,8.309480944073243,7301500
2020-02-06,8.325803756713867,8.970645401144607,8.203365775261103,8.970645401144607,6770000
2020-02-07,8.268667221069336,8.472731069234595,8.170716667363028,8.325804849454231,3437200
2020-02-10,7.974816799163818,8.448244938198268,7.909515641437275,8.268668505944603,4681000
2020-02-11,8.4808931350708,8.570680940879077,8.089090172983765,8.162553277027694,6088100
2020-02-12,8.529869079589844,8.717608233098643,8.415593817702769,8.554356524502527,4580300
2020-02-13,8.570682525634766,8.570682525634766,8.244180645558767,8.407431585596767,3120200
2020-02-14,8.456406593322754,8.684958690924212,8.366618769691971,8.644145760749531,2861100
2020-02-17,8.418506622314453,8.567800594540271,8.294095506117326,8.518036464456056,2651500
2020-02-18,8.501448631286621,8.54291927061218,8.227743519119253,8.385330999372389,1779500
2020-02-19,8.542919158935547,8.642448217423809,8.443390100447285,8.542919158935547,2086600
2020-02-20,8.236038208007812,8.58439032980182,8.136509143350482,8.542919688447926,2948600
2020-02-21,8.327272415161133,8.410213692181292,7.987214603154428,8.153096366208109,2395000
2020-02-26,7.721803188323975,8.061860974174161,7.547627152768198,7.821332238500621,4984400
2020-02-27,7.48956823348999,7.84621460350886,7.373451399334346,7.589097287474803,4315500
2020-02-28,7.464685916900635,7.5393329026274944,7.049981143739489,7.381744645873773,5146300
2020-03-02,7.555920600891113,7.788155840871365,7.431509486676858,7.464685836533097,2626800
2020-03-03,7.273922443389893,7.696920730780008,7.149510530992055,7.688627236076114,3609200
2020-03-04,7.298805236816406,7.50615765382263,7.049982178211598,7.472981298741102,5488000
2020-03-05,6.784570693969727,7.273922478241994,6.72651148484457,7.2490396210512325,4438900
2020-03-06,6.933864116668701,6.933864116668701,6.262042769531111,6.386453895745731,7875000
2020-03-09,5.5902204513549805,6.154219226133964,5.557044099367194,5.805867134768901,6756800
2020-03-10,5.780985355377197,5.91369117448529,5.43263361838852,5.805867820051639,8687400
2020-03-11,5.3994574546813965,5.90539709796844,4.993046487154821,5.598515597189078,4528300
2020-03-12,3.583050012588501,4.520282664175192,3.549873656540832,4.520282664175192,12611500
2020-03-13,5.24186897277832,5.366280100143168,3.9811663585016777,4.312929892132376,20489700
2020-03-16,4.321224212646484,4.760811095955961,3.989460280879333,4.147048158356063,10026100
2020-03-17,4.2880473136901855,4.594928743462739,4.113871281550459,4.561752394054532,10925500
2020-03-18,4.105576992034912,4.105576992034912,3.607931355953905,4.030930403693394,19157500
2020-03-19,3.939695358276367,4.064106869741647,3.5084024085584753,3.7904017818140057,13494200
2020-03-20,4.188518524169922,4.644693554455112,4.105577250033246,4.229988765744954,25282400
2020-03-23,3.649402618408203,4.022636810822066,3.6079319768096187,4.022636810822066,7368900
2020-03-24,4.0226359367370605,4.122164980354818,3.806989675565251,3.9396950670555952,10070900
2020-03-25,4.6032233238220215,4.76081079587236,3.9811661392781432,4.0309306665824565,5399900
2020-03-26,4.694458484649658,4.918399073958199,4.404165186730193,4.478812181664153,6042100
2020-03-27,4.329517841339111,4.694458104652085,4.2714594237508186,4.429047291692328,4652400
2020-03-30,4.147047519683838,4.53686981251708,4.122165060548696,4.53686981251708,3223400
2020-03-31,3.923107147216797,4.196812232639991,3.8484601619220027,4.147047707607891,3178100
2020-04-01,3.7904016971588135,3.8733425711188274,3.649402013680149,3.823578046742819,3402800
2020-04-02,3.7157554626464844,3.9977548865081762,3.6162263938106034,3.815284531482365,3283100
2020-04-03,3.4503443241119385,3.690873112350893,3.41716796680266,3.6742849336962538,4251900
2020-04-06,3.7240490913391113,3.82357854864926,3.566461607875825,3.690872737400174,3183800
2020-04-07,3.748932123184204,4.113872467360609,3.7074614767235277,3.9728727439863847,4415800
2020-04-08,3.972872257232666,4.080695608425261,3.674284667581383,3.798696196227197,2771300
2020-04-09,4.24657678604126,4.445635282992755,4.022636224154135,4.064106859704573,10482900
2020-04-13,4.528576374053955,4.64469360542902,4.1719303942267425,4.22998881216762,3698200
2020-04-14,4.8188700675964355,4.893517063406458,4.686164648817146,4.686164648817146,9044200
2020-04-15,4.727634906768799,4.868634612336198,4.5783413102527355,4.686164661038787,3041400
2020-04-16,4.752516746520996,4.968163024281993,4.628105234681467,4.910104608785295,2730900
2020-04-17,4.77739953994751,5.333103646027249,4.711046438981582,4.852046135857531,12098300
2020-04-20,4.727634906768799,4.918399144508219,4.661282197206104,4.686164661038787,3111900
2020-04-22,4.652987957000732,4.835457894601815,4.603223428564073,4.75251701387405,6910500
2020-04-23,4.478811740875244,4.793987471251989,4.3626945122339755,4.7276343736779625,3222400
2020-04-24,4.138753414154053,4.495399769417263,3.9562834893979564,4.429047069505955,3983700
2020-04-27,4.2299885749816895,4.321223735121543,4.006048014997167,4.238282860218625,3858600
2020-04-28,4.437341213226318,4.495400026718443,4.24657699231598,4.329517871952364,4375500
2020-04-29,4.561753749847412,4.619812576314002,4.370989486306784,4.5451655702131575,3217300
2020-04-30,4.171930313110352,4.520282000462416,4.171930313110352,4.437341122521448,6718600
2020-05-04,4.088988780975342,4.113871240530028,3.98945973374315,4.064106716913932,2319100
2020-05-05,4.113872528076172,4.238284073800962,4.047519809154524,4.163637067267408,3012200
2020-05-06,4.0226359367370605,4.122164980354818,3.9645775257066664,4.105576806418526,1960900
2020-05-07,4.033172130584717,4.315327928727481,4.024873232782728,4.315327928727481,5317700
2020-05-08,4.008275508880615,4.116158797306298,3.9086911175860743,4.074665103076976,4531700
2020-05-11,3.991678476333618,4.058068076617326,3.9169899781578317,3.991678476333618,2695100
2020-05-12,3.9418861865997314,4.058067984457706,3.9169898892021258,3.9999772833853298,2582800
2020-05-13,3.809107542037964,4.01657526618882,3.7510164368189436,3.950185657774671,4602000
2020-05-14,3.991678476333618,3.991678476333618,3.6431326791309218,3.7510159774485623,2943200
2020-05-15,3.9584834575653076,4.049769350770315,3.825704264331268,3.975080856719563,1931900
2020-05-18,4.2240424156188965,4.24893831753024,3.908691422844883,4.049769519386585,3552900
2020-05-19,4.190847396850586,4.282132893371173,4.116158903594464,4.21574329746049,2275900
2020-05-20,4.2240424156188965,4.24893831753024,4.0829643190771945,4.215743517839631,3208600
