Price,Close,High,Low,Open,Volume
Ticker,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA
Date,,,,,
2023-07-26,10.858555793762207,11.015524779940293,10.710820484552691,10.997057426003153,5111700
2023-07-27,10.784687995910645,11.02475742990145,10.729286815406986,10.895489476346068,6940700
2023-07-28,10.81238842010498,10.84932224785352,10.636952958442395,10.803154743024868,4029200
2023-07-31,11.024757385253906,11.080158565533203,10.886255755413496,10.886255755413496,3399100
2023-08-01,11.089393615722656,11.144793922291191,10.858556950352437,11.061692581866392,5921600
2023-08-02,10.867790222167969,11.310996180441332,10.701587547529476,11.135560708767784,9104400
2023-08-03,11.117093086242676,11.320229585852855,10.969357770370525,11.098626612044628,7397700
2023-08-04,11.190960884094238,11.708035376683457,11.061692040803946,11.172494409665312,16706200
2023-08-07,10.766221046447754,11.283295521799056,10.710820744435924,11.26482816741383,9603900
2023-08-08,10.997058868408203,11.061692854521965,10.443051386207348,10.692354533054727,6465200
2023-08-09,11.006291389465332,11.154026702520396,10.821622248146502,10.99705771225641,5435200
2023-08-10,11.098626136779785,11.338695574505818,10.987823774048504,11.135559964166244,4975000
2023-08-11,10.904723167419434,11.255594082303448,10.849321986843494,11.033991121143472,4348800
2023-08-14,10.904723167419434,11.07092494800347,10.729286829405535,10.88625581370349,3064200
2023-08-15,10.858555793762207,11.070925080607909,10.7385206348865,10.932423448366965,4548400
2023-08-16,10.840088844299316,10.941657533599598,10.71082088420359,10.923190178973389,5623400
2023-08-17,10.581552505493164,10.978591841570806,10.553852352916484,10.89549050326879,6587600
2023-08-18,10.710821151733398,10.867790147689137,10.47998449657166,10.526151123146443,7499700
2023-08-21,10.59078598022461,10.803155280195478,10.535384795561104,10.71082114651891,3931700
2023-08-22,11.098626136779785,11.172493791552704,10.636952854163093,10.69235315495683,5680500
2023-08-23,11.29252815246582,11.477198171316486,11.11709269124398,11.172493873013563,5827900
2023-08-24,11.209428787231445,11.47719928383438,11.117093768855813,11.329463958890967,5730800
2023-08-25,10.74775505065918,11.301762498277512,10.70158754321466,11.200194686357142,6496000
2023-08-28,10.710821151733398,10.858556470145396,10.563084952749442,10.803155285454919,4228400
2023-08-29,10.93242359161377,10.987823893007294,10.673886797109528,10.830854904772453,4465100
2023-08-30,10.997058868408203,11.061692854521965,10.858557218000994,10.987825190228518,3749300
2023-08-31,10.81238842010498,11.181726697590378,10.729287087527789,11.061691537264645,8716900
2023-09-01,11.04322624206543,11.117093905444703,10.895490915306883,10.895490915306883,11645200
2023-09-04,11.255595207214355,11.384864054429721,11.033992223906852,11.04322590168766,4629200
2023-09-05,10.664653778076172,11.209428431968332,10.664653778076172,11.209428431968332,8659200
2023-09-06,9.907508850097656,10.461517176572789,9.833641190643899,10.452283498998078,30094100
2023-09-08,9.833641052246094,10.082945059822809,9.713606767752061,9.972143572201585,10263500
2023-09-11,9.925976753234863,10.036778248532565,9.74130759440536,9.925976753234863,8744700
2023-09-12,10.276847839355469,10.3137816684046,9.870574839243067,9.981377206962408,7074900
2023-09-13,10.22144603729248,10.507683855540265,10.22144603729248,10.323014721463576,8336300
2023-09-14,10.359949111938477,10.498450749888557,10.184512764591641,10.276847776939654,5226800
2023-09-15,9.787474632263184,10.443050774922328,9.787474632263184,10.35994943731354,14904000
