Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2016-05-11,21.17664337158203,22.08169589633207,21.0484943685671,21.625164882134296,199400
2016-05-12,21.737293243408203,21.94553573956365,21.1526132701582,21.60113474698566,164100
2016-05-13,21.689231872558594,22.033632771764804,21.27274699316243,21.62515739324042,117600
2016-05-16,21.585113525390625,21.721271998201356,21.144600100341208,21.665205486621215,156500
2016-05-17,21.384883880615234,21.745302344968866,21.000435379918965,21.424929867435704,110400
2016-05-18,21.232704162597656,21.7052540904599,21.02446169204342,21.384881646398117,103800
2016-05-19,20.904321670532227,21.440946073192144,20.575939732988008,21.000432637412533,74400
2016-05-20,21.545066833496094,21.641179329333387,20.623995495537336,20.832237963471226,177000
2016-05-23,20.944368362426758,21.264740808986627,20.68807040517886,21.264740808986627,57300
2016-05-24,20.8242244720459,21.37686778000926,20.664037518890837,21.096541375815903,55900
2016-05-25,20.664045333862305,21.13659534396265,20.23955234447685,20.936362340620356,56800
2016-05-27,20.399736404418945,20.93636087696735,19.919178452118324,20.38371892629034,455400
2016-05-30,20.503856658935547,20.82422910892622,20.023297220121368,20.35968867452566,76700
2016-05-31,19.75898551940918,20.591953710704384,19.342500659933574,20.423758783410012,214700
2016-06-01,19.847087860107422,19.94319880757481,19.678891410555547,19.863105332914675,175300
2016-06-02,19.871118545532227,20.10338951267462,19.638849106046084,20.10338951267462,169800
2016-06-03,19.863109588623047,20.047325078106656,19.6228306408184,19.863109588623047,84800
2016-06-06,20.023300170898438,20.08737467033905,19.582788178201298,19.935197161296383,323600
2016-06-07,20.359691619873047,20.359691619873047,19.71894662719793,19.92718760407492,356600
2016-06-08,20.463809967041016,21.104556420326947,20.35968948949737,20.495847977150696,258900
2016-06-09,20.3516788482666,20.656033816653867,20.07936188819645,20.25556787862791,56800
2016-06-10,20.023300170898438,20.632008679412536,20.023300170898438,20.175477679941103,122800
2016-06-13,19.967233657836914,20.191493625012647,19.79102765202003,20.023298649630846,147800
2016-06-14,19.88714027404785,20.119411273017462,19.775010289804015,19.903159279698816,178300
2016-06-15,19.943208694458008,20.167470229153263,19.694920174812463,20.103395723191294,134900
2016-06-16,19.783016204833984,19.983249156187945,19.70292271876116,19.911165171488026,146500
2016-06-17,19.702924728393555,19.943203683463487,19.55875674428906,19.90315770017061,84800
2016-06-20,20.77617645263672,20.77617645263672,19.86311293625209,19.879131942847174,367600
2016-06-21,20.87228775024414,21.02446525986894,20.535896244979977,20.59196124124791,82500
2016-06-22,21.056501388549805,21.200667854194375,20.800201885094438,20.95237938109622,68900
2016-06-23,20.8242244720459,22.426087892972507,20.8242244720459,21.072512874545843,232100
2016-06-24,21.4249267578125,21.4249267578125,20.511864947451052,20.704088406071556,152900
2016-06-27,20.710796356201172,21.333250792182103,20.419777656557663,21.30900026179177,73200
2016-06-28,21.01798439025879,21.53534966646671,20.807804361331783,20.807804361331783,41800
2016-06-29,21.300918579101562,21.45451196989306,21.02606789741999,21.211995846242786,63000
2016-06-30,21.648529052734375,21.77787039912431,20.97757024013516,21.300923606109997,61700
2016-07-01,21.575773239135742,21.761701222241765,21.13924506119597,21.55960518620381,32500
2016-07-04,21.794031143188477,21.794031143188477,21.28474991929416,21.397923181966217,21600
2016-07-05,21.50301742553711,21.729363987341824,21.406010654856292,21.713197477120282,98900
2016-07-06,21.13924217224121,21.503015604143275,20.678463519745385,21.462595477337388,71900
2016-07-07,21.098827362060547,21.26858729940618,20.920981856036978,21.139245954227473,100600
2016-07-08,21.123075485229492,21.381759687877327,20.961399593178662,21.09882494945052,112900
2016-07-11,22.351818084716797,22.505411481890256,21.08265540638338,21.131158016380724,239800
2016-07-12,22.844928741455078,23.224868611771953,22.06887941122649,22.343730055071003,211800
2016-07-13,21.98805046081543,22.877271831307066,21.98805046081543,22.537750411745915,118600
2016-07-14,22.190141677856445,22.31139897090924,21.834452281947463,21.834452281947463,383400
2016-07-15,22.10930061340332,22.400317777356257,21.882952559777728,22.141635168566992,393800
2016-07-18,22.270977020263672,22.53774365986705,21.80211439484349,22.230558439848313,361600
2016-07-19,22.190141677856445,22.44074028908157,21.971877625239333,22.343733529517255,114000
2016-07-20,22.39223861694336,22.52157994052628,22.052717257070643,22.367986540570236,277200
2016-07-21,22.537752151489258,22.64284296715661,22.165896137578546,22.4730814733365,219400
2016-07-22,22.634748458862305,23.50780298060077,22.31139521782396,22.90151507545267,48200
2016-07-25,22.675174713134766,22.79643356871602,21.68086258208719,22.642840149018056,62300
2016-07-26,22.634748458862305,22.99852181869911,22.376065866031627,22.675167035790892,53000
2016-07-27,22.85301399230957,22.998523345906783,22.448822028703965,22.634749961913748,68700
2016-07-28,22.54583168029785,23.0227784147081,22.230562379944402,22.885353058320906,52800
2016-07-29,22.634748458862305,22.933851170491444,22.343729770992855,22.343729770992855,64500
2016-08-01,22.408403396606445,22.764092779944033,22.343732739805983,22.61858341667547,45600
2016-08-02,22.562002182006836,22.796434332658336,22.384158218729123,22.39224224549681,85700
2016-08-03,22.44882583618164,22.626669775258488,22.270980355234553,22.424573759178788,51900
2016-08-04,22.10930061340332,22.602413758206616,21.874868535519315,22.481156478070393,102400
2016-08-05,21.559600830078125,22.182056865356437,21.478762123622356,22.109302183733252,201800
2016-08-08,21.27666664123535,21.680858641386084,21.066486616132554,21.680858641386084,194900
2016-08-09,21.43834114074707,21.648521137248892,21.163490494696216,21.27666374593954,165000
2016-08-10,21.78594970703125,22.311399005658487,21.357505626249278,21.43834433570042,108100
2016-08-11,21.58385467529297,21.874871883790373,21.503015962205275,21.664691846510454,49900
2016-08-12,21.38175392150879,21.76977780803035,21.236244578595738,21.71319118397969,40400
2016-08-15,21.01798439025879,21.381757813761325,21.01798439025879,21.381757813761325,175100
2016-08-16,21.098827362060547,21.37367810603292,20.937149909651932,21.017988635856238,438100
2016-08-17,21.5515193939209,22.02846612324162,20.815890006365937,21.074572664600172,175500
2016-08-18,21.341339111328125,21.794033758204197,21.01798579213093,21.470680439007,242300
2016-08-19,21.37367820739746,21.61619284529005,20.93715000894624,21.24433686160535,481400
2016-08-22,21.01798439025879,21.195828318487724,20.9533137307328,21.14732570931077,140400
2016-08-23,21.17966079711914,21.25241547834025,20.864389997870976,20.864389997870976,143000
2016-08-24,21.260498046875,21.260498046875,20.85630605707228,21.066486076794106,150300
2016-08-25,20.86438751220703,21.494927493714357,20.81588491112797,21.276663476053756,232000
2016-08-26,20.97756576538086,21.422176356021936,20.613792342587146,20.961397715063327,85800
2016-08-29,21.001813888549805,21.074568564758287,20.840138029540924,21.02606596124262,86500
2016-08-30,21.01798439025879,21.260498978013715,20.98564828956072,21.026068415433304,167700
2016-08-31,21.01798439025879,21.18774429331321,20.9533137307328,21.123073633787218,47200
2016-09-01,21.01798439025879,21.058402974261227,20.98564828956072,21.01798439025879,25400
2016-09-02,21.284753799438477,21.543436470914546,21.01798710174499,21.01798710174499,23300
2016-09-05,21.203914642333984,21.333255975407585,21.114993439514826,21.260501282819895,37700
2016-09-06,21.769777297973633,21.8667824963963,21.20390798698537,21.357501350002725,38300
2016-09-08,21.349422454833984,21.882955799928183,21.349422454833984,21.83445318906604,62000
2016-09-09,21.042234420776367,21.325167565036654,21.001814298832045,21.325167565036654,56000
2016-09-12,21.826370239257812,21.826370239257812,21.01798615632234,21.0422382338837,243600
2016-09-13,22.22247886657715,22.489245559614176,21.325172016420634,21.616190787686598,732500
2016-09-14,21.37367820739746,22.359906354529915,21.37367820739746,22.359906354529915,67400
2016-09-15,21.478759765625,21.535346391370776,21.23624521475169,21.43025716382432,94000
2016-09-16,22.190141677856445,22.190141677856445,21.15540959060765,21.47876288603848,127900
2016-09-19,21.600021362304688,22.190142893395738,21.3898413232938,22.190142893395738,131300
2016-09-20,22.30331802368164,22.400323254762693,21.73744852218423,21.81828724266534,99300
2016-09-21,22.238643646240234,22.464991717458155,21.988045042232237,22.319482353237355,122700
2016-09-22,22.141637802124023,22.950021821675772,22.06080063366497,22.2386445628931,43900
2016-09-23,21.8021183013916,22.149723705980353,21.705113074265146,22.02846640113714,32700
2016-09-26,21.43834114074707,21.810196990186512,21.43834114074707,21.810196990186512,287000
2016-09-27,21.43026351928711,21.729364784609118,21.26050204983458,21.729364784609118,36600
2016-09-28,22.0203800201416,22.09313470364044,21.462594627273898,21.57576943597771,56600
2016-09-29,21.575773239135742,22.4003238943491,21.381761229563754,22.02846792813705,48300
2016-09-30,21.264448165893555,21.646200492873334,21.264448165893555,21.573098752716007,173100
2016-10-03,22.011707305908203,22.872681389314373,21.402527222991324,21.49999516869199,51100
2016-10-04,22.661502838134766,22.661502838134766,21.922364328930797,22.076690411391894,65100
2016-10-05,22.94578742980957,23.140724907023035,22.369097586706246,22.661503027913763,140800
2016-10-06,22.052316665649414,22.872679287845514,22.036071493116836,22.872679287845514,135300
2016-10-07,21.8167667388916,22.044192945752524,21.386278984265818,22.044192945752524,205700
2016-10-10,21.540607452392578,22.003584053533537,21.508117105324786,22.003584053533537,40800
2016-10-11,22.16603660583496,22.742726425129757,21.443141748134426,21.524366080926374,255900
2016-10-13,21.922365188598633,22.214772188049245,21.922365188598633,22.060446099536378,51000
2016-10-14,22.174156188964844,22.507174537244723,21.930484755812557,21.930484755812557,70000
2016-10-17,22.77521514892578,22.83207171304586,22.068565518172232,22.27162556101547,201800
2016-10-18,23.270679473876953,23.319413448017947,22.450316754582182,22.637133162368695,161300
2016-10-19,24.74083137512207,25.049483464130102,23.148841608154182,23.148841608154182,204700
2016-10-20,25.788631439208984,25.88610096410303,24.001702026880665,24.164150718628893,229300
2016-10-21,25.016996383666992,25.75613480755544,24.75707977956009,25.35001472633211,94600
2016-10-24,25.301279067993164,25.52058426908539,24.643365013941544,24.643365013941544,156400
2016-10-25,25.187564849853516,26.072905104144134,24.911403101093143,25.902335432440665,217400
2016-10-26,25.1632022857666,25.634301563416596,24.7976951069767,25.195692639023648,233900
2016-10-27,25.34189224243164,25.447482775867368,24.37532607047354,25.17944359951891,141400
2016-10-28,24.554019927978516,25.56119755125915,24.399695411367695,25.228179206030276,74200
2016-10-31,24.017942428588867,25.15507839696671,24.017942428588867,24.789571237073062,111100
2016-11-01,23.473739624023438,24.367204083600477,23.303169939066287,24.042308338997493,73300
2016-11-03,24.180391311645508,24.3184722086757,23.075744135403983,23.075744135403983,135900
2016-11-04,24.03418731689453,24.34283790706117,23.80675950624923,24.318471692894853,53300
2016-11-07,23.969207763671875,24.367205263739258,23.814881696551808,23.912351199265846,79200
2016-11-08,23.8067569732666,24.28597875773546,23.668676093856508,23.668676093856508,45000
2016-11-09,23.839252471923828,24.562145823675966,22.3366076476036,22.929542678798622,95300
2016-11-10,23.311298370361328,24.18039528601201,23.027013941605606,23.571215031203533,666500
2016-11-11,23.189455032348633,23.506229735709443,22.783334968389987,23.28692452935775,130600
2016-11-14,22.677749633789062,23.530601343984664,22.677749633789062,22.905177479479768,114400
2016-11-16,22.79958152770996,23.49810857590249,21.9223621982421,22.295993485377124,266200
2016-11-17,23.124479293823242,23.124479293823242,22.742726935133195,22.742726935133195,75800
2016-11-18,22.986398696899414,23.27068309723234,22.775217592998168,23.27068309723234,25200
2016-11-21,22.91329574584961,23.148846152077827,22.661501712715346,22.9701538623092,40600
2016-11-22,22.369094848632812,23.148844662041935,22.34472708600434,22.807703731369152,115200
2016-11-23,22.653379440307617,23.473742255666796,22.255381914896283,22.417830580022468,274600
2016-11-24,22.783340454101562,23.067624877166875,22.409710648926072,22.58028037322998,34400
2016-11-25,22.24725914001465,22.888929657730248,21.99546510548492,22.79146014962746,146700
2016-11-28,22.580276489257812,23.31129389403557,22.036075504159484,22.25538072559281,198600
2016-11-29,22.14166831970215,22.734603301434326,21.93860826711782,22.434075291175663,112600
2016-11-30,22.33660125732422,23.09198474772063,22.092929863297933,22.101050900437194,324300
2016-12-01,21.28069305419922,22.336604654542043,21.053265249086454,22.32035947934288,204900
2016-12-02,20.752737045288086,21.370039799703274,20.411596090196145,21.370039799703274,185300
2016-12-05,19.672460556030273,21.37816558672088,19.550624814386413,20.760862739936396,259500
2016-12-06,20.354736328125,21.07763106548063,19.168866534147842,19.5181300225514,289900
2016-12-07,20.054208755493164,20.61465331611349,19.721190434234686,20.387227076751643,233500
2016-12-08,19.94862174987793,20.224783581570232,19.688705096338225,20.224783581570232,287300
2016-12-09,20.184171676635742,20.33037517787287,19.89176467416149,20.281639644643548,389900
2016-12-12,19.672460556030273,20.297885992154413,19.453156840761526,20.297885992154413,81100
2016-12-13,20.241025924682617,20.549676520223798,19.753681492942377,19.851150998980522,220100
2016-12-14,19.964862823486328,20.387228073267682,19.964862823486328,20.387228073267682,111200
2016-12-15,19.664335250854492,20.14355711113059,19.428786389438017,19.851151681414457,207200
2016-12-16,19.574420928955078,19.86988281716252,19.328200862459983,19.86988281716252,167600
2016-12-19,19.049152374267578,19.60724931260428,19.049152374267578,19.319994916771318,127600
2016-12-20,19.278959274291992,19.418483522032822,18.88500900964231,18.958874879941526,273200
2016-12-21,19.54159164428711,19.54159164428711,19.54159164428711,19.54159164428711,97200
2016-12-22,19.943750381469727,20.009408758384275,19.4513133373202,19.7139468449784,66100
2016-12-23,19.984783172607422,20.17355076642191,19.83705146773736,19.96016069998947,104500
2016-12-26,19.697534561157227,20.0258264907593,19.459521933808595,19.951960610921407,60300
2016-12-27,19.68932342529297,19.779604276266507,19.59083664733921,19.722153394890295,79900
2016-12-28,20.427982330322266,20.723445821182192,19.73036263422183,19.927337772988697,92400
2016-12-29,20.567502975463867,20.821930521490994,20.165345275335184,20.395150346302565,167900
2017-01-02,20.559295654296875,20.56750314605153,20.03402870535082,20.56750314605153,60200
2017-01-03,21.265127182006836,21.265127182006836,20.58392092795014,20.592128420820604,152800
2017-01-04,21.872468948364258,22.405943495315718,21.314371921244835,21.314371921244835,174300
2017-01-05,21.995574951171875,22.11047827613548,21.486722959972578,21.921709087059224,143100
2017-01-06,21.954538345336914,22.373111039958104,21.683697374160733,22.17613593050443,114500
2017-01-09,22.061235427856445,22.200759677222802,21.568798374016797,22.061235427856445,249400
2017-01-10,21.88888168334961,22.47159956527127,21.708321543617362,22.28283193299404,327700
2017-01-11,22.077648162841797,22.619330119173735,21.773978781629165,21.905295524653937,471600
2017-01-12,22.80809783935547,23.218463026256412,22.455183528153626,22.46339101974192,195800
2017-01-13,22.70960807800293,23.046107384873086,22.537253896322273,22.849132295394373,249700
2017-01-16,22.488018035888672,23.013286682247664,22.02020184624941,22.50443302352288,39400
2017-01-17,22.15972137451172,22.561879093087757,22.044819616466864,22.520843198191464,95100
2017-01-18,22.824512481689453,23.029695086148344,22.118685386835825,22.159721281559985,161100
2017-01-19,22.73423957824707,23.021494052742813,22.4798119502373,22.82451888505167,152900
2017-01-20,22.80809783935547,23.23487644401404,22.488011929087843,22.78347536459059,76600
2017-01-23,22.520845413208008,22.964039070270232,22.28283281622668,22.635747182553917,250900
2017-01-24,23.24308967590332,23.43185733279679,22.35670071590427,22.35670071590427,96600
2017-01-26,23.678077697753906,23.899675331473993,23.275919898828203,23.5549684230492,178600
2017-01-27,23.80118179321289,24.00636439487852,23.390816589881634,23.448267467880967,241900
2017-01-30,23.686281204223633,23.858633846713346,23.38261025001244,23.538549473278678,88700
2017-01-31,23.883255004882812,23.891462496750894,23.407231434467153,23.530340681650358,271300
2017-02-01,24.621915817260742,24.933792728828244,23.686283517138996,23.834015262509638,406400
2017-02-02,24.868135452270508,24.868135452270508,24.24438160146944,24.621916909344787,310300
2017-02-03,25.278499603271484,25.721694839214837,24.465976569461247,24.950207705583395,477500
2017-02-06,24.40032196044922,25.344161899184105,24.40032196044922,25.344161899184105,419600
2017-02-07,24.482385635375977,24.71219069089586,24.06381298001058,24.4003122894461,46500
2017-02-08,24.424936294555664,24.57266801341003,24.195131224624543,24.57266801341003,53800
2017-02-09,24.22796630859375,24.556258216822805,24.21155132182747,24.252587223323868,121300
2017-02-10,24.465978622436523,24.474186116244834,24.260795973486893,24.400320237389415,151100
2017-02-13,24.27720832824707,24.482390954944705,24.21975744323881,24.482390954944705,109700
2017-02-14,24.252582550048828,24.49059511603887,24.00636405767616,24.285412517255317,170800
2017-02-15,24.498804092407227,25.032278568487907,24.154097242945713,24.219755615918427,560800
2017-02-16,24.482385635375977,24.72860410774674,24.260788070990966,24.49059312651085,330400
2017-02-17,24.531631469726562,24.605497331907543,24.27720548078043,24.416729713186832,170400
2017-02-20,24.786056518554688,24.983031609319422,24.597287353496977,24.597287353496977,134800
2017-02-21,25.270294189453125,25.327745077039424,24.827098944497212,25.024074087115636,120400
2017-02-22,25.639617919921875,25.90225140167273,25.065107569946644,25.303118575751217,129900
2017-02-23,25.729894638061523,26.049978946911924,25.5247120676869,25.902247245775193,79800
2017-02-24,25.84480094909668,25.84480094909668,24.78605951266487,25.623203358185698,222900
2017-03-01,25.442646026611328,26.0253639422712,24.909171503653326,26.0253639422712,123600
2017-03-02,24.802473068237305,25.459058352473207,24.54804707287316,25.28670414789687,107800
2017-03-03,25.11435317993164,25.418022583059443,24.51522030096561,24.90096306576172,140300
2017-03-06,25.204635620117188,25.647830889285334,24.777856903838195,25.221050607586978,125700
2017-03-07,25.549335479736328,25.549335479736328,25.065106006351968,25.229251139497144,136100
2017-03-08,25.52471923828125,25.869426115964995,25.29491413135235,25.69707189441351,281900
2017-03-09,24.82709312438965,25.656030966971606,24.662946427978188,25.4590558705292,144100
2017-03-10,25.590373992919922,25.729898222830364,24.802471998890667,24.81888698250813,115800
2017-03-13,25.623207092285156,26.238755002018564,25.38519604787293,25.59858617776416,125800
2017-03-14,25.672449111938477,26.197716100485437,25.262083885781387,25.33594975172319,103700
2017-03-15,26.099227905273438,26.099227905273438,25.36057080709006,25.910460275872406,143000
2017-03-16,26.099227905273438,26.567044015275606,26.025362038913187,26.15668035221294,79400
2017-03-17,26.008949279785156,26.30441118730797,25.582169055628793,26.25516779695736,130300
2017-03-20,25.721689224243164,26.041773558938143,25.598579985161933,26.02535857628227,44300
2017-03-21,25.303112030029297,25.853001327225115,25.07330701023659,25.631403797291288,74300
2017-03-22,25.516508102416992,25.631409856767753,24.941996199825194,25.29491052009567,67800
2017-03-23,25.565750122070312,25.68065343570193,25.015860724251205,25.459055865218357,226300
2017-03-24,25.52471923828125,25.59858510960057,25.27849914541045,25.573962630687724,57900
2017-03-27,25.19642448425293,25.442642983734356,24.98303438750681,25.39339959692188,54200
2017-03-28,25.85300636291504,26.205920668494876,25.163592734670456,25.253873575284533,211000
2017-03-29,25.729894638061523,25.943284699101383,25.672443768823634,25.75451554463846,73500
2017-03-30,25.688859939575195,25.902250023498734,25.45084894643441,25.729897397302192,40200
2017-03-31,25.7545223236084,25.853010672096065,25.376987046147256,25.853010672096065,64600
2017-04-03,25.565750122070312,25.853006058020995,25.409810917053843,25.787347692553887,49300
2017-04-04,25.426227569580078,25.58216678483747,25.294910830021962,25.55754430913819,95200
2017-04-05,25.77094078063965,25.828391672738167,25.311332078432073,25.401612946255124,268800
2017-04-06,24.90096092224121,25.803764692039206,24.90096092224121,25.77914221603251,206100
2017-04-07,25.95149803161621,25.95149803161621,24.74502324436015,24.909169963777845,215200
2017-04-10,27.08409881591797,27.08409881591797,25.894039302384375,26.09922186917163,717900
2017-04-11,26.1402645111084,27.125140087952076,26.1402645111084,27.08410419261574,250100
2017-04-12,26.074607849121094,26.074607849121094,25.47547497157659,25.902253633484673,200800
2017-04-13,26.34544563293457,26.714774953755512,26.017155338412284,26.0581912338728,79500
2017-04-17,26.222335815429688,26.345443491806122,26.017153223964414,26.27157763364511,240700
2017-04-18,25.85300636291504,26.45213915054554,25.746312104804797,25.91866472915648,153100
2017-04-19,26.34544563293457,26.34544563293457,25.65603350976726,25.86121611790799,72500
2017-04-20,26.263376235961914,26.45214387695728,25.614998383735383,26.386487064403354,172200
2017-04-24,26.173093795776367,26.435727291779905,26.0581920326296,26.435727291779905,147900
2017-04-25,26.427522659301758,26.427522659301758,26.06640080189808,26.20592504916183,104300
2017-04-26,26.591665267944336,26.608077120224028,26.173091025540522,26.49317536923879,633900
2017-04-27,26.386491775512695,26.624501285708703,26.337246809176115,26.567050390402187,448100
2017-04-28,27.658618927001953,27.847386569378248,26.427523156935145,26.509594955937555,316000
2017-05-02,28.282184600830078,28.507774058230464,27.67225896588999,27.814298188951184,305200
2017-05-03,28.440933227539062,29.000726784326393,27.906204102477435,28.282183327310957,300400
2017-05-04,27.989755630493164,29.451907044026388,27.597062516656926,29.134410416089917,393800
2017-05-05,28.440933227539062,28.474354594664664,27.76416488581213,27.76416488581213,227500
2017-05-08,28.3072452545166,28.867038698745887,27.94797359824788,28.507767042477163,153100
2017-05-09,28.407512664794922,28.62474518278845,28.173569462765418,28.549548698245097,384000
2017-05-10,28.825265884399414,29.142762459030646,28.407508407813918,28.557901354363626,559900
2017-05-11,29.660783767700195,30.02005548803439,28.86704384632844,28.86704384632844,587400
2017-05-12,29.410133361816406,29.802823307576105,29.29316175298427,29.652433515675714,213900
2017-05-15,29.744327545166016,29.794459583840823,28.70829091044316,29.794459583840823,464500
2017-05-16,30.162084579467773,30.162084579467773,29.217955100997237,29.685841373588314,307800
2017-05-17,30.07854652404785,30.563146859031498,29.385067393758312,30.17045370394044,283900
2017-05-18,26.73648452758789,28.08166441534013,26.594446889790333,28.08166441534013,501500
2017-05-19,27.93126678466797,28.273827808155836,26.7448338239199,26.7448338239199,715600
2017-05-22,26.652929306030273,27.480088999702218,25.767283814869174,27.480088999702218,659900
2017-05-23,27.571992874145508,27.764160926860562,26.28529910841528,27.12917097820371,403000
2017-05-24,27.822650909423828,27.897847392445392,26.928650048632452,27.329696895668462,274700
2017-05-25,27.571992874145508,27.92290761721564,27.1876567687154,27.897843189063927,177500
2017-05-26,27.989755630493164,28.28218463830495,27.338054877519955,27.588708768106795,631700
2017-05-29,27.989755630493164,27.989755630493164,27.989755630493164,27.989755630493164,0
2017-05-30,27.129175186157227,27.931268883788608,27.104107566880785,27.379829068262406,230200
2017-05-31,26.811677932739258,27.588707179892797,26.285302561743034,27.129174542398232,492500
2017-06-01,26.360496520996094,27.095750582976407,26.343787432837978,26.5777306032349,281400
2017-06-02,26.811677932739258,26.903585097685564,26.19339699041521,26.62786519646513,182300
2017-06-05,26.82002830505371,27.287917818962644,26.410627769215385,26.410627769215385,339400
2017-06-06,27.421606063842773,27.605420410697782,26.66964277236115,26.953716447865144,391200
2017-06-07,27.906200408935547,27.931264837343832,27.28791794789306,27.39653578305659,477900
2017-06-08,28.1568603515625,28.1568603515625,27.27957010770963,27.8477206477212,272600
2017-06-09,27.070688247680664,28.064949986004244,26.711414936172833,27.922910773536934,766000
2017-06-12,26.92864418029785,26.92864418029785,26.25187757420437,26.81167260714095,318600
2017-06-13,27.17095184326172,27.32134481850339,26.54431550883383,27.095755355640883,178900
2017-06-14,27.571992874145508,27.571992874145508,26.895224628920417,27.154235406355422,233900
2017-06-15,27.571992874145508,27.571992874145508,27.571992874145508,27.571992874145508,0
2017-06-16,27.571992874145508,27.588703555325495,27.196010515687124,27.33804971209875,395500
2017-06-19,27.488445281982422,27.70567778360559,27.28792027589909,27.53857414307562,129100
2017-06-20,27.354766845703125,27.638842118297333,27.037270202865532,27.455027769195997,120200
2017-06-21,26.502538681030273,27.44667005291023,26.335436615418754,27.246148211623847,272900
2017-06-22,26.73648452758789,26.73648452758789,26.27695183721744,26.460764594641887,99200
2017-06-23,26.895231246948242,27.012206043991792,26.644577342043856,26.644577342043856,127100
2017-06-26,27.070688247680664,27.1124633617345,26.820031188883867,26.928649035213354,222300
2017-06-27,27.070688247680664,27.10410642658159,26.794966757898948,26.9871348323361,69700
2017-06-28,26.61115264892578,26.94535832492992,26.3855632200161,26.94535832492992,134500
2017-06-29,26.77825355529785,26.970421611654153,26.52759970732166,26.711412422929648,88900
2017-06-30,27.329692840576172,27.329692840576172,26.694702890462857,27.02890695311956,229400
2017-07-03,26.883563995361328,27.422246385381605,26.546888504970767,27.422246385381605,198700
2017-07-04,26.93406867980957,26.96773703624922,26.73206335735847,26.900400323369922,69300
2017-07-05,27.186567306518555,27.186567306518555,26.53846768078354,26.790973861678204,123900
2017-07-06,27.88517189025879,27.88517189025879,26.7657234001405,26.96773027735845,402500
2017-07-07,29.433887481689453,29.433887481689453,27.57375095330225,27.910428090684032,601400
2017-07-10,29.114044189453125,29.3918000954456,28.70161486141448,29.223464739470092,396900
2017-07-11,29.442298889160156,30.124068553115375,29.156124325242114,29.156124325242114,213400
2017-07-12,29.652719497680664,30.241902765955224,29.307626945101216,30.233484073253734,180800
2017-07-13,29.96414566040039,30.789004216396844,29.879977992624774,30.1493183824556,151800
2017-07-14,30.42708396911621,30.42708396911621,29.57697557324045,30.031488782275527,144200
2017-07-17,30.603830337524414,30.9657570747021,30.031481228070884,30.418657622468686,195900
2017-07-18,30.8900089263916,31.310853725904316,30.376577757259522,30.511247964671952,272900
2017-07-19,30.477577209472656,30.965758679634163,29.501217479940397,30.755336296452292,349300
2017-07-20,30.410249710083008,30.561754112697525,29.913652659466845,30.45233355285562,195900
2017-07-21,30.789005279541016,31.268768066167798,30.300823799371543,30.730084057114677,239400
2017-07-24,30.906841278076172,31.226680995044163,30.76375238508243,30.9405064198475,211600
2017-07-25,30.637496948242188,31.1509248103814,30.578578944213255,30.91525279426567,213000
2017-07-26,30.359737396240234,30.856334286948837,30.250316871632478,30.65432741157993,226200
2017-07-27,30.8900089263916,31.04151331107946,30.67116783260202,30.704836187152882,221500
2017-07-28,30.8900089263916,31.125680986665596,30.132487002952306,31.024679133804028,94100
2017-07-31,31.142513275146484,31.142513275146484,30.107235516429753,30.839504524148257,285000
2017-08-01,30.763751983642578,30.92367505083054,30.570163775122584,30.92367505083054,247900
2017-08-02,29.635887145996094,30.94050525620115,29.374965450429507,30.87317176440002,638200
2017-08-03,29.879976272583008,29.947312971559832,29.459131536349446,29.459131536349446,398600
2017-08-04,29.879976272583008,30.107232815443997,29.40021353013999,29.930478796815628,484000
2017-08-07,29.79581642150879,29.905233769847335,29.509641797409184,29.871568622323135,408400
2017-08-08,31.142513275146484,31.21826546289604,29.610638554691732,29.938896964676204,1140500
2017-08-09,31.016263961791992,31.20143672205782,30.62067198866687,31.142518700298943,345700
2017-08-10,31.26877212524414,31.857952318082194,30.384995414404578,31.03309683731768,1546700
2017-08-11,32.825897216796875,33.06156929756682,31.016263137195402,31.016263137195402,1072500
2017-08-14,34.64393997192383,34.963782883533526,32.83430624796315,32.83430624796315,1102300
2017-08-15,35.30046844482422,35.561393434190876,33.77701198811233,34.49244702140658,507000
2017-08-16,35.35095977783203,36.71449589881272,34.963783369902686,35.28362307517091,720700
2017-08-17,34.82912063598633,35.11529526201508,34.63553239055384,35.03954306069008,247400
2017-08-18,36.184234619140625,36.22631845384499,35.03953633475362,35.03953633475362,418000
2017-08-21,35.233123779296875,36.25998601993661,35.233123779296875,36.08322878074452,505200
2017-08-22,37.03434371948242,37.10168043106122,35.393048298847134,35.54455268910831,447700
2017-08-23,38.381046295166016,38.616721577676266,36.62191481934142,36.71450119345711,687500
2017-08-24,37.87602233886719,38.381034685736005,37.63193164653818,38.381034685736005,262400
2017-08-25,37.32892990112305,38.0443679382542,37.00067149348945,37.84236103543848,665900
2017-08-28,39.811912536621094,39.896083412733475,37.396264581031545,37.404680063247476,488700
2017-08-29,37.88444900512695,39.71933266370026,37.791865842472205,39.71933266370026,804100
2017-08-30,37.783451080322266,38.13696243292561,37.62353118913949,37.968623846485514,353800
2017-08-31,38.532554626464844,38.59147265041791,37.884453152189586,37.884453152189586,651300
2017-09-01,39.559410095214844,39.593078448864425,38.43996141729827,38.557800655071794,403100
