Price,Close,High,Low,Open,Volume
2016-01-08,2.909180164337158,2.997094863147412,2.7333505761664907,2.909180164337158,72700
2016-01-11,2.9651260375976562,2.989102774896943,2.821265423251767,2.9571337918312275,56300
2016-01-12,2.709374189376831,2.9811107567321025,2.709374189376831,2.9811107567321025,45600
2016-01-13,2.6374433040618896,2.797288393212642,2.5655130996916182,2.7093736989823105,54200
2016-01-14,2.6614203453063965,2.7333507485093835,2.597482378503894,2.7173662568087575,85000
2016-01-15,2.477598190307617,2.6774045021243653,2.3577145175476573,2.613466543319053,58000
2016-01-18,2.477598190307617,2.5814975639163973,2.397675741800977,2.5655130742150694,23500
2016-01-19,2.5255520343780518,2.6134667341549043,2.405668162314,2.4855906166565935,57300
2016-01-20,2.61346697807312,2.6614204551542358,2.4376373715588513,2.557521254811819,91300
2016-01-21,2.6214590072631836,2.6774047258936027,2.509567570002346,2.6134667617445526,17700
2016-01-22,3.1249706745147705,3.1969008756181276,2.5255517603363717,2.5495284940374905,166600
2016-01-26,3.0370559692382812,3.1169786100775383,2.949141273920265,3.1169786100775383,87000
2016-01-27,2.9411494731903076,3.124971327174088,2.9011882420090904,3.124971327174088,16600
2016-01-28,2.4855904579162598,2.8532341055132324,2.4855904579162598,2.8532341055132324,168900
2016-01-29,2.5495290756225586,2.6134670467440673,2.3896839572686024,2.605474800353879,308300
2016-02-01,2.7173659801483154,2.7173659801483154,2.413660287656967,2.557520888866035,187100
2016-02-02,2.877210855484009,3.053040435287498,2.7733116709252177,2.7733116709252177,400300
2016-02-03,3.0370559692382812,3.0770171943828335,2.8132729178786344,2.917172293804623,150200
2016-02-04,3.284816026687622,3.3087925718114435,2.94914134615162,3.1009941959703022,192400
2016-02-05,3.436668634414673,3.5645445490011696,3.2288698921113297,3.284815795293065,320000
2016-02-10,3.4766299724578857,3.5565524260924875,3.2768236478212223,3.2768236478212223,98200
2016-02-11,2.9011881351470947,3.4366691849021085,2.8772112067713467,3.4366691849021085,190800
2016-02-12,2.877210855484009,3.045048190321437,2.7972884058234,2.9171722708644636,67900
2016-02-15,2.8452420234680176,2.9411491585945524,2.7653195696543724,2.8772110049934754,44400
2016-02-16,3.15693998336792,3.1649322287718826,2.8772110131288966,2.8772110131288966,147600
2016-02-17,3.2768235206604004,3.340761481086897,3.053040468617509,3.1249708646474708,106900
2016-02-18,2.85323429107666,3.236862644021182,2.837249800189409,3.236862644021182,267200
2016-02-19,2.82126522064209,2.9970948054264612,2.717366033140054,2.9091801083093536,89300
2016-02-22,2.893195390701294,2.965125787071868,2.8612264103366623,2.917172316524921,45500
2016-02-23,2.9411494731903076,3.013079689316499,2.9011882420090904,2.997095196844012,131100
2016-02-24,2.909180164337158,2.9571336364154783,2.8532342563622914,2.8772109924014515,179300
2016-02-25,2.9251646995544434,3.005087154234826,2.8532342997919367,2.8772110361960515,174300
2016-02-26,2.76531982421875,2.9970951521647993,2.7573275781016506,2.9091804448767102,59800
2016-02-29,2.76531982421875,2.813273300921344,2.733350839750354,2.733350839750354,122800
2016-03-01,2.757327079772949,2.8212650371543044,2.6933889318414503,2.797288303136296,36800
2016-03-02,2.877210855484009,2.941149005762646,2.757327180993096,2.7733116709252177,55600
2016-03-03,3.1969006061553955,3.1969006061553955,3.1969006061553955,3.1969006061553955,553300
2016-03-04,3.324777126312256,3.556552432842659,3.2928081447977395,3.356746107826772,280600
2016-03-07,3.3887155055999756,3.556552869717937,3.3567465201584943,3.3567465201584943,77600
2016-03-08,3.0370559692382812,3.4046998122186216,3.0130792341515495,3.4046998122186216,204500
2016-03-09,3.4126923084259033,3.5885217218207597,3.260839442671078,3.260839442671078,426500
2016-03-10,3.9241952896118164,4.2119164448255875,3.540567209693536,3.540567209693536,592700
2016-03-11,3.604506254196167,4.427708092532995,3.188908926548698,4.052072372524015,629400
2016-03-14,3.492614269256592,3.93218831148993,3.4446607997384584,3.900219331811174,169500
2016-03-15,3.2368626594543457,3.4286765510159207,3.1969012414955214,3.4286765510159207,172400
2016-03-16,3.2928082942962646,3.4766301369006856,3.0370562400184404,3.2448548198473293,253300
2016-03-17,3.5165913105010986,3.612498252699234,3.5006068201347427,3.596513762332878,721600
2016-03-18,3.2768235206604004,3.652459609816527,3.140955354754095,3.652459609816527,2288800
2016-03-21,3.324777126312256,3.5085989605708847,3.316785071483787,3.316785071483787,326600
2016-03-22,3.3487541675567627,3.4206845689752714,3.324777240050482,3.3327696762526866,66700
2016-03-23,3.324777126312256,3.396707525270078,3.1409554826037875,3.396707525270078,158600
2016-03-24,3.3087925910949707,3.396707479628744,3.1649321762126905,3.2208780836615127,229300
2016-03-28,3.436668634414673,3.5165910810312333,3.356745806697826,3.38871478534445,120800
2016-03-29,3.396707773208618,3.5085992166768043,3.3167853135884853,3.364738789360565,240900
2016-03-30,3.3167848587036133,3.476629756021738,3.2928079335557463,3.476629756021738,137900
2016-03-31,3.268831253051758,3.3327692093099364,3.212885350775711,3.3167847202453915,105300
2016-04-01,3.2208783626556396,3.3087928777042976,3.172924696324284,3.2528473465097605,82700
2016-04-04,3.061033010482788,3.244854855083338,3.045048518826233,3.204893816492122,84400
2016-04-05,2.9171721935272217,3.0850093333649635,2.909179948773043,3.0370558648398944,118000
2016-04-06,2.797288417816162,2.9331567733718527,2.78130392781551,2.917172283371201,73800
2016-04-07,2.9011881351470947,2.9731183486238177,2.813273239236482,2.8292577311201983,50500
2016-04-08,3.4766299724578857,3.4766299724578857,2.9171724159153554,2.9251646612788154,235100
2016-04-11,3.356745958328247,3.4766298242186067,3.292807998146803,3.436668789655356,181500
2016-04-12,3.3167848587036133,3.4366687222423553,3.2848158792399884,3.4366687222423553,281600
2016-04-13,3.564544439315796,3.580528928147246,3.356745703406673,3.356745703406673,398400
2016-04-14,3.4126923084259033,3.708405603321975,3.3407619033051033,3.636475579301529,168300
2016-04-15,3.532576084136963,3.532576084136963,3.396707714577796,3.452653625896377,120700
2016-04-18,3.5165913105010986,3.7403741756300812,3.4126919325696297,3.596513762332878,154900
2016-04-19,3.7563588619232178,3.8123047716736846,3.532575985122012,3.532575985122012,190500
2016-04-20,3.972149610519409,4.068056937053931,3.7403743018366042,3.836281628371126,268800
2016-04-22,3.8362810611724854,4.012110435138601,3.6604513061061015,3.9162035038843563,178000
2016-04-25,3.9162049293518066,3.9321894237124093,3.5965146610393393,3.780336536736477,145900
2016-04-26,3.9162049293518066,3.9961274011548213,3.8362824575487915,3.9241969859819044,245500
2016-04-27,3.9241952896118164,3.964156698788816,3.8043118242813003,3.964156698788816,162900
2016-04-28,3.8362810611724854,3.972149023232532,3.6924202831908497,3.9241955576054095,136000
2016-04-29,3.596513271331787,3.972148934208993,3.596513271331787,3.9241954696566004,238300
2016-05-02,3.9481728076934814,3.9881338418061905,3.644467119155452,3.6764360988857394,302800
2016-05-03,3.900219440460205,3.988133946475682,3.7963200630597584,3.7963200630597584,354000
2016-05-04,3.9162049293518066,3.9481739180730124,3.8043134688275853,3.916204929351806,181600
2016-05-05,3.8762423992156982,3.9881338278810183,3.836281365242519,3.9881338278810183,102500
2016-05-06,3.972149610519409,3.972149610519409,3.836281628371126,3.836281628371126,27200
2016-05-09,3.7563588619232178,3.9401807012743735,3.532575985122012,3.91620415502441,298800
2016-05-10,3.964157819747925,3.972149875183122,3.692421075144933,3.8362818839819757,213200
2016-05-11,3.9481728076934814,4.147979121557927,3.8842348482329068,3.9561648620759033,199300
2016-05-12,3.9082112312316895,4.036087525977094,3.9082112312316895,3.9961261124128518,147300
2016-05-13,3.7963194847106934,3.9481723098311514,3.7963194847106934,3.8842343584331167,189400
2016-05-16,3.972149610519409,3.972149610519409,3.852266119276825,3.908211646896611,108100
2016-05-17,3.964157819747925,3.9801423117186685,3.8362818839819757,3.972149875183122,93800
2016-05-18,3.972149610519409,3.996126537428121,3.820297137465426,3.9641575556167217,177600
2016-05-19,3.9481728076934814,3.9481728076934814,3.7563585482114576,3.876242412750185,167100
2016-05-20,3.9241952896118164,3.9881332394148226,3.8842342615350582,3.90021874898581,79300
2016-05-23,3.8762423992156982,3.916203814289176,3.78033546035971,3.916203814289176,88100
2016-05-24,3.9082112312316895,3.9641571340015713,3.8522657095620914,3.8762422528204095,80100
2016-05-25,3.9481728076934814,3.9881338418061905,3.860257922885041,3.9481728076934814,72700
2016-05-27,3.972149610519409,3.972149610519409,3.8682506101825247,3.908211646896611,22400
2016-05-30,3.972149610519409,3.972149610519409,3.908211646896611,3.9241961378023107,13900
2016-05-31,3.9162049293518066,4.068057816327738,3.9002204349912035,3.9721504690637137,78600
2016-06-01,3.9241952896118164,3.9561642645133195,3.8762418272595616,3.948172211338065,30200
2016-06-02,3.940180778503418,3.9641577063236695,3.86825075724334,3.86825075724334,11500
2016-06-03,3.9321885108947754,4.012110964144605,3.8842350389448783,3.9641574921947074,71500
2016-06-06,3.9961256980895996,4.020102619962245,3.924195313571909,3.9641567229929024,97700
2016-06-07,3.8922271728515625,4.012111045713793,3.8123047179768506,3.9721496277262744,67300
2016-06-08,4.092033863067627,4.116010792204119,3.9321889391588756,3.940180994804133,118000
2016-06-09,3.748366355895996,4.076048576623483,3.716397377342109,4.076048576623483,309000
2016-06-10,3.532576084136963,3.7084054922662513,3.532576084136963,3.7084054922662513,86800
2016-06-13,3.492614269256592,3.5725367184534806,3.324776935392975,3.50060670472643,78500
2016-06-14,3.356745958328247,3.572536764490773,3.356745958328247,3.5245832943546898,50900
2016-06-15,3.7563588619232178,3.8282892628737706,3.4126921105712005,3.4206845467214095,140100
2016-06-16,3.7563588619232178,3.9641576286246685,3.676436405922787,3.884235172624238,289500
2016-06-17,3.868250608444214,3.868250608444214,3.772343281952791,3.836281626647181,67500
2016-06-20,3.8922271728515625,3.956165136751332,3.7643512450520236,3.8522661359643697,133600
2016-06-21,3.900219440460205,3.948172911314186,3.7243896662286327,3.8282890436290793,55400
2016-06-22,3.9082112312316895,3.9401802096429694,3.8522657095620914,3.8762422528204095,36100
2016-06-23,3.8762423992156982,3.9801417735265017,3.8123044399783725,3.9481727939078386,129400
2016-06-24,3.508599042892456,3.8362816827550823,3.508599042892456,3.6764363903317614,242800
2016-06-27,3.6284828186035156,3.66844423590148,3.508598947809943,3.6604518000017596,81800
2016-06-28,3.748366355895996,3.8123043130037706,3.6364749309573905,3.6364749309573905,44900
2016-06-29,3.9241952896118164,3.948172211338065,3.8043118242813003,3.8842342615350582,67600
2016-06-30,4.060064792633057,4.060064792633057,3.9162043641501203,3.9162043641501203,116900
2016-07-01,4.179947853088379,4.2598702976684075,3.9162035954241476,3.956164627164023,86400
2016-07-04,4.0440802574157715,4.29983250864496,4.0440802574157715,4.195933120854945,36300
2016-07-05,4.21990966796875,4.235894158407634,3.988133984954466,4.092033363357367,78500
2016-07-06,5.690484046936035,5.722453028461493,4.155971409312762,4.155971409312762,617700
2016-07-07,6.058127403259277,7.504725457659988,5.690483753569637,5.690483753569637,889200
2016-07-08,5.386777877807617,6.777429597799392,5.3308323555023795,6.058127194272771,528400
2016-07-11,5.602569580078125,5.754422052906487,5.490677762804152,5.706468580260637,241100
2016-07-12,5.674499988555908,5.9941902092704,5.61056202063308,5.634538949154315,262900
2016-07-13,5.594576835632324,5.794383151190621,5.514654385629066,5.794383151190621,80100
2016-07-14,5.698476314544678,5.826352236869282,5.6185538630918,5.802375691983573,104600
2016-07-15,5.698476314544678,5.90627468832216,5.610561427396357,5.730445295125828,117200
2016-07-18,5.754421710968018,5.818360051796805,5.5945768116468,5.698476186755742,48800
2016-07-19,5.634538173675537,5.778398581702462,5.514654309769618,5.762414091921692,61000
2016-07-20,5.434731960296631,5.666507256908369,5.410755034636659,5.634538276761943,83300
2016-07-21,5.618553161621094,5.682491114800807,5.466700332269144,5.466700332269144,62700
2016-07-22,6.4257707595825195,6.889321327740916,5.634537972091522,5.634537972091522,472100
2016-07-25,6.465733051300049,7.089128596214071,6.24194979088198,6.617585528858343,238600
2016-07-26,6.753453731536865,6.793415149562659,6.313880038754771,6.465732893712329,226700
2016-07-27,7.065152168273926,7.08912871519593,6.87333826849652,6.881329942670066,222200
2016-07-28,6.793415546417236,7.177043352593875,6.473725707936704,7.121097821409956,251600
2016-07-29,6.713491916656494,7.0012134996736,6.641562283102825,6.7934147479836025,201800
2016-08-01,6.833376407623291,7.3528725431955575,6.705500482694772,6.705500482694772,403300
2016-08-02,6.713491916656494,6.953259648437213,6.4737249470763825,6.8333761636471575,77000
2016-08-03,6.865345478057861,6.9452675510763076,6.553647335344181,6.697508133858286,211700
2016-08-04,6.777431011199951,7.105114064726055,6.633570957813652,6.913299389876431,121800
2016-08-05,6.753453731536865,6.833376567588452,6.5696322756991306,6.801407585607948,72000
2016-08-08,6.409787654876709,6.809400328755785,6.273918903681425,6.697508505677396,69400
2016-08-09,6.4577412605285645,6.5856172043488135,6.3298653167083145,6.433764711612454,72100
2016-08-10,6.5216779708862305,6.5536469506572175,6.361833072031294,6.537662841872024,94700
2016-08-11,6.473725318908691,6.673531646502162,6.417779028886077,6.553647392625688,92600
2016-08-12,6.553647041320801,6.633569872954227,6.385809704651094,6.473724971887985,101900
2016-08-15,6.497701168060303,6.617584646881112,6.481716297710558,6.553646689883271,50800
2016-08-16,6.5776238441467285,6.793415040707874,6.48970933565921,6.497701771576431,120100
2016-08-17,6.48970890045166,6.6975076471603545,6.465732356508531,6.593608273806008,61700
2016-08-18,6.465733051300049,6.617585528858343,6.409787522020784,6.473725487540136,49200
2016-08-19,6.393801212310791,6.513684680161418,6.361832236737257,6.513684680161418,29900
2016-08-22,6.066120147705078,6.361833417180211,5.914267295004256,6.3538409812537004,73600
2016-08-23,6.0741119384765625,6.337856214980762,6.0741119384765625,6.114073354171267,562700
2016-08-24,5.738436698913574,6.07411133804645,5.60256873740289,6.07411133804645,119500
2016-08-25,5.6505231857299805,5.89828299078231,5.602569711955368,5.682492168246389,59000
2016-08-26,5.722452640533447,5.882297918425064,5.658514681816919,5.674499171496051,33700
2016-08-29,5.946236610412598,6.130058454941091,5.6824923076326606,5.6824923076326606,49100
2016-08-30,5.994189739227295,6.074112192863595,5.898282794863735,5.930251776318255,23800
2016-08-31,5.794382572174072,5.994188867766281,5.794382572174072,5.994188867766281,55400
2016-09-01,5.714460849761963,5.850329208850198,5.698476359345719,5.834344718433954,16300
2016-09-02,6.377817630767822,6.377817630767822,5.754421756303166,5.770406246361218,67100
2016-09-05,6.353841304779053,6.457740690512128,6.257934355379448,6.265926791712919,63100
2016-09-06,6.186003684997559,6.369825520606289,6.170019194122901,6.369825520606289,23600
2016-09-08,6.4257707595825195,6.433763194737112,6.186003040348729,6.186003040348729,71200
2016-09-09,6.106081485748291,6.369825786750065,6.018166972814592,6.361833731528974,32500
2016-09-12,6.114073276519775,6.114073276519775,5.834344513510437,6.10608084104222,40800
2016-09-13,5.658515453338623,6.1140740429583875,5.650523397959511,6.106081606478929,58000
2016-09-14,5.64253044128418,5.938243703955516,5.602569405872014,5.706468402823894,40500
2016-09-15,5.610560894012451,5.70646782663824,5.594576405241487,5.682491284031929,46400
2016-09-16,5.2189412117004395,5.6105614133921975,5.115041834520881,5.5945769231415206,195900
2016-09-19,5.274886608123779,5.4027629081045605,5.115041709523177,5.234925574023778,97500
2016-09-20,5.234926223754883,5.418748070510713,5.194964803594784,5.274887262814635,42700
2016-09-21,5.586584568023682,5.5945770038144245,5.2748868130906805,5.290871303571852,46400
2016-09-22,5.474693298339844,5.714461043826393,5.458708807380762,5.666507570949149,56900
2016-09-23,5.70646858215332,5.70646858215332,5.434732237070045,5.498670200619051,79700
2016-09-26,6.193995475769043,6.393801781439012,5.570599634394615,5.602568993914071,230000
2016-09-27,6.537662506103516,6.72947637487805,6.186002984482973,6.20997990862993,253800
2016-09-28,7.480748653411865,7.6725633077562625,6.681523340612282,6.713492322636239,489300
2016-09-29,7.20102071762085,7.912330804271499,7.073144781243236,7.480749137896702,343000
2016-09-30,7.552680015563965,7.696540834096855,6.793416024130686,7.113105885091829,383700
2016-10-03,7.352870941162109,7.64059247176354,7.336886835128958,7.600631063379955,134900
2016-10-04,7.121098041534424,7.352873372147529,7.033183523784874,7.30492027599349,49200
2016-10-05,7.089128017425537,7.352872294209756,6.881329265352938,7.169050848899801,82500
2016-10-06,7.145073890686035,7.272950579723022,6.961252436408957,7.129089780931816,27300
2016-10-07,7.081135272979736,7.264957472472517,6.9852283367141625,7.169050536206944,42200
2016-10-10,7.113105773925781,7.193028619017381,7.001214705438429,7.185036182068074,38200
2016-10-11,6.921289920806885,7.105112108125126,6.833375425602828,7.097119673415523,27700
2016-10-13,6.793415546417236,7.089128837561903,6.713492705696755,6.801407982929424,60300
2016-10-14,6.793415546417236,6.96125290216969,6.785423109905048,6.793415546417236,91900
2016-10-17,6.689515590667725,6.777430098238997,6.569632101961386,6.777430098238997,75500
2016-10-18,6.7454609870910645,6.857352800007495,6.673531352574022,6.793414838969711,97500
2016-10-19,6.753453731536865,6.977236605400393,6.713492313511072,6.761446167582155,53500
2016-10-20,6.689515590667725,6.745461117103932,6.649554173698735,6.69750802650165,14300
2016-10-21,6.8813300132751465,6.953260416979878,6.657547127905409,6.71349265869767,64900
2016-10-24,6.857352256774902,7.264957297751169,6.857352256774902,6.913297777700859,127000
2016-10-25,6.993221282958984,7.169051060060987,6.825383941679943,6.953259866044807,56400
2016-10-26,6.889322280883789,7.033183084767427,6.873338170563759,7.025190648507075,32600
2016-10-27,6.841369152069092,6.969245082765598,6.809400169394966,6.889322244979947,44400
2016-10-28,7.113105773925781,7.232990041563181,6.841369777455968,6.87333876305246,113900
2016-10-31,7.049166202545166,7.272949813121616,7.049166202545166,7.193026986172803,46400
2016-11-01,6.76144552230835,7.240980968452434,6.537662669801381,7.12908916109866,89000
2016-11-03,6.825384616851807,7.033183395600627,6.609594163690113,6.761446648344586,80200
2016-11-04,6.913299560546875,7.001214844331888,6.657547670701209,6.81739260185475,49900
2016-11-07,7.145073890686035,7.185035308372553,6.913298582745005,7.001213854095475,31800
2016-11-08,7.145073890686035,7.193027744349986,7.0891283632452975,7.145073890686035,28800
2016-11-09,7.073143005371094,7.145072629873419,6.641561447354586,6.641561447354586,76000
2016-11-10,6.913299560546875,7.264959171285419,6.865346462301189,7.153067338377563,46800
2016-11-11,6.609593868255615,7.065152064057276,6.529671030093613,6.913298823989607,21700
2016-11-14,6.753453731536865,6.849360677478377,6.665539221640643,6.745461295491576,26100
2016-11-16,6.393801212310791,6.633568910212546,6.273917363359914,6.633568910212546,57200
2016-11-17,6.561639308929443,6.561639308929443,6.393801976556803,6.393801976556803,12500
2016-11-18,6.673531532287598,6.729477059152078,6.377817882874024,6.377817882874024,22500
2016-11-21,6.753453731536865,6.833376567588452,6.593608821634345,6.793415149562659,10100
2016-11-22,6.84935998916626,6.953259360711911,6.785422031630563,6.809399337356881,22800
2016-11-23,7.073143005371094,7.097119546871869,6.777429023992651,6.873336714396775,31600
2016-11-24,6.825384616851807,7.073144816467816,6.825384616851807,7.065152379854237,10700
2016-11-25,6.649554252624512,6.873337885426768,6.649554252624512,6.785422614611367,22700
2016-11-28,6.785421848297119,6.865344674157615,6.577623110820274,6.577623110820274,22200
2016-11-29,6.801408290863037,6.801408290863037,6.625578490637705,6.793415853988992,20300
2016-11-30,7.057158946990967,7.129089341957449,6.713491843129152,6.713491843129152,85600
2016-12-01,6.7454609870910645,7.049166683120844,6.689515461733159,7.049166683120844,84500
2016-12-02,6.6016011238098145,6.889321955799836,6.593608687926599,6.7534535945877225,12100
2016-12-05,6.897314071655273,6.9372754870165485,6.513685551267881,6.59360838199043,60100
2016-12-06,6.6016011238098145,6.897314391683052,6.56963214247759,6.897314391683052,37000
2016-12-07,6.753453731536865,6.849360677478377,6.633570239660139,6.753453731536865,27100
2016-12-08,6.865345478057861,6.865345478057861,6.657546716248741,6.753453661191263,26100
2016-12-09,6.793415546417236,6.865345950625531,6.665539611025023,6.865345950625531,6000
2016-12-12,6.921289920806885,6.985227874082657,6.753452602907849,6.8253829908932255,61900
2016-12-13,7.065152168273926,7.1131052621179345,6.713492589814664,6.721485026188894,64600
2016-12-14,6.9532599449157715,7.113104852184975,6.85735300055425,7.033182779650693,109300
2016-12-15,6.689515590667725,7.081135800122438,6.641562500065443,6.913298458613185,22100
2016-12-16,6.48970890045166,6.953259481755309,6.457739921127291,6.801407020514702,25000
2016-12-19,6.321871757507324,6.473724985489767,6.321871757507324,6.473724985489767,13400
2016-12-20,6.082104206085205,6.409786814871332,6.082104206085205,6.321871550330829,32500
2016-12-21,6.633569717407227,6.633569717407227,6.058127324861384,6.154034263252258,91000
2016-12-22,6.9532599449157715,6.9532599449157715,6.393802388373241,6.6335701303773655,60700
2016-12-23,6.769437789916992,7.081135136209617,6.753452919747852,6.993220636881028,18400
2016-12-26,6.769437789916992,6.953259223658739,6.657545985334694,6.713491506525563,9700
2016-12-27,6.729477882385254,6.873338697293486,6.721485445512412,6.793415852966527,10300
2016-12-28,6.753453731536865,6.945267623419889,6.729477185601651,6.729477185601651,8400
2016-12-29,6.6016011238098145,6.889321955799836,6.593608687926599,6.793415011803162,34200
2017-01-02,6.553647041320801,6.777429902813539,6.417778684864342,6.473724971887985,4300
2017-01-03,6.6016011238098145,6.721484613255498,6.553647270711159,6.553647270711159,34800
2017-01-04,6.649554252624512,6.76144606902564,6.473725235394993,6.473725235394993,8100
2017-01-05,6.6575469970703125,6.793415365353435,6.609593903676667,6.737469835660623,10300
2017-01-06,6.48970890045166,6.633569688511616,6.481716465070421,6.625577253130377,14800
2017-01-09,6.609593868255615,6.6335704148239465,6.513686157580944,6.617585542311277,5000
2017-01-10,6.553647041320801,6.665538853167476,6.521678061107552,6.593608457137514,19100
2017-01-11,6.553647041320801,6.633569872954227,6.401794575858024,6.489709080894304,57200
2017-01-12,6.68152379989624,6.713492784117727,6.513686442183262,6.513686442183262,76200
2017-01-13,6.633569717407227,6.721484220382047,6.521677908184243,6.657546261454797,16500
2017-01-16,6.793415546417236,6.953260465657502,6.593609206816729,6.617585754152595,30700
2017-01-17,6.793415546417236,6.913299045297261,6.649554738000648,6.649554738000648,24700
2017-01-18,6.833376407623291,7.033182730874261,6.673531501462642,6.905306805945742,50500
2017-01-19,6.753453731536865,6.873337985614245,6.665539221640643,6.873337985614245,3000
2017-01-20,6.801408290863037,6.961253217340278,6.6975088981026465,6.6975088981026465,19900
2017-01-23,6.889322280883789,7.137082469549979,6.753453913260504,6.873338170563759,72300
2017-01-24,6.9053053855896,7.153064748626685,6.881328082946931,6.977235006916172,42700
2017-01-26,6.8813300132751465,7.041175693597079,6.8813300132751465,6.953260416979878,16600
2017-01-27,6.8813300132751465,6.985229400604126,6.825384482482885,6.8813300132751465,10300
2017-01-30,6.553647041320801,6.833376189837182,6.4337635560712725,6.833376189837182,13800
2017-01-31,6.609593868255615,6.713492490785276,6.5616400129182795,6.5616400129182795,21500
2017-02-01,6.70550012588501,6.873337458972973,6.609593187291973,6.617584860524281,10300
2017-02-02,6.769437789916992,6.945266788574169,6.705499833641554,6.705499833641554,8300
2017-02-03,6.70550012588501,6.777429758179342,6.577623445560367,6.769438084947034,11600
2017-02-06,6.68152379989624,6.769439078155857,6.68152379989624,6.769439078155857,4600
2017-02-07,7.041175842285156,7.169051779482497,6.689516252791759,6.849361174288436,48100
2017-02-08,7.1770429611206055,7.1770429611206055,6.921291104286217,6.921291104286217,53100
2017-02-09,7.312910556793213,7.312910556793213,7.0651511620825005,7.185034641819868,81500
2017-02-10,7.680553436279297,7.79244523195077,7.3129098358736,7.3129098358736,142800
2017-02-13,7.672562122344971,7.888352527116888,7.592639298532832,7.760476618777895,91900
2017-02-14,7.568664073944092,7.728508987196205,7.328896322965587,7.608625492807287,75600
2017-02-15,7.5846476554870605,7.832407825408409,7.55267867506501,7.752484993252977,28400
2017-02-16,7.472757339477539,7.712524335105134,7.352873079463051,7.584648400850233,14100
2017-02-17,7.776462554931641,7.832408849636674,7.360865755098238,7.376849866299165,74800
2017-02-20,7.952291488647461,8.551710456568635,7.776461711307739,7.776461711307739,49100
2017-02-21,7.728507995605469,8.080166759641246,7.728507995605469,7.992252259182444,30700
2017-02-22,7.760477066040039,8.07217518223094,7.736500522394764,7.736500522394764,43000
2017-02-23,7.408818244934082,7.92831433934194,7.312910546636698,7.752484575397503,66500
2017-02-24,7.193026542663574,7.448778353609669,7.193026542663574,7.320902448136621,32700
2017-03-01,7.193026542663574,7.256964495400098,7.113103720642661,7.113103720642661,4000
2017-03-02,7.1051130294799805,7.504725670373555,6.969244670600116,7.504725670373555,33400
2017-03-03,6.993221282958984,7.193027605329241,6.961252301867768,7.153066188415063,61700
2017-03-06,7.1051130294799805,7.432795273060612,7.009206087129598,7.1770426645923,33500
2017-03-07,7.256965637207031,7.416810544198249,7.1370821475137785,7.1370821475137785,29600
2017-03-08,6.841369152069092,7.256965926832736,6.713492459171917,7.256965926832736,35300
2017-03-09,6.9532599449157715,7.033182779650693,6.713492202911647,6.87333787238149,32600
2017-03-10,7.1051130294799805,7.1051130294799805,6.7614459144073065,6.953259799108072,18300
2017-03-13,7.169050216674805,7.3768481882214845,7.081134957366073,7.113103934696373,22100
2017-03-14,6.8813300132751465,7.169051628094072,6.793415498858637,7.169051628094072,16400
2017-03-15,7.129088878631592,7.129088878631592,6.849359752430807,6.9212901427224685,15600
2017-03-16,7.113105773925781,7.264959027159674,6.993222268489121,7.153067196471581,48800
2017-03-17,6.897314071655273,7.0491665353873945,6.87333752731875,7.0491665353873945,17600
2017-03-20,6.9532599449157715,6.9532599449157715,6.6335701303773655,6.777430165819328,4500
2017-03-21,6.729477882385254,6.953260779419711,6.5536480821863865,6.953260779419711,6600
2017-03-22,6.5776238441467285,6.793415040707874,6.401794827171692,6.63357013336664,17700
2017-03-23,6.48970890045166,6.6735311032172255,6.433763377184161,6.585615838424768,10100
2017-03-24,6.497701168060303,6.657546060554906,6.497701168060303,6.5056936032351755,9500
2017-03-27,6.7454609870910645,6.777429967609956,6.313879750086029,6.489709142939932,12800
2017-03-28,6.777431011199951,6.8333773073730955,6.697508928696616,6.74546202575847,9400
2017-03-29,6.665539741516113,6.889322632833477,6.665539741516113,6.785423242743095,6400
2017-03-30,6.513685703277588,6.833376271427793,6.425771197191607,6.665538932754106,11600
2017-03-31,6.697508335113525,6.785422846735776,6.401795055437952,6.521678549668355,5100
2017-04-03,6.713491916656494,6.713491916656494,6.393802115749273,6.553647016202883,14000
2017-04-04,6.70550012588501,6.70550012588501,6.489708942400232,6.70550012588501,20300
2017-04-05,6.473725318908691,6.705500628429091,6.457740446844901,6.705500628429091,22300
2017-04-06,6.369824409484863,6.553646213028605,6.361832355991791,6.473724153696857,13300
2017-04-07,6.48970890045166,6.545654423719159,6.257933609799836,6.353840547772944,11000
2017-04-10,6.553647041320801,6.6095933283444435,6.497701516497769,6.513685625504087,19000
2017-04-11,6.48970890045166,6.633569688511616,6.481716465070421,6.625577253130377,21900
2017-04-12,6.369824409484863,6.441755177524054,6.273917480966456,6.273917480966456,18600
2017-04-13,6.321871757507324,6.4097870249289315,6.313879702987372,6.4017945893086745,4200
2017-04-17,6.4337639808654785,6.529670927837553,6.377818071248269,6.377818071248269,7300
2017-04-18,6.2978949546813965,6.465732284823688,6.289902519388768,6.377817402106228,3000
2017-04-19,6.417778491973877,6.537662735820818,6.305887064590476,6.305887064590476,7400
2017-04-20,6.5216779708862305,6.577623494935308,6.361833072031294,6.361833072031294,12700
2017-04-24,6.48970890045166,6.545654423719159,6.4737247918897705,6.545654423719159,3800
2017-04-25,6.553647041320801,6.553647041320801,6.489709080894304,6.497701516497769,3500
2017-04-26,6.873337268829346,6.873337268829347,6.537662611939506,6.537662611939506,26100
2017-04-27,6.889322280883789,7.129090033289627,6.777430459840885,6.953260246565256,13500
