Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2016-03-22,9.310158729553223,9.453812935113863,9.07073548853724,9.166504523992582,1344800
2016-03-23,9.316998481750488,9.467493501656135,8.995486601344918,9.24175129798644,1291700
2016-03-24,9.139142036437988,9.426450453444327,9.009169491781616,9.241752558156046,1141600
2016-03-28,9.474336624145508,9.556424658754286,9.139143000687529,9.19386835709338,925100
2016-03-29,9.55642318725586,9.713758399601776,9.344361974553095,9.501697839276618,1071500
2016-03-30,9.97370433807373,10.110517710894007,9.563263567235277,9.73428044635503,2858000
2016-03-31,9.97370433807373,10.192605734586174,9.727440266997231,9.9121381572102,2582400
2016-04-01,10.57568645477295,10.57568645477295,10.57568645477295,10.57568645477295,1400
2016-04-04,10.295217514038086,10.295217514038086,10.295217514038086,10.295217514038086,1200
2016-04-05,10.678293228149414,10.678293228149414,10.678293228149414,10.678293228149414,1300
2016-04-06,10.733019828796387,10.733019828796387,10.733019828796387,10.733019828796387,2400
2016-04-07,10.698816299438477,10.698816299438477,10.698816299438477,10.698816299438477,1100
2016-04-08,11.068212509155273,11.225547723151887,10.890354800167925,10.897195631831503,3400100
2016-04-11,11.047691345214844,11.047691345214844,11.047691345214844,11.047691345214844,3300
2016-04-12,10.726180076599121,10.726180076599121,10.726180076599121,10.726180076599121,1700
2016-04-13,10.726180076599121,10.726180076599121,10.726180076599121,10.726180076599121,7200
2016-04-14,10.705657005310059,10.972444239754017,10.589365468438416,10.876673894547457,2034800
2016-04-15,10.603045463562012,10.945079188193045,10.589363801435544,10.808265828816143,1541900
2016-04-18,10.26101303100586,10.685134824668786,10.172084173118492,10.58936513485678,1552900
2016-04-19,10.568842887878418,10.568842887878418,10.568842887878418,10.568842887878418,700
2016-04-20,10.534639358520508,10.58936470695093,10.2815344589354,10.438870324956074,1423300
2016-04-22,10.199447631835938,10.603047613102193,10.185766619313494,10.219969476808448,1148400
2016-04-25,10.089996337890625,10.397826604164301,10.007908310376155,10.1926062091893,683100
2016-04-26,10.247333526611328,10.302059541163382,10.10367994018718,10.261015193343786,1024900
2016-04-27,10.315738677978516,10.459392890634328,10.172084465322705,10.397826706299314,1583600
2016-04-28,10.213129043579102,10.384145936325556,10.185766366834777,10.384145936325556,1043300
2016-04-29,10.192605972290039,10.384145351082978,9.960023559260275,10.384145351082978,2010300
2016-05-02,10.117453575134277,10.305349306936867,9.96569174393939,10.305349306936867,775100
2016-05-03,9.900651931762695,10.081320765149595,9.691076112601769,9.987372889084778,1403300
2016-05-04,10.045185089111328,10.095772822192142,9.560992645888584,9.900650185730685,1413600
2016-05-05,9.82838249206543,10.406522071083726,9.719980804101944,10.117452281574579,999500
2016-05-06,9.864517211914062,9.965691998359214,9.691075311605388,9.79225009805054,666400
2016-05-09,10.298121452331543,10.37038924697398,9.719981162782348,9.835609082852834,1238700
2016-05-10,11.237600326538086,11.309867438349242,10.40652337173359,10.40652337173359,2551700
2016-05-11,10.840129852294922,11.476084219666518,10.796769029639108,11.476084219666518,3061600
2016-05-12,11.454402923583984,11.61339098146569,10.861808753271957,10.861808753271957,1176600
2016-05-13,11.237600326538086,11.497763169612536,11.085838495778784,11.497763169612536,1329500
2016-05-16,10.962984085083008,11.411042677301422,10.88349005215932,11.114745921898669,1446700
2016-05-17,11.035253524780273,11.143654557490152,10.803996931563864,11.107520650187872,1451200
2016-05-18,11.490537643432617,11.721793531953484,10.876264017249841,10.89071716568394,2126500
2016-05-19,12.112037658691406,12.155397788826917,11.266507539883673,11.476083340063557,2627600
2016-05-20,11.859101295471191,12.104811002205365,11.794060409665457,12.104811002205365,2347700
2016-05-23,11.468856811523438,12.140944365026542,11.447176745719302,11.656751863820714,1239400
2016-05-24,11.649527549743652,11.924143583351782,11.533898911828146,11.533898911828146,759100
2016-05-25,11.779608726501465,12.263801310236339,11.779608726501465,11.815743324328825,6385700
2016-05-27,10.948529243469238,11.953048730718503,10.608872388271816,11.779605465943666,2531000
2016-05-30,11.382136344909668,11.497764286395977,10.854583689579158,10.948530875139113,1062500
2016-05-31,11.020797729492188,11.570031093221662,11.020797729492188,11.34600145908046,2573800
2016-06-01,11.808513641357422,11.822967477105905,10.948529711833624,10.97021046545635,1927500
2016-06-02,11.866329193115234,12.054224947796225,11.54112542644239,11.808515220782146,1447800
2016-06-03,11.916915893554688,12.271026635903125,11.779607196433853,11.851875004307649,1707900
2016-06-06,12.169852256774902,12.285480195401297,11.750700634655786,12.075903695144861,653700
2016-06-07,12.56732177734375,12.6179088227749,11.996409063828986,12.140943282433186,2123400
2016-06-08,12.943115234375,13.087650853791116,12.567323726608155,12.610685239469284,1986800
2016-06-09,12.791354179382324,12.964796097066925,12.516736775919663,12.943115340458663,868100
2016-06-10,12.285479545593262,12.711858063623582,12.205984825094621,12.711858063623582,1105500
2016-06-13,12.46614933013916,12.473376248781278,11.996410645551805,12.104811668395996,1066400
2016-06-14,11.916915893554688,12.57455032625804,11.606165284573013,12.466149303644238,2176000
2016-06-15,12.545645713806152,12.661273670564313,11.931371332032194,12.018091610403827,1977100
2016-06-16,13.09487533569336,13.145462379556792,12.307159251093607,12.51673434401262,2111900
2016-06-17,12.878073692321777,13.5646157822439,12.798578967823032,13.116556487424264,1472000
2016-06-20,13.145464897155762,13.61520359521441,13.000929276955949,13.000929276955949,2891500
2016-06-21,12.755218505859375,13.571842349892325,12.755218505859375,13.152690739685744,2278600
2016-06-22,13.297224998474121,13.55738854275006,12.755218533495064,12.755218533495064,1901100
2016-06-23,13.615203857421875,13.615203857421875,13.13101131233969,13.441761936878176,1383000
2016-06-24,13.261090278625488,13.311677322398936,12.755217084103881,13.008153681364684,1044500
2016-06-27,13.441760063171387,13.564614912063787,13.058741680531867,13.174369611443106,1349100
2016-06-28,13.102102279663086,13.658562578615491,12.89252716427198,13.658562578615491,2124400
2016-06-29,13.058741569519043,13.362265230179197,13.058741569519043,13.188823335286774,2044800
2016-06-30,13.448986053466797,13.600747185421978,13.008153735779441,13.0587407797645,2268600
2016-07-01,12.906981468200684,13.506801919924126,12.906981468200684,13.362266306672838,2421900
2016-07-04,13.102102279663086,13.152690707344524,12.914207918992597,12.943114213559705,883700
2016-07-05,12.798579216003418,13.340585704327772,12.719085868356949,13.145464416110277,2499500
2016-07-06,13.008156776428223,13.073197670581875,12.625138330678256,12.805807174795316,2338900
2016-07-07,13.27554702758789,13.47066832805948,12.841941534018167,12.935888724734571,2631200
2016-07-08,13.983766555786133,14.070486815080143,13.369492309146608,13.42730627480717,4571400
2016-07-11,14.28006362915039,14.366783890430545,14.0704871373349,14.0704871373349,2376000
2016-07-12,14.49686336517334,14.706439823802501,14.308967657627932,14.417370034653212,2886600
2016-07-13,14.89433765411377,15.00996558625297,14.29451723924403,14.540226939638254,1946900
2016-07-14,14.735346794128418,15.262900734385612,14.684759750989922,15.103911309214864,2532600
2016-07-15,14.916015625,14.916015625,14.258381306001223,14.612491987124137,2086200
2016-07-18,15.429119110107422,16.000031923984242,14.402920050527232,15.00996745920249,3861000
2016-07-19,15.826589584350586,16.462544651996595,15.580879859813784,15.580879859813784,2912500
2016-07-20,15.414665222167969,15.826589952776528,15.21954254607112,15.826589952776528,2285700
2016-07-21,15.631465911865234,16.144566084387463,15.320716695102274,15.39298312136722,4502200
2016-07-22,15.479703903198242,15.537517868036586,14.720895442395776,15.212313454324873,2605200
2016-07-25,15.703734397888184,15.79768296153888,15.147274069784164,15.270128929516302,1422700
2016-07-26,15.826589584350586,15.90608431240479,15.617014453653793,15.732642397154192,2989900
2016-07-27,15.392982482910156,15.891628798139477,15.29903530562615,15.855495586505706,2658200
2016-07-28,15.176183700561523,15.378533312790838,14.98828792743301,15.3207193347816,2007700
2016-07-29,15.537515640258789,15.551969473994388,14.981055446979278,14.981055446979278,2123100
2016-08-01,15.682055473327637,15.761548823642725,15.40743807145711,15.660374716845071,1342100
2016-08-02,15.421892166137695,15.826589978466943,15.002740515912512,15.479706139327588,2057100
2016-08-03,15.284582138061523,15.465250960918972,15.017193052132985,15.118367151847163,1849000
2016-08-04,15.053323745727539,15.50138295791128,14.981055953001968,15.50138295791128,1190200
2016-08-05,15.067779541015625,15.421890255225412,14.98105790277946,15.00273865693692,2142600
2016-08-08,14.569135665893555,15.024421930799303,14.569135665893555,15.024421930799303,1705000
2016-08-09,15.046098709106445,15.08945883880362,14.52577301755931,14.554679311226204,2439800
2016-08-10,15.44356918334961,15.465248556550044,15.197859512192252,15.197859512192252,1181900
2016-08-11,15.523065567016602,15.624241049282306,15.024420587881753,15.429118381763217,1991000
2016-08-12,15.602559089660645,15.602559089660645,15.306262341129473,15.523064369383707,847300
2016-08-15,15.75432014465332,15.89162883024768,15.479704151858273,15.609785919432543,1106200
2016-08-16,16.260196685791016,16.296329904846306,15.602562174548318,15.602562174548318,1795300
2016-08-17,16.968414306640625,17.04790902413715,16.036163963681417,16.245739066544584,2092100
2016-08-18,16.47699546813965,16.809426806350356,16.383048290311173,16.7660666764598,2345700
2016-08-19,16.549264907836914,16.7443875792431,16.35414223643073,16.44086388318697,977100
2016-08-22,16.563718795776367,16.643213524012058,16.397503798914297,16.476997148756173,915300
2016-08-23,16.043394088745117,16.72993487704743,16.0217133309863,16.549266030905677,624700
2016-08-24,16.368593215942383,16.71547698561261,15.775999764824016,15.913308440549406,984400
2016-08-25,15.862724304199219,16.476997242027004,15.580879983583523,16.469771701595416,933900
2016-08-26,15.84826946258545,16.46254373989375,15.754320902200437,15.783228575670822,923400
2016-08-29,16.354145050048828,16.621535576688945,15.754324473504075,15.985581778509012,930600
2016-08-30,16.354145050048828,16.455320551736627,16.13011604344379,16.440866711724937,804900
2016-08-31,16.390275955200195,16.505903892439505,16.014484469975567,16.505903892439505,1268200
2016-09-01,16.159015655517578,16.339684430276428,16.137334906324906,16.202375775509562,969500
2016-09-02,16.30355453491211,16.49145028008107,15.920537504492934,16.260194402455813,1049800
2016-09-05,16.368593215942383,16.657663024000907,16.346913841833977,16.476994221665134,531500
2016-09-06,16.19515037536621,16.563714875787944,16.05061479066979,16.440860042314032,1075700
2016-09-08,16.043394088745117,16.260196152757658,15.869950783462398,16.115660524486692,2025800
2016-09-09,15.776002883911133,16.09398042483991,15.631467262108822,15.682055694615322,1536600
2016-09-12,15.898857116699219,15.942217250158137,15.537519454956055,15.74709596039611,1543500
2016-09-13,15.103914260864258,15.790456382064649,14.82929823942039,15.544746657323065,2519200
2016-09-14,14.72089672088623,15.176181561229868,14.28006433921212,15.176181561229868,2275800
2016-09-15,14.583588600158691,14.785936813442163,14.58358860015869,14.728122841304911,3304200
2016-09-16,14.186114311218262,14.598040354606123,14.077713301229299,14.453504755691755,1989800
2016-09-19,14.366783142089844,14.619719751370384,14.121074828998792,14.121074828998792,7349700
2016-09-20,14.65585708618164,14.807618253146833,14.431826727717946,14.475188242617048,1466200
2016-09-21,14.272836685180664,14.720895962297284,14.012673145023033,14.540227143497528,1831400
2016-09-22,14.258382797241211,14.699215154602609,14.258382797241211,14.38123764871601,4264500
2016-09-23,13.528483390808105,14.395694447744537,13.528483390808105,14.381240608503669,1640900
2016-09-26,13.665790557861328,13.853686311513671,13.477894804208987,13.535708776225567,10155000
2016-09-27,13.340585708618164,13.832005145399961,13.297225575488529,13.738057960553455,5500800
2016-09-28,13.983766555786133,14.005445931412801,13.297224507472487,13.340584637119493,2673300
2016-09-29,13.47066593170166,14.012672357645368,13.304450958560059,14.012672357645368,2601700
2016-09-30,13.860912322998047,13.976540259462357,13.383946740484335,13.542934808524329,3553800
2016-10-03,14.439050674438477,14.439050674438477,13.701921613626114,13.759736954923024,2811500
2016-10-04,14.2150239944458,14.41737358588907,13.962087349740166,14.308971182162498,2225000
2016-10-05,14.822067260742188,15.060550001387073,14.229473867527231,14.330647945863413,2526700
2016-10-06,14.764256477355957,14.850976740737774,14.51854676711792,14.684761753927846,1435400
2016-10-07,15.176183700561523,15.176183700561523,14.663084818028784,14.858206132313734,2121000
2016-10-10,14.829296112060547,15.392981911631905,14.785934605636891,15.364075619076418,2285500
2016-10-11,14.728117942810059,15.103909325912866,14.619716953405538,14.843747227020692,1295800
2016-10-13,14.684762954711914,14.916018847165038,14.576361927423742,14.814844738815257,2030300
2016-10-14,14.959380149841309,15.13282206673531,14.619721856495955,14.742576719928435,1693300
2016-10-17,14.345107078552246,15.046101725846157,14.308972481231562,14.944927610136135,3538800
2016-10-18,14.308968544006348,14.467957971682273,13.91149773160367,14.467957971682273,2360400
2016-10-19,14.453506469726562,14.677535434057063,14.323424690956017,14.395692498983408,1856900
2016-10-20,15.075007438659668,15.205089215269942,14.22225035056456,14.453506229696703,2573100
2016-10-21,15.176183700561523,15.385760232341237,14.728124337194458,14.944927788524573,3210400
2016-10-24,14.952150344848633,15.3929812816313,14.850974879061274,15.3929812816313,1389300
2016-10-25,14.663082122802734,15.053326058035731,14.51131959692778,14.865430319444396,1355200
2016-10-26,14.677535057067871,14.829297587866785,14.381238292320296,14.547453281638447,1123000
2016-10-27,14.728117942810059,15.053322289416982,14.540223629652019,14.757025608461058,1048400
2016-10-28,14.83652400970459,14.887111058813025,14.431824860049703,14.749802369523199,1049600
2016-10-31,14.843753814697266,14.923247173730038,14.648631120137415,14.887113954023686,1425200
2016-11-01,14.200566291809082,14.901562063062983,13.81032243114653,14.757026483028882,2546400
2016-11-03,13.904274940490723,14.388467527900476,13.774193144112882,14.200571752954037,1733000
2016-11-04,14.229475975036621,14.583586680053575,13.81755130549432,13.904271563085517,1439500
2016-11-07,15.009967803955078,15.140049591429504,14.236705376628075,14.236705376628075,1839200
2016-11-08,14.590815544128418,15.320717805115665,14.11384992857538,15.24844999522106,3017100
2016-11-09,14.157210350036621,14.590815839797019,13.92595445640277,14.099396376628158,1663900
2016-11-10,13.008156776428223,14.251157927731784,12.899755745636766,14.164437654456176,3230600
2016-11-11,13.058741569519043,13.14546320616208,12.690177025975023,12.892526592546345,4114600
2016-11-14,13.124956130981445,13.27704049778716,12.790368203372317,12.866411111974099,1276300
2016-11-16,13.832155227661133,13.862571526387706,13.132562952172659,13.292251783882909,2331100
2016-11-17,13.892989158630371,14.022261690526475,13.687673704960421,13.946218768752631,1239600
2016-11-18,13.839760780334473,14.105908854634645,13.72569566232214,13.7789267275804,1650500
2016-11-21,13.794132232666016,14.045072846642476,13.573609366031196,13.91580032123654,1401400
2016-11-22,14.007050514221191,14.029863822123712,13.535585637020766,13.999446078253683,1787300
2016-11-23,13.147769927978516,14.029864219631676,13.109747747063698,13.892987269134133,2184000
2016-11-24,13.474752426147461,13.611629381162167,13.254229571155504,13.33027248509678,879200
2016-11-25,13.231417655944824,13.482358283112124,13.162979171226644,13.231417655944824,610200
2016-11-28,13.725692749023438,13.756110494143375,13.254229302847756,13.299854470129743,1093900
2016-11-29,13.223814964294434,13.680071105843508,13.170585347020062,13.535589680100005,1786500
2016-11-30,13.953822135925293,13.953822135925293,13.337877272547082,13.421523174725664,1751200
2016-12-01,13.870174407958984,13.999446926443166,13.436731684334944,13.7409018894748,2498900
2016-12-02,13.725692749023438,13.908196318947224,13.322667778969697,13.642046850739446,1688600
2016-12-05,13.299856185913086,13.953823286379322,13.223813263701043,13.642048610668233,1053300
2016-12-06,13.375899314880371,13.459546675646392,13.003290585719746,13.208606043746455,1396700
2016-12-07,13.375899314880371,13.892989453437362,13.124958682980434,13.558401460771405,5225700
2016-12-08,14.037467002868652,14.128718785349632,13.39110589102007,13.39110589102007,1908900
2016-12-09,13.71809196472168,14.235180661165549,13.649653477616228,14.174346611560496,1395800
2016-12-12,13.710485458374023,13.94621718372303,13.307459034056485,13.512774464391718,1123200
2016-12-13,13.642050743103027,13.847364779651338,13.201003465809313,13.649655181552717,4914600
2016-12-14,12.93485164642334,13.702882389965485,12.93485164642334,13.702882389965485,1321500
2016-12-15,13.573612213134766,13.60402851645829,12.74474727939253,13.010896822865433,1274100
2016-12-16,13.269437789916992,13.733296786337112,13.178186007606056,13.611628710187782,1355200
2016-12-19,13.46714973449707,13.725694805155346,13.20100167681779,13.429128997799499,1163100
2016-12-20,13.368294715881348,13.680069392642325,13.193397009483359,13.497567248957713,1418700
2016-12-21,13.687671661376953,13.687671661376953,13.687671661376953,13.687671661376953,1166300
2016-12-22,14.022261619567871,14.022261619567871,13.406315261674973,13.687673635694974,1669700
2016-12-23,14.075490951538086,14.546954444125761,13.748507411299311,14.029865779764648,1481300
2016-12-26,14.35684585571289,14.35684585571289,14.014654939815504,14.014654939815504,178600
2016-12-27,14.136322975158691,14.402472431494013,13.84736021100108,14.364450251790194,907200
2016-12-28,14.189555168151855,14.326432139291281,13.984239711442717,14.25038921639181,687800
2016-12-29,14.638204574584961,14.638204574584961,14.075489351999313,14.075489351999313,1506900
2017-01-02,14.311219215393066,14.584973080215573,14.235176314009292,14.546950904324833,512100
2017-01-03,14.934768676757812,15.094458917705259,14.341637225690041,14.417678678105485,2708200
2017-01-04,15.064044952392578,15.292173718015142,14.752270278066694,14.752270278066694,880500
2017-01-05,14.97279167175293,15.314982577519254,14.775080693791185,15.208523378000551,1301700
2017-01-06,14.820711135864258,14.896754069914738,14.486123096281133,14.866336316135214,1151500
2017-01-09,14.98800277709961,15.353008530197732,14.71425027527373,14.759875450511682,999000
2017-01-10,14.61539363861084,15.147692653344905,14.607789201211995,15.147692653344905,1364800
2017-01-11,15.102066040039062,15.109670476713163,14.356847200355247,14.676226288677455,1029700
2017-01-12,15.269360542297363,15.725616627207064,15.223735368925826,15.535510046027865,6291300
2017-01-13,14.676226615905762,15.581134294727951,14.432890438501012,15.353006991010503,1281900
2017-01-16,14.813105583190918,14.980400315597887,14.372058339351295,14.676228602275481,1123100
2017-01-17,15.10966968536377,15.208524456153684,14.729456573959927,14.729456573959927,1734400
2017-01-18,14.995606422424316,15.28456923459328,14.98039899841392,15.17050557732578,1492000
2017-01-19,14.820711135864258,15.1476947370025,14.4709156697897,15.071651802952017,1318200
2017-01-20,15.018418312072754,15.29217222391383,14.5925800217406,14.668622936185116,1674300
2017-01-23,15.854888916015625,15.854888916015623,14.851126414926535,15.01841968164202,3180300
2017-01-24,15.816868782043457,15.877702836959076,15.467073328878223,15.824473220207695,1014600
2017-01-26,15.778843879699707,16.219891024104314,15.626758057326576,15.854886790886273,1362400
2017-01-27,15.702798843383789,16.06020004247259,15.588735217239625,15.649569247876359,734000
2017-01-30,15.269360542297363,15.892909896501438,15.25415166770748,15.702803315322239,847800
2017-01-31,15.672382354736328,15.85488444433471,15.246542695275759,15.444253654940091,928700
2017-02-01,15.10966968536377,15.83207372679232,15.10966968536377,15.83207372679232,1553900
2017-02-02,15.048840522766113,15.497490805260599,14.965193147020479,15.132486448113363,1591000
2017-02-03,15.337796211242676,15.649570831096964,15.048834899084254,15.132480793173409,2506900
2017-02-06,15.17811107635498,15.80166197672805,15.064047400208098,15.474678374814875,1056400
2017-02-07,14.851123809814453,15.398630136986302,14.737058722555547,15.398630136986302,1662800
2017-02-08,15.208523750305176,15.375816989415307,14.729455890345617,14.94997873051816,1820900
2017-02-09,15.200920104980469,15.421444407020306,15.05643871572671,15.261754145129746,795900
2017-02-10,15.13248348236084,15.185713092712763,14.90435616645314,15.117274607860832,861600
2017-02-13,15.626761436462402,15.778847291722627,15.01081647841509,15.35300892755149,1489600
2017-02-14,15.345399856567383,15.649570024852622,15.086854850925489,15.649570024852622,1132300
2017-02-15,15.284565925598145,15.489881334469235,14.98039575526937,15.489881334469235,1797200
2017-02-16,15.170503616333008,15.421444210043276,15.0260222289247,15.132481435226662,1106400
2017-02-17,15.094462394714355,15.17050531504402,14.843521772905117,15.056440209350491,831500
2017-02-20,14.98800277709961,15.147693066029694,14.98800277709961,15.147693066029694,240000
2017-02-21,15.048840522766113,15.102070143550288,14.737064336004666,15.010818329064286,855900
2017-02-22,15.284565925598145,15.535506497419107,14.873935107855965,15.071646081169114,2553800
2017-02-23,15.102066040039062,15.51269546765448,14.911959474380557,15.489883608030174,960600
2017-02-24,14.98800277709961,15.238944866903768,14.851127251385755,14.919565739441767,1287000
2017-03-01,15.740823745727539,15.915721432805013,14.942375323612113,15.19331592475743,1955400
2017-03-02,15.489883422851562,15.695197409005784,15.360610901733287,15.543113028535915,1547700
2017-03-03,15.246546745300293,15.459466631589665,14.911960217357365,15.368214837351916,1083900
2017-03-06,15.276963233947754,15.51269496156226,15.07164780163934,15.246545488243717,678000
2017-03-07,15.117274284362793,15.474675575474341,15.064044675149942,15.360611919961366,616200
2017-03-08,14.562165260314941,15.269362043912183,14.493726768328223,15.124880621895976,1155900
2017-03-09,14.121115684509277,14.896750832545802,13.98423872304424,14.600185049636902,1954700
2017-03-10,14.1819486618042,14.61539137357827,14.12871905865972,14.303616740533835,1538100
2017-03-13,14.37205696105957,14.55455910131198,14.075491164449165,14.36445252391596,1201900
2017-03-14,14.1287202835083,14.379660898942486,13.999447757351414,14.18955432814695,1077600
2017-03-15,14.410079956054688,14.410079956054688,13.862572054151066,14.19716005527015,2836100
2017-03-16,14.759872436523438,14.86633164047225,14.326429734277127,14.379659336251533,1137200
2017-03-17,14.257993698120117,14.919565243888066,14.143930038614782,14.759874960262096,1912700
2017-03-20,14.257993698120117,14.470913592822036,14.143930038614782,14.311223309196066,2815500
2017-03-21,14.143929481506348,14.615392975664323,13.611630490917083,14.303618308444289,2855700
2017-03-22,14.638204574584961,14.67622530500914,13.900591671411453,14.067884915834897,1660500
2017-03-23,14.661018371582031,14.896750098941872,14.349243730442192,14.417680757406451,1429800
2017-03-24,14.752270698547363,14.94237728345235,14.600186300862257,14.752270698547363,1010900
2017-03-27,14.904354095458984,14.934770389834483,14.607786885509944,14.759872708581138,939100
2017-03-28,14.98039722442627,15.13248159930698,14.622995970140861,14.782686231723217,1971900
2017-03-29,15.36060905456543,15.36060905456543,14.96518710217831,15.102064043419835,1693300
2017-03-30,15.482277870178223,15.763634751483846,15.276962448426852,15.360609794413975,2264100
2017-03-31,15.702798843383789,15.816862469527955,15.102062972145749,15.43664941544894,2884600
2017-04-03,15.512694358825684,15.626757999988056,15.216128601723936,15.626757999988056,970800
2017-04-04,15.565925598144531,15.70280256209155,15.30738054411084,15.581134472004877,763900
2017-04-05,15.36060905456543,15.832072462844241,15.269357276938479,15.641965922319411,1537000
2017-04-06,15.543111801147461,15.588736966645756,15.208523869898299,15.299775651292746,808500
2017-04-07,15.672382354736328,16.197075318432542,15.474671395071995,15.543109859971098,5031800
2017-04-10,15.231339454650879,15.626760032073948,15.018419566501473,15.61915704535261,1893300
2017-04-11,15.254151344299316,15.505091968119663,15.018419594746405,15.132483250956001,829500
2017-04-12,15.086857795715332,15.368214712397808,15.033628187175298,15.284568806291208,2419100
2017-04-13,15.018418312072754,15.29217222391383,14.919563538573453,15.056439044096035,751500
2017-04-17,15.018418312072754,15.284567787429584,14.86633248318372,15.018418312072754,3125500
2017-04-18,15.82447338104248,15.87770299833487,14.94237885060156,15.010817344377001,3103400
2017-04-19,16.22749900817871,16.493648530322616,15.816868068231276,15.824472506052325,1958100
2017-04-20,16.242706298828125,16.311144782141014,15.938534617260594,16.09062045804436,1818500
2017-04-24,16.805423736572266,16.95750814639207,16.05260177432921,16.242708374402657,3473900
2017-04-25,16.554479598999023,16.790211327374507,16.288330124821304,16.790211327374507,1784200
2017-04-26,16.653335571289062,16.752191801867127,16.41760382593822,16.55448079110905,881100
2017-04-27,16.7521915435791,16.83583744847312,16.524062788345695,16.592501269875914,1002200
2017-04-28,17.18563461303711,17.18563461303711,16.638126750599636,16.66854449868974,1509000
2017-05-02,17.412954330444336,17.747221107391464,17.047593762669514,17.1641980730058,3558300
2017-05-03,17.599519729614258,18.027070800872924,17.38185876789372,17.560652124365333,3338400
2017-05-04,17.490692138671875,17.739448411855847,17.35854018320485,17.381861639829975,1758700
2017-05-05,17.615070343017578,17.770543755707738,17.38186170668669,17.428503137411997,1358100
2017-05-08,18.03484535217285,18.143675837460655,17.514011414046102,17.67725714197781,1303100
2017-05-09,18.90549087524414,19.13092713063527,18.06593787528113,18.12035311411235,4504700
2017-05-10,18.812210083007812,19.651763174489737,18.726699565406435,18.99877727192555,3408700
2017-05-11,19.278623580932617,19.472964550428728,18.812206440305093,18.812206440305093,1849500
2017-05-12,20.872224807739258,22.22483806182537,20.211465076020804,20.444673695354734,6565800
2017-05-15,20.701204299926758,21.19094448885773,20.693431964093563,21.08211399474164,6278900
2017-05-16,21.83615493774414,21.90611781654992,20.716750359555856,20.97328042094232,3861400
2017-05-17,21.94498634338379,22.66016131460461,21.571851962582727,21.571851962582727,4883700
2017-05-18,19.822782516479492,20.701203206976775,18.470169299161867,18.656736486098346,5672200
2017-05-19,20.810033798217773,21.012148608006886,19.830555019718584,19.830555019718584,4458800
2017-05-22,20.483543395996094,20.802262543822888,20.32806999001529,20.32806999001529,4504700
2017-05-23,21.20648956298828,21.40083055482493,20.49908847131922,20.67010801036199,3577800
2017-05-24,21.62626838684082,22.60574730187291,21.37751211941127,21.37751211941127,4926500
2017-05-25,21.649587631225586,22.310347325772955,21.52520951021716,21.913891509044532,4439000
2017-05-26,22.23261260986328,22.605747006125956,21.859478213600607,21.937213434127113,3289600
2017-05-29,22.23261260986328,22.23261260986328,22.23261260986328,22.23261260986328,0
2017-05-30,22.100460052490234,22.364763946596817,21.859477613523968,22.147101480066617,1329500
2017-05-31,21.781740188598633,22.318120294663217,21.338642934586932,21.976081193530376,4903200
2017-06-01,21.875022888183594,22.36476304751247,21.517436153299567,21.68845570267399,3848600
2017-06-02,22.25592803955078,22.94778292609292,21.94498277280914,22.100456147531954,3692700
2017-06-05,22.39585304260254,22.590194013253004,21.63403679350166,21.9061144489531,1847100
2017-06-06,22.737897872924805,22.92446506216276,22.209290095398494,22.388083466413505,1988000
2017-06-07,23.126583099365234,23.445302277244334,22.722353391863404,22.91669442631185,2711100
2017-06-08,22.97110366821289,23.00997275455493,22.528006462841887,22.97110366821289,1521600
2017-06-09,23.01774787902832,23.60854468064305,22.722348736868895,22.98665260818875,3261400
2017-06-12,22.629070281982422,23.142130488785554,22.55910739171796,23.017752346694152,2591200
2017-06-13,23.087709426879883,23.23540750675458,22.65238455640614,22.815631753509802,1345800
2017-06-14,23.90394401550293,24.082737387249548,23.01774949232037,23.20431668232174,4001300
2017-06-15,23.90394401550293,23.90394401550293,23.90394401550293,23.90394401550293,0
2017-06-16,24.098283767700195,24.098283767700195,23.460845531077563,23.849527527330793,3986800
2017-06-19,24.47919273376465,24.619118494150833,23.89616972062502,24.098284543104597,3064600
2017-06-20,24.448097229003906,24.821231575388396,24.238208603148596,24.479191016517234,2511700
2017-06-21,23.787338256835938,24.619117484227974,23.787338256835938,24.40922885225873,1518000
2017-06-22,23.787338256835938,24.238209309193497,23.67073395553218,23.67073395553218,2307300
2017-06-23,23.826204299926758,24.09828197358873,23.491937570802396,23.507485205344004,1541400
2017-06-26,23.406429290771484,24.121604192690132,23.289823510704334,24.00499841262298,2510900
2017-06-27,23.01774787902832,23.57744940980348,22.971104972768966,23.320919356193517,2707300
2017-06-28,22.605745315551758,23.250957383517793,22.318119979919203,23.188768322124833,2451700
2017-06-29,22.2714786529541,22.893370752335635,22.10045910404388,22.473593474050286,4112300
2017-06-30,22.310344696044922,22.46581658762785,22.185966589696985,22.388079900484392,3088900
2017-07-03,23.1732234954834,23.655189891737695,22.279255073566144,22.458048461408723,2688300
2017-07-04,23.095483779907227,23.359787659114126,22.83118138340449,23.359787659114126,1083700
2017-07-05,23.655189514160156,23.655189514160156,23.025525015932182,23.28982744264785,2452600
2017-07-06,23.328691482543945,23.966129661498837,22.90891425286886,23.647410572021393,6233100
2017-07-07,23.398658752441406,23.63186737985039,23.087713421661327,23.28205443873691,1005500
