Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2016-01-11,9.437106132507324,9.444741107201457,9.208049823898392,9.208049823898392,349191
2016-01-12,9.543999671936035,9.658527841160021,9.376025789417659,9.376025789417659,139773
2016-01-13,9.383661270141602,9.689070032333957,9.322578810924506,9.689070032333957,340334
2016-01-14,9.551633834838867,9.666162877790363,9.322577515882193,9.505823101131428,597556
2016-01-15,9.33021354675293,9.482917467720585,9.22332124381216,9.39893009032008,217183
2016-01-18,9.460012435913086,9.490552336290378,9.261496899148534,9.39129589311785,167437
2016-01-19,9.482916831970215,9.620349909890775,9.368389561527453,9.536364305067156,464456
2016-01-20,9.467646598815918,9.58980972373786,9.223320348972035,9.39892917844251,455235
2016-01-21,9.582176208496094,9.620351086506204,9.27676746620975,9.467648040572868,425266
2016-01-22,9.849406242370605,9.918122781502849,9.54399842014606,9.650891599661211,363265
2016-01-26,9.398930549621582,9.849407359358095,9.2462275046649,9.849407359358095,587607
2016-01-27,9.97157096862793,9.97157096862793,9.429471824500595,9.444741774968485,440553
2016-01-28,9.78069019317627,10.208261165708674,9.78069019317627,9.971570754233108,324318
2016-01-29,9.543999671936035,10.231167803806718,9.543999671936035,9.788325961761482,557274
2016-02-01,9.543999671936035,9.73488024846709,9.139334475280949,9.620351195769869,763659
2016-02-02,9.543999671936035,9.612717103554367,9.391296624268366,9.536365579720533,360232
2016-02-03,9.31494426727295,9.582176369081207,9.292038456609788,9.551634699214832,238416
2016-02-04,9.543999671936035,9.872313344757286,9.299673382110589,9.406565692172604,331598
2016-02-05,9.177509307861328,9.627986079978948,9.177509307861328,9.620350221590202,166466
2016-02-10,8.6659517288208,9.177510112034476,8.6659517288208,9.177510112034476,258921
2016-02-11,8.246015548706055,8.559059260021462,8.184933978225956,8.559059260021462,565039
2016-02-12,8.581964492797852,8.581964492797852,8.246014994272203,8.398718910205158,801393
2016-02-15,8.459800720214844,8.780479394645951,8.459800720214844,8.59723380677591,176051
2016-02-16,8.513248443603516,8.765208815115995,8.475071799808621,8.475071799808621,214756
2016-02-17,8.467435836791992,8.627775618422236,8.406355151112662,8.536153264693462,245210
2016-02-18,9.162240982055664,9.215686699411375,8.444531125945062,8.627776740712147,1368981
2016-02-19,9.238593101501465,9.3989311319453,9.009536752928502,9.215686406476241,471736
2016-02-22,9.20041561126709,9.773055546747592,9.108792373455945,9.383660319942996,715854
2016-02-23,9.162240982055664,9.582177045472243,9.162240982055664,9.223322559153592,820927
2016-02-24,9.162240982055664,9.230957535422508,8.811020588532628,9.124064333764483,465669
2016-02-25,9.177509307861328,9.383659814894562,9.04007534201479,9.131698574894578,302236
2016-02-26,9.81123161315918,9.89521899479268,9.208050874068112,9.208050874068112,950752
2016-02-29,10.070828437805176,10.131909124003375,9.543999236784517,9.81123132496516,665987
2016-03-01,10.269344329833984,10.590022139765955,10.063192920848365,10.147180302867968,578143
2016-03-02,10.727455139160156,10.94887649737874,10.315154975271305,10.315154975271305,689283
2016-03-03,10.895429611206055,11.292460696917884,10.803807256843292,10.85725473456306,697897
2016-03-04,11.60550308227539,11.750571141938476,11.02522730973041,11.3000952459218,602288
2016-03-07,11.4833402633667,11.651315019714731,11.315365507018667,11.536785973592725,301993
2016-03-08,11.338271141052246,11.674219765084292,11.239012930437902,11.483340085934376,400029
2016-03-09,11.529151916503906,11.788749046950224,11.422259604065953,11.544422751694045,973562
2016-03-10,12.08652114868164,12.201049312951463,11.643679325792483,11.666586018814284,877468
2016-03-11,12.407197952270508,12.636254262418763,11.216107436529704,12.06361437052125,784042
2016-03-14,12.292671203613281,12.65152563359261,11.964358440861245,12.498821714821956,422718
2016-03-15,11.422258377075195,12.086520641815513,11.345905976272867,12.025439074562913,319465
2016-03-16,11.506246566772461,11.742937877486161,11.101580492496387,11.422259184991274,222521
2016-03-17,12.300307273864746,12.300307273864746,11.842195476763926,12.216319890194619,271660
2016-03-18,12.903488159179688,12.903488159179688,12.01780451958628,12.42246969591084,289132
2016-03-21,12.796595573425293,12.979840290214495,12.453011066840613,12.903488766622276,185758
2016-03-22,12.5980806350708,12.819502007907479,12.475918368071401,12.796596196325535,262682
2016-03-23,12.369023323059082,12.521728132732534,11.888006618133215,12.475917396609063,456084
2016-03-24,12.178145408630371,12.475918307325971,12.071252210750608,12.407199989441454,239629
2016-03-28,12.682066917419434,12.804230057253031,12.185778499240545,12.201049333456343,424538
2016-03-29,13.094368934631348,13.285249517490671,12.514093093584782,12.781325202809223,715612
2016-03-30,12.979839324951172,13.071460793058987,12.727877195498598,13.018015083908288,714884
2016-03-31,12.78132438659668,13.170719619917229,12.712607840561644,12.758419460233807,804062
2016-04-01,12.98747444152832,13.163083276087544,12.4606452874313,12.750782275791886,558366
2016-04-04,12.979839324951172,13.018015083908288,12.773687929552507,13.010380108811498,460573
2016-04-05,13.20889663696289,13.292883136277071,12.506457671984425,13.040921871388067,341062
2016-04-06,13.1707181930542,13.285247229826986,13.040920090500226,13.109636629090787,119996
2016-04-07,13.667007446289062,13.743359852850888,13.1783548714077,13.300518015128041,956818
2016-04-08,14.163296699523926,14.392351267751343,13.857887958134373,13.865523817187198,1410233
2016-04-11,14.583231925964355,14.850464024056238,13.743359870096503,14.476338733338311,762567
2016-04-12,14.86573314666748,14.911544764803104,14.43052719174494,14.758840843472987,567466
2016-04-13,14.461069107055664,15.384928565965648,14.34654093623218,14.888641003694884,796904
2016-04-14,13.995321273803711,14.659583554213267,13.842617352070087,14.659583554213267,658222
2016-04-15,14.422893524169922,14.766477157444724,14.08694486678554,14.102214818566383,643541
2016-04-18,14.697760581970215,15.071885885103764,14.514515860078651,14.728301368952142,925151
2016-04-19,14.888641357421875,15.194049231224932,14.743572396497104,14.873371405468355,499884
2016-04-20,14.812287330627441,15.071884436764352,14.812287330627441,14.98789617629337,317281
2016-04-22,14.873371124267578,15.018439198976377,14.545056561794928,14.812288667188545,186000
2016-04-25,14.73593807220459,15.102426653502636,14.705396400000337,15.071886748244996,458511
2016-04-26,14.8504638671875,15.155871723645495,14.499244390524195,14.728300724604301,529247
2016-04-27,15.089828491210938,15.343839161349207,14.883444362477828,15.081890887392,805033
2016-04-28,14.931070327758789,15.35971283146379,14.81994021145177,15.121578311292442,295684
2016-04-29,15.081891059875488,15.35971454464789,14.645309985959512,15.121579997915612,305876
2016-05-02,15.018386840820312,15.288272693814662,14.47067569475864,15.010449237730231,545990
2016-05-03,14.637372016906738,14.764376431768579,14.510365765061861,14.71674989100683,163190
2016-05-04,14.486553192138672,14.764376674548938,14.208727872745335,14.684998799143585,222157
2016-05-05,14.216665267944336,14.5659308312101,14.089659942571862,14.399235652790132,545990
2016-05-06,14.542116165161133,14.764375484266036,14.121410336558252,14.232540455356435,287433
2016-05-09,14.518302917480469,14.65324585035091,14.137286929264056,14.65324585035091,151664
2016-05-10,15.169205665588379,15.169205665588379,14.486551603218158,14.486551603218158,738300
2016-05-11,15.232708930969238,15.566097453924344,15.129516414276566,15.169206267692887,1275920
2016-05-12,15.8836088180542,15.915361064281182,15.224768537917152,15.248582263341708,896517
2016-05-13,15.796295166015625,15.962988507617679,15.431154395962578,15.955050904396908,845193
2016-05-16,16.097932815551758,16.55832664814503,15.669289394938705,15.764542467862231,1566508
2016-05-17,16.010616302490234,16.45513495113384,15.867735767529101,16.113808820508254,575595
2016-05-18,16.07411766052246,16.478948259329517,15.875672080982175,16.010615001590256,647423
2016-05-19,15.716917037963867,16.105870611273076,15.526407215871386,16.050305552659918,359747
2016-05-20,15.756606101989746,15.90742608168596,15.581973311438716,15.90742608168596,956697
2016-05-23,15.756606101989746,15.891549037466401,15.49465783465471,15.566098104202172,541986
2016-05-24,15.915363311767578,15.915363311767578,15.677227860876442,15.851860647328806,1513729
2016-05-25,16.209062576293945,16.28844228746711,15.923301494416283,15.955051909299115,555818
2016-05-27,16.73295783996582,16.947278611479508,16.224936600541344,16.224936600541344,522816
2016-05-30,16.566267013549805,16.891717975530053,16.471013924742913,16.732962215190838,206263
2016-05-31,16.986968994140625,16.986968994140625,16.26462512349259,16.55038799815119,685885
2016-06-01,16.590078353881836,16.883778872517087,16.44719781486275,16.883778872517087,325410
2016-06-02,16.272565841674805,16.69327171323048,16.256690633649374,16.669458901192336,359019
2016-06-03,16.51863670349121,16.59007696702868,16.066180476431988,16.351943367564733,245574
2016-06-06,16.232877731323242,16.56626628291851,15.9868046603653,16.56626628291851,323105
2016-06-07,16.510700225830078,16.717083427558055,16.129684236340122,16.32813167155959,351982
2016-06-08,16.629770278930664,16.748838021928567,16.478952117524383,16.66946013892438,491998
2016-06-09,16.590078353881836,16.820276206621603,16.43926021124869,16.510700480758235,225312
2016-06-10,16.502763748168945,16.732961613058677,16.391633617740585,16.478950936069918,262560
2016-06-13,16.312255859375,16.66945906536381,16.185250519954508,16.28844304710233,254431
2016-06-14,15.955052375793457,16.35988303626732,15.87567449928248,16.328132620456167,244361
2016-06-15,16.605955123901367,16.828213532374207,16.002678889363832,16.18524928042169,316189
2016-06-16,16.621829986572266,16.852027830742898,16.193186548488267,16.51863746946482,348342
2016-06-17,16.629770278930664,16.836155346518094,16.526579582120192,16.66946013892438,206141
2016-06-20,16.629770278930664,16.907595624920187,16.629770278930664,16.772652672718095,230650
2016-06-21,16.685333251953125,16.828213790807254,16.621830586130955,16.645643396945637,225312
2016-06-22,16.986968994140625,17.42354999013006,16.431320286792005,16.53451279316537,408643
2016-06-23,17.106040954589844,17.360051645389547,17.042538281889918,17.201294045148124,228345
2016-06-24,16.669458389282227,17.058411995859377,16.47895038787813,16.772650912244757,336330
2016-06-27,16.669458389282227,17.153666915052952,16.51863840672291,16.66152078551327,442737
2016-06-28,17.026657104492188,17.46323993997431,16.75677127025058,16.75677127025058,597071
2016-06-29,17.820444107055664,17.820444107055664,17.217169684193358,17.352112623031203,272146
2016-06-30,18.169708251953125,18.288775973690417,17.637872305727697,17.701376805171645,577173
2016-07-01,18.066516876220703,18.328465145773265,17.987139002382992,18.177647001783313,737209
2016-07-04,18.376094818115234,18.526914817253218,17.979203564141443,18.066519052181036,332690
2016-07-05,18.376094818115234,18.796800722996736,18.137959330937658,18.137959330937658,625705
2016-07-06,18.296714782714844,18.614228115945604,17.971263845776196,18.399905467900442,627282
2016-07-07,18.979368209838867,19.05080847756343,18.368154376997776,18.455471688536772,429391
2016-07-08,18.91586685180664,19.20162794243874,18.91586685180664,18.971431916536904,596828
2016-07-11,19.050809860229492,19.114312529147206,18.947617334369543,19.114312529147206,575838
2016-07-12,19.130186080932617,19.392134337917092,19.042870607598775,19.114310874323362,307089
2016-07-13,19.431825637817383,19.685836310404337,19.066684836727866,19.304820301523907,1422245
2016-07-14,20.241483688354492,20.439929282694308,19.40007201701549,19.487389327673416,912896
2016-07-15,19.92397117614746,20.360552236152515,19.892218924537243,20.360552236152515,544656
2016-07-18,20.503433227539062,20.63837616664286,19.93984682264593,19.93984682264593,558124
2016-07-19,20.48755645751953,20.78919456503414,20.28911086591287,20.328798882044445,710152
2016-07-20,19.987476348876953,20.638378300189764,19.987476348876953,20.622503090885367,837186
2016-07-21,20.146230697631836,20.38436430966979,19.900157645241286,20.003348326029514,386440
2016-07-22,20.38436508178711,20.63837574716869,20.082726957400723,20.146231460729147,314369
2016-07-25,19.971595764160156,20.598684732733574,19.773148353334868,20.408176761406818,341911
2016-07-26,20.558998107910156,20.749506109118645,20.02716396007178,20.058914375115,511532
2016-07-27,19.84459114074707,20.916200682566416,19.84459114074707,20.638375374211513,763173
2016-07-28,16.994909286499023,18.217337003542017,16.66945834786519,18.217337003542017,1867895
2016-07-29,17.145727157592773,17.5426201975907,16.788525809672564,17.22510686778217,1154103
2016-08-01,17.34417152404785,17.61405921290407,16.90759233400941,17.280670699590964,1385846
2016-08-02,17.12191390991211,17.510867499381714,16.94728112372689,17.383862170698457,995644
2016-08-03,17.18541717529297,17.93157396664878,16.486887843104835,17.217169427065766,1193414
2016-08-04,17.63787269592285,17.8760081446656,17.22510629928618,17.344172186674594,533129
2016-08-05,18.003013610839844,18.050641068351236,17.621997624714627,17.78075520409162,307574
2016-08-08,17.34417152404785,18.018887990714067,17.34417152404785,18.018887990714067,606049
2016-08-09,16.986968994140625,17.479115044563198,16.312252575432815,17.383860140682746,1171696
2016-08-10,16.907594680786133,17.55849659164341,16.661521603929152,17.002847767675497,1854185
2016-08-11,17.97920036315918,18.630102197708208,16.66945725384991,16.66945725384991,5446562
2016-08-12,18.384029388427734,18.614227232969107,17.606122218158603,17.62199742482133,4083405
2016-08-15,18.11414337158203,18.574537219725848,18.058578311756975,18.376091627198047,2155207
2016-08-16,17.582305908203125,18.241147129203988,17.558493100461305,17.97126129353227,1103872
2016-08-17,17.93950843811035,17.93950843811035,17.479114645162266,17.685497816210344,548053
2016-08-18,17.582305908203125,18.0109493064353,17.383860332739637,18.003011703854693,2526845
2016-08-19,17.772817611694336,17.772817611694336,17.415614435611765,17.709313110317773,644269
2016-08-22,17.46324348449707,17.82044485614677,17.46324348449707,17.82044485614677,496366
2016-08-23,17.621997833251953,17.74900316346333,17.471179692494566,17.54261996111559,752982
2016-08-24,17.16954231262207,17.63787379905529,17.0822268332141,17.63787379905529,936799
2016-08-25,17.225107192993164,17.312422671470397,17.066349606600035,17.16954212960472,493939
2016-08-26,17.383861541748047,18.050640411702485,17.08222527477578,17.233043408261913,1383662
2016-08-29,17.542619705200195,17.7093130505565,17.256856797901868,17.621997576178575,1154224
2016-08-30,17.97920036315918,17.97920036315918,17.455302017245717,17.582307342864205,1536296
2016-08-31,17.820444107055664,18.09032998473135,17.741066231912768,18.018889713404437,1594050
2016-09-01,17.788692474365234,17.979202320516293,17.51086898319734,17.979202320516293,1389850
2016-09-02,18.106204986572266,18.106204986572266,17.860131948106925,17.88394475686827,985938
2016-09-05,18.25702476501465,18.25702476501465,17.915698623692233,18.177646891657833,478894
2016-09-06,18.725357055664062,18.892050396936618,18.137956048658804,18.304651226914284,1388030
2016-09-08,18.85236167907715,18.971429396686574,18.606288640948716,18.804734224636807,2017375
2016-09-09,18.495161056518555,18.828549609245158,18.391968530610818,18.828549609245158,369817
2016-09-12,18.693605422973633,19.098436058677507,18.010951317988713,18.25702437340129,626312
2016-09-13,18.25702476501465,18.590415139682708,17.915698623692233,18.54278768087541,485931
2016-09-14,18.249088287353516,18.455473342591507,18.010952815606995,18.257025891480648,472100
2016-09-15,18.614225387573242,18.76504534686588,18.058576676617633,18.43959262064729,592339
2016-09-16,18.336402893066406,18.77298579505063,18.042704206471775,18.614228209148816,599497
2016-09-19,18.264963150024414,18.6856690196844,17.995077266875754,18.49516101328833,582511
2016-09-20,18.42371940612793,18.566599941330722,18.280838870925137,18.312589284533328,574018
2016-09-21,18.884113311767578,18.931740769287526,18.29671412563149,18.455471705036985,732477
2016-09-22,19.20956802368164,19.519143773507302,18.97937015312372,18.97937015312372,1590532
2016-09-23,18.89999008178711,19.447699405891274,18.661854634620283,19.36832153582998,835366
2016-09-26,18.62216567993164,18.939679012485133,18.344342202815973,18.915866201412257,684187
2016-09-27,18.828548431396484,18.94761615784676,18.590414815478926,18.614227625975783,648151
2016-09-28,19.050809860229492,19.15400238608944,18.836489041500872,18.836489041500872,909742
2016-09-29,19.2968807220459,19.487388706982223,19.098435134026754,19.098435134026754,977323
2016-09-30,19.090497970581055,19.408013153656142,19.03493474237518,19.28100781521935,913746
2016-10-03,19.733461380004883,19.83665389210997,19.11430998134006,19.11430998134006,1003773
2016-10-04,19.5905818939209,19.99541068694704,19.463574729284687,19.844590712244454,714398
2016-10-05,19.765214920043945,20.02716318190458,19.59058213314253,19.598519736594916,706876
2016-10-06,19.70964813232422,19.963660629138417,19.535017181427506,19.844591065736676,351860
2016-10-07,19.685832977294922,19.93984360687403,19.439759950267312,19.709645784949423,757350
2016-10-10,19.749338150024414,19.963660794142793,19.685835484541748,19.804903211944623,581055
2016-10-11,19.431825637817383,19.908096567409462,19.392135781357016,19.685836310404337,637960
2016-10-13,19.249252319335938,19.40800988412874,19.130184604987036,19.40800988412874,816681
2016-10-14,19.154001235961914,19.558830037135188,19.0508087162983,19.249254315127335,707846
2016-10-17,19.130186080932617,19.312756467887876,18.915865280758847,19.265129011077168,982783
2016-10-18,19.60645866394043,19.654086124853684,19.130187728774082,19.130187728774082,1327971
2016-10-19,19.23337745666504,19.646143825912233,19.13812254869548,19.606455811743945,670840
2016-10-20,18.892051696777344,19.233379679977972,18.77298580352604,19.233379679977972,817409
2016-10-21,19.050809860229492,19.265130678958112,18.81267439254229,18.852364249484527,938497
2016-10-24,18.82061195373535,19.233380219253387,18.772986329892696,19.04287221293347,1134447
2016-10-25,18.84442710876465,19.209567923263908,18.81267485503364,18.820612459220605,463242
2016-10-26,18.772987365722656,18.979370591377656,18.026828670236924,18.84442764241157,1207610
2016-10-27,19.050809860229492,19.249255470974457,18.622166385789154,18.852364249484527,1091739
2016-10-28,19.20956802368164,19.328633924091672,18.844427207273615,19.050810428163004,386925
2016-10-31,19.447702407836914,19.606460009448256,19.058748763816485,19.19369171484535,1044177
2016-11-01,19.050809860229492,19.733464010340686,18.931742126385892,19.495328542653485,981570
2016-11-03,18.95555305480957,19.249253558238593,18.86029997938954,19.05080796721252,298353
2016-11-04,19.288942337036133,19.78902600684467,18.534848030942808,18.884111737342984,29333663
2016-11-07,19.92397117614746,19.95572159077465,19.550892782379815,19.677898114854628,1476601
2016-11-08,20.558998107910156,20.638375982501262,19.709648787741248,19.709648787741248,2689187
2016-11-09,20.28117561340332,20.7891969746338,19.37626118597417,19.685836932596885,2064573
2016-11-10,19.566768646240234,20.622501196730006,19.0508096953716,20.55106092443868,1700700
2016-11-11,18.939680099487305,19.74933960321313,18.661856606426557,19.566769196893755,2411823
2016-11-14,18.765047073364258,19.40007186819039,18.582474850113343,19.05080813918687,1192201
2016-11-16,18.947616577148438,18.947616577148438,18.566600578869053,18.812673640714035,625826
2016-11-17,19.177812576293945,19.38419576281639,18.68566650021647,19.185750179200635,875526
2016-11-18,19.026996612548828,19.447702513980996,18.947618729801533,19.43976490940459,557396
2016-11-21,19.368322372436523,19.368322372436523,18.701543458964768,19.05080904149355,413133
2016-11-22,18.89999008178711,19.78108792973506,18.59835197117466,19.64614499953598,875284
2016-11-23,18.455469131469727,19.003178387132063,18.106203607671592,18.899987720041988,1243403
2016-11-24,18.57453727722168,18.68566739721578,18.145895677786612,18.495159407361438,281245
2016-11-25,18.741233825683594,18.92380422558136,18.431658089942434,18.566601029653157,303206
2016-11-28,18.65391731262207,18.804735451711228,18.37609200774339,18.741232787307954,487873
2016-11-29,18.62216567993164,18.765048057317987,18.376092617579808,18.685668346442338,350283
2016-11-30,18.884113311767578,18.884113311767578,18.37609199684275,18.844425294653433,785013
2016-12-01,18.01095199584961,18.979369047013055,17.77281837192473,18.979369047013055,1534113
2016-12-02,17.876005172729492,18.098263540817477,17.264791445767887,18.098263540817477,514808
2016-12-05,17.987136840820312,18.24908507889385,17.661685943911287,17.860131523149334,617697
2016-12-06,18.296714782714844,18.49516038636119,17.756941197731035,17.915698782837932,825902
2016-12-07,18.336402893066406,18.638041020391718,18.114144477183522,18.304652478075873,497458
2016-12-08,18.606290817260742,18.8682390918475,18.217337207299614,18.217337207299614,342396
2016-12-09,18.468090057373047,18.827858586139467,18.156291035810636,18.827858586139467,494546
2016-12-12,18.30019760131836,18.492073759449028,17.932434502357353,18.388140146645743,214028
2016-12-13,18.31618881225586,18.683951951246275,18.20426057861951,18.212257038315627,520632
2016-12-14,18.61199951171875,19.259581415811027,18.02037987696395,18.41212871355732,1448574
2016-12-15,18.228242874145508,18.85983732506764,18.044363170290758,18.548038329118373,911198
2016-12-16,18.707935333251953,18.74791023007525,18.244235040910098,18.244235040910098,1690751
2016-12-19,18.140302658081055,18.69194739107098,17.908453421164946,18.69194739107098,1995414
2016-12-20,17.72456932067871,18.428115241515155,17.52469670153744,18.364156521439114,1528653
2016-12-21,17.796524047851562,17.796524047851562,17.796524047851562,17.796524047851562,992854
2016-12-22,17.676599502563477,17.892459485151324,17.588656957844478,17.79652233183747,1063104
2016-12-23,17.82850456237793,18.028375349592004,17.65261760356627,17.812513493267225,782222
2016-12-26,17.916446685791016,18.05236060803189,17.836498734607375,17.964418046747472,291801
2016-12-27,18.29220199584961,18.38813914459914,18.06035095692708,18.06035095692708,708817
2016-12-28,18.548038482666016,18.564027700494336,18.188269980474956,18.39613536277005,334510
2016-12-29,18.947778701782227,18.947778701782227,18.364155640361446,18.57202100809169,998435
2017-01-02,18.404129028320312,18.90780601567556,18.39613441981594,18.90780601567556,287433
2017-01-03,18.95577621459961,19.019734941406988,18.42811718098269,18.468090228877433,910106
2017-01-04,19.555389404296875,19.883177630639736,19.227599327778325,19.46744500321114,1027676
2017-01-05,20.147008895874023,20.322895863255244,19.451457486381987,19.587369554302427,720343
2017-01-06,19.979116439819336,20.162996148946583,19.603356861960616,20.06705898984435,543806
2017-01-09,20.147008895874023,20.346879692826196,19.515416215413715,19.987111148206775,818864
2017-01-10,20.067058563232422,20.3548737347717,19.74726495606413,20.29890777206966,1029981
2017-01-11,20.186981201171875,20.306904033967456,19.979115821074817,20.083047586035537,746551
2017-01-12,20.298906326293945,21.08240199568404,19.94713430855136,20.786592236306358,1588590
2017-01-13,21.06641387939453,21.06641387939453,20.186981013838395,20.226954057615565,1013359
2017-01-16,20.650684356689453,21.066417025283382,20.43482433753114,21.066417025283382,581419
2017-01-17,20.514768600463867,20.786592690593185,20.38685116391177,20.56273810171479,499884
2017-01-18,20.546749114990234,20.786594795355047,20.186982444618742,20.514770677701982,668535
2017-01-19,19.907163619995117,20.666673703974332,19.843203045380893,20.562740082945865,1960471
2017-01-20,20.73862648010254,20.73862648010254,20.02708407095144,20.03507868001934,848348
2017-01-23,20.65867805480957,20.83456501645819,20.49078755293316,20.738627851125354,395540
2017-01-24,20.898521423339844,21.314254027431364,20.514769104259482,20.634691935244042,744610
2017-01-26,21.058420181274414,21.2902712459104,20.834563725739574,20.866544012319842,2125603
2017-01-27,20.66667366027832,21.202327282502363,20.4108369128895,21.194332673236417,877468
2017-01-30,20.76261329650879,20.866546929706193,20.12302597723846,20.746624076071015,976717
2017-01-31,20.786592483520508,20.962479419571366,20.63469122294394,20.746619441355897,592703
2017-02-01,20.778600692749023,21.114385393518646,20.482792739916064,20.8905289263389,827964
2017-02-02,20.834562301635742,20.898521020248833,20.466799207066586,20.76260897446796,709666
2017-02-03,21.2103214263916,21.250296322019953,20.650682138473083,20.834563698082412,632985
2017-02-06,20.858545303344727,21.362222273974037,20.71463865469377,21.258288666517526,549509
2017-02-07,21.178342819213867,21.178342819213867,20.65068197191338,20.86654381631947,699474
2017-02-08,21.24230194091797,21.578084777202687,20.970475978043964,21.10638803439312,438976
2017-02-09,21.586076736450195,22.321602892487793,21.08240161876694,21.154354942696624,890814
2017-02-10,21.67402458190918,21.889884588107556,21.386209390135583,21.61805861527256,1240369
2017-02-13,22.185693740844727,22.55345501656136,21.769961109363013,21.865900120541756,1034956
2017-02-14,21.857906341552734,22.385567267391167,21.5141288513857,22.22566951254366,1116733
2017-02-15,22.465513229370117,23.073122053712563,21.89787930274191,21.913868521757298,1109817
2017-02-16,22.305614471435547,22.5854350423224,22.02579575072438,22.481501423110757,977930
2017-02-17,21.80194091796875,22.313610699223293,21.785949849672793,22.30561423998748,708089
2017-02-20,22.36957359313965,22.46551260491679,21.90587330335206,21.90587330335206,375035
2017-02-21,22.529468536376953,22.625407536260447,22.225664170313216,22.617411077790578,409371
2017-02-22,22.665382385253906,22.673378844361473,22.26564083760353,22.50548650626401,911198
2017-02-23,23.0251522064209,23.13707858805129,22.30561515924639,22.60142495754096,1103629
2017-02-24,22.809293746948242,22.97718425585072,22.521478538553342,22.97718425585072,1218044
2017-03-01,22.601423263549805,22.977180977753015,22.39355788447216,22.953197151381765,749948
2017-03-02,22.865253448486328,23.584790463575004,22.50548679111765,22.625409626965766,2825563
2017-03-03,23.073118209838867,23.201035641003063,22.865250996565447,23.129082317245135,967253
2017-03-06,23.584789276123047,23.616767710645465,23.105097956882197,23.137076391404616,1178369
2017-03-07,23.584789276123047,23.664737212604667,23.272990288651606,23.60877310201486,593310
2017-03-08,23.185047149658203,23.584788672002553,23.065122472744275,23.584788672002553,742062
2017-03-09,23.28898048400879,23.28898048400879,22.689366309774993,23.177052258128395,1251168
2017-03-10,23.896589279174805,23.928567715056275,23.432889007663952,23.432889007663952,1197054
2017-03-13,24.048492431640625,24.14443144714309,23.84062703161967,23.89659114896681,889601
2017-03-14,23.98453140258789,24.056486582396158,23.74468758720426,24.048490123391982,524757
2017-03-15,24.104454040527344,24.22437687233761,23.68072682480944,24.000520426244954,516507
2017-03-16,24.06447982788086,24.304325498292258,23.904583947723697,24.104454723007976,511775
2017-03-17,23.7846622467041,24.224378713367926,23.720703521556196,24.192400275881845,813162
2017-03-20,23.504844665527344,23.880602425388123,23.320963090477868,23.800652627418206,706512
2017-03-21,23.089109420776367,23.72070202298256,23.089109420776367,23.656743301875295,502068
2017-03-22,22.865253448486328,23.19304351989819,22.641398845032004,23.113093729215674,555090
2017-03-23,23.448877334594727,23.672735645800078,22.761322433262514,22.8892398823721,682245
2017-03-24,22.985179901123047,23.56081034384147,22.953201459958667,23.44888024923827,363144
2017-03-27,22.769315719604492,22.92921159661325,22.47350594190999,22.873249334783115,602531
2017-03-28,22.865253448486328,22.865253448486328,22.489495722875752,22.761321680880116,658828
2017-03-29,23.592784881591797,24.06447976195644,22.753325037451603,22.86525326336038,1135661
2017-03-30,23.169057846069336,23.656743798567444,22.953197851616025,23.656743798567444,2357588
2017-03-31,23.105098724365234,23.47286183464248,22.921217169226612,23.177052054606325,1380992
2017-04-03,22.977182388305664,23.60078041399644,22.929212882442748,23.185049630319735,957061
2017-04-04,23.105098724365234,23.344944391952623,22.889238733641964,23.177052054606325,1687718
2017-04-05,23.06512451171875,23.193043808366667,22.889239410451193,23.177052739925873,1243645
2017-04-06,23.161062240600586,23.52882534141085,22.665381700393322,23.065123235965046,990184
2017-04-07,23.249008178710938,23.51283768369577,22.793300651727268,23.16106377693219,808794
2017-04-10,22.745330810546875,23.33694848760235,22.665381025672072,23.257000552903072,830391
2017-04-11,22.865253448486328,22.99317089336756,22.321605232828922,22.85725883945321,2002937
2017-04-12,22.961191177368164,23.169056551169746,22.497490928064472,22.8492629567921,2423107
2017-04-13,23.392915725708008,23.42489416379457,22.889240524438463,22.977183079352283,521239
2017-04-17,24.344301223754883,24.46422406305091,23.264997520266355,23.392914968825355,2201677
2017-04-18,24.42424774169922,24.5921400769543,24.128439815523187,24.328310585964605,1409141
2017-04-19,24.312318801879883,24.648103462496795,23.792654444007994,24.48820574074938,1221563
2017-04-20,24.224374771118164,24.592137843413177,24.064477059182117,24.472215022005003,525607
2017-04-24,23.872602462768555,24.40026328121104,23.688720914698898,24.19239790737491,843131
2017-04-25,23.7047119140625,23.928566504434222,23.45687164781754,23.928566504434222,693165
2017-04-26,24.176408767700195,24.176408767700195,23.376923792789395,23.704713872120546,903432
2017-04-27,24.056488037109375,24.184403636277093,23.800651288246762,24.184403636277093,386925
2017-04-28,24.75203514099121,24.75203514099121,23.96854130252931,24.040494629513002,1223626
2017-05-02,24.965688705444336,25.19075234055432,24.88531029729893,24.88531029729893,1220228
2017-05-03,25.2791690826416,25.2791690826416,24.668290515181358,24.88531279701503,926121
2017-05-04,24.877275466918945,25.64891267935514,24.804932850632543,25.439926205883708,1909876
2017-05-05,24.917461395263672,25.126445988911094,24.70043914726107,24.99783979895306,669384
2017-05-08,25.367584228515625,25.399736707554812,24.764743382872826,24.917462542930462,499520
