Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2016-04-18,8.442519187927246,8.691307862560206,8.418047558620916,8.56895282768592,526000
2016-04-19,8.735819816589355,8.940865750896657,8.492326852971805,8.500870637262972,763800
2016-04-20,8.500873565673828,8.774269053710585,8.411166244054234,8.624756036230865,840600
2016-04-22,8.543590545654297,8.859703298069872,8.415437013381597,8.415437013381597,542000
2016-04-25,8.423978805541992,8.607666106926649,8.389804480734162,8.552133134656488,442800
2016-04-26,8.560676574707031,8.62902522156943,8.423978466202092,8.500870897617325,313900
2016-04-27,8.6290283203125,8.740094300263346,8.564950727935676,8.564950727935676,306200
2016-04-28,8.650382995605469,8.658926779296491,8.458151936457769,8.633295428223425,279500
2016-04-29,8.355628967285156,8.620480557954158,8.355628967285156,8.586306238007841,1075100
2016-05-02,8.423978805541992,8.552133134656488,8.376989618168833,8.441066375335994,426000
2016-05-03,8.517963409423828,8.710193784726892,8.330004114095411,8.330004114095411,672400
2016-05-04,8.44533920288086,8.624754631682496,8.342816217105677,8.44106730995936,290300
2016-05-05,8.436796188354492,8.633298392026669,8.402621856638447,8.543591076814677,376600
2016-05-06,8.176214218139648,8.445337721526634,8.176214218139648,8.445337721526634,958200
2016-05-09,8.2018461227417,8.3428153147835,8.150584228008237,8.163399905386646,484100
2016-05-10,8.329999923706055,8.347087494131232,8.244563701140578,8.278738027210728,440900
2016-05-11,8.381261825561523,8.51368723732052,8.29155371033238,8.406892366435477,390200
2016-05-12,8.505144119262695,8.718733877787184,8.453883033493767,8.49660033337445,468600
2016-05-13,8.248834609985352,8.560676214812762,8.244562717888526,8.560676214812762,517400
2016-05-16,8.193300247192383,8.359899936700685,8.193300247192383,8.295823195719027,406900
2016-05-17,8.2018461227417,8.257379095154455,8.022430713344843,8.146312335548767,362000
2016-05-18,8.359901428222656,8.500870609445139,8.116409280182014,8.20184549325387,959500
2016-05-19,8.116411209106445,8.35990341501479,8.077964985565096,8.355631521867938,701100
2016-05-20,8.304369926452637,8.394077232716446,8.133498284916627,8.133498284916627,427900
2016-05-23,8.193300247192383,8.28727941298015,8.090777298665738,8.180484573084064,450600
2016-05-24,8.176214218139648,8.317183400701362,8.167671248575394,8.265922324195351,783600
2016-05-25,8.098027229309082,8.345564947602886,8.067085119911013,8.288101150593507,361200
2016-05-27,8.15549373626709,8.226218814826126,8.067086966513576,8.067086966513576,365600
2016-05-30,8.089183807373047,8.22179388937969,8.075923389348668,8.093604227750832,118700
2016-05-31,8.33230972290039,8.456078237697294,8.084771850196807,8.084771850196807,1077900
2016-06-01,8.044983863830566,8.385347910730827,8.000780489018679,8.385347910730827,889800
2016-06-02,7.854911804199219,8.093608735787965,7.854911804199219,8.040565347927998,535700
2016-06-03,8.044983863830566,8.044983863830566,7.9035328958106765,7.9035328958106765,524200
2016-06-06,7.762085914611816,8.067088396922303,7.762085914611816,8.067088396922303,632600
2016-06-07,7.9698405265808105,7.974260949563743,7.753244859073965,7.815129094616071,536600
2016-06-08,8.133389472961426,8.270419171069692,7.974258509809934,7.978678088331204,1155900
2016-06-09,7.903532981872559,8.182013656043363,7.903532981872559,8.14223070259039,855900
2016-06-10,7.828385353088379,7.996357964583283,7.815124934308115,7.899111240055568,598000
2016-06-13,7.983099460601807,8.080347061834512,7.806286789873229,7.850490168332703,495300
2016-06-14,7.965419769287109,8.124550774446536,7.846070883085459,8.018463156637106,434700
2016-06-15,8.089183807373047,8.133387168041928,7.956574568475382,7.996357508766477,509200
2016-06-16,8.128972053527832,8.164334596522636,8.014043578017334,8.062667390801264,381000
2016-06-17,8.058242797851562,8.155490373099282,8.018459852179149,8.128967847244944,483700
2016-06-20,8.177593231201172,8.305782935193525,8.058244370886069,8.186434074878422,288700
2016-06-21,8.261579513549805,8.261579513549805,8.075926012915788,8.146651075718342,366300
2016-06-22,8.24389934539795,8.345566536522176,8.195276382704723,8.266001458539787,463700
2016-06-23,8.442811965942383,8.491434916068199,8.26599932205489,8.341144801095723,456900
2016-06-24,8.283681869506836,8.394189900065532,8.142231725289202,8.235058066266012,403300
2016-06-27,8.177593231201172,8.336725044954644,8.106868168001686,8.288101247839025,483300
2016-06-28,8.301361083984375,8.394187397284423,8.208533927575216,8.248316874163553,418100
2016-06-29,8.407452583312988,8.495858516784475,8.310204960451996,8.394191313892987,333500
2016-06-30,8.487015724182129,8.703611328196514,8.319043072507805,8.319043072507805,795700
2016-07-01,8.685930252075195,8.805279116690544,8.460493788838187,8.593103919447227,1002600
2016-07-04,8.818540573120117,9.074919152769596,8.677089595460659,8.690350861740725,547200
2016-07-05,8.968832969665527,9.05723889618008,8.73013519754641,8.805280698793972,1014400
2016-07-06,8.752238273620605,9.008616946679119,8.730136998210753,8.968834819563307,1002600
2016-07-07,8.66382884979248,8.911366576041043,8.66382884979248,8.805278979077373,793300
2016-07-08,8.818540573120117,8.889265640395193,8.703612128020792,8.79643846265334,971600
2016-07-11,9.10586166381836,9.225210536247275,8.818540960018979,8.818540960018979,1279900
2016-07-12,9.083761215209961,9.25615434353449,9.030717824271258,9.15890672163104,1736100
2016-07-13,9.194268226623535,9.36666133551044,9.088180613598194,9.16774653414455,1740300
2016-07-14,8.933466911315918,9.348977255107808,8.933466911315918,9.348977255107808,887800
2016-07-15,8.920209884643555,9.06166005301257,8.89368818885174,8.955572426735808,1732500
2016-07-18,9.110282897949219,9.176587551948545,8.951151053863303,8.951151053863303,498500
2016-07-19,9.410866737365723,9.578838616581432,9.048399594546252,9.145647226348133,1236500
2016-07-20,9.636301040649414,9.724707812552769,9.415284954000487,9.477170031576621,2303900
2016-07-21,9.486010551452637,9.830795968941922,9.384343348397548,9.72470834273972,917700
2016-07-22,9.459486961364746,9.62303921261767,9.388761891393033,9.565574566322317,1255300
2016-07-25,9.543471336364746,9.667240604927885,9.46832585957805,9.530210072305035,1250900
2016-07-26,9.870577812194824,9.901519927598006,9.54789454711963,9.578836662522813,1137400
2016-07-27,10.312607765197754,10.312607765197754,9.870575712093505,9.870575712093505,2248100
2016-07-28,10.529205322265625,10.604350818950442,10.263985872606893,10.325870944829877,1863900
2016-07-29,11.44863224029541,11.590082389986847,10.511524577034947,10.542466691891276,1433200
2016-08-01,11.002180099487305,11.510517753672504,10.829787828341377,11.506097330936784,1283700
2016-08-02,10.48058032989502,10.869569036807922,10.237463020406425,10.76790185961155,1910600
2016-08-03,10.374494552612305,10.4717421679735,10.166739739711511,10.361234127324462,2148800
2016-08-04,9.512531280517578,10.502683113131807,9.437385787532557,10.476161422404548,3473900
2016-08-05,9.813112258911133,10.038547871932208,9.503689473686924,9.636298757006292,1476800
2016-08-08,10.378915786743164,10.8430500996167,9.799853844546911,9.910361893834489,1160900
2016-08-09,10.60876750946045,10.60876750946045,10.28166394575851,10.378910677742624,833100
2016-08-10,10.679495811462402,11.046382432518502,10.564567360599012,10.591089051379994,1012800
2016-08-11,10.60876750946045,10.812101815366077,10.436375307226626,10.812101815366077,482400
2016-08-12,10.321451187133789,10.683917426333911,10.312610341516848,10.595510656383395,682100
2016-08-15,10.202103614807129,10.4098584549103,10.09159555968872,10.321452516681303,799100
2016-08-16,10.383334159851074,10.546886411473887,10.175579371727977,10.206521484521913,742800
2016-08-17,10.49826431274414,10.781164639166214,10.16674017655222,10.427539231138622,1144700
2016-08-18,10.872596740722656,10.881657445384917,10.43316293351927,10.591720944727058,518500
2016-08-19,10.66420841217041,10.94055306157465,10.659678058694725,10.868069134116826,539300
2016-08-22,10.433167457580566,10.664210342195592,10.29725942094287,10.664210342195592,663100
2016-08-23,10.238363265991211,10.528298935488188,10.197590954458642,10.528298935488188,1019000
2016-08-24,10.170411109924316,10.301787904330341,10.007321841208421,10.297257550857502,652900
2016-08-25,10.338030815124512,10.360682584563879,10.13417007463012,10.174941531467677,553600
2016-08-26,10.138696670532227,10.523768000323244,10.093394872737383,10.238362699464258,815500
2016-08-29,10.351622581481934,10.401454749487597,10.152291317229151,10.220244902019935,233400
2016-08-30,10.24742317199707,10.378799937956881,10.24742317199707,10.274604422872137,242900
2016-08-31,10.510176658630371,10.541888259253593,10.079802713976147,10.319906190814736,804400
2016-09-01,10.01185131072998,10.129637898394627,9.599598685941967,10.129637898394627,1113500
2016-09-02,10.306318283081055,10.365211150219254,10.034503122580086,10.034503122580086,518900
2016-09-05,10.08886432647705,10.451283886337244,10.079803621461448,10.374269621857403,181500
2016-09-06,10.541892051696777,10.596254568300255,10.039034020693187,10.13869921051731,785800
2016-09-08,10.283663749694824,10.700446618255196,10.242891446808114,10.578129709595068,910700
2016-09-09,9.966547966003418,10.342558604703218,9.966547966003418,10.29272558836874,841300
2016-09-12,10.188532829284668,10.188532829284668,9.871415826473147,9.971081022086482,604200
2016-09-13,9.971081733703613,10.270078205959097,9.78987188143919,10.188533556420923,758500
2016-09-14,10.05715560913086,10.179471705637347,9.943899356163515,9.989201166089144,465300
2016-09-15,10.193061828613281,10.297257364371843,10.039033269632556,10.039033269632556,624300
2016-09-16,10.23383617401123,10.324441531637364,10.070746875914883,10.202124558065103,1092300
2016-09-19,10.319910049438477,10.460347560740871,10.156820769166897,10.156820769166897,521400
2016-09-20,10.147760391235352,10.4648782544926,9.980141615801374,10.333500582433361,1422700
2016-09-21,10.05715560913086,10.242895794871174,10.020913642744375,10.152290446866644,714900
2016-09-22,9.989198684692383,10.324437870587072,9.989198684692383,10.19306023502342,372500
2016-09-23,9.875944137573242,10.093396782892437,9.853293234389183,10.03450305209137,734300
2016-09-26,9.762687683105469,9.916716240852022,9.744567133764047,9.898595691510602,339600
2016-09-27,9.885005950927734,9.952959532162676,9.604130918069531,9.798930953855919,828200
2016-09-28,9.744566917419434,9.96654904240193,9.726445504403786,9.885004411984578,743900
2016-09-29,9.667552947998047,9.907656493639278,9.667552947998047,9.798929740237414,446000
2016-09-30,9.504461288452148,9.649429104378472,9.422916675974506,9.649429104378472,999900
2016-10-03,9.468222618103027,9.581478871582911,9.422919943895746,9.504464584653524,400200
2016-10-04,9.477279663085938,9.513521615630047,9.400265405920166,9.513521615630047,447300
2016-10-05,9.427452087402344,9.57695033581301,9.422921732713922,9.463694060832905,522900
2016-10-06,9.45009994506836,9.51352315627238,9.431978533823527,9.44556959225715,887600
2016-10-07,9.472752571105957,9.635841845720636,9.4183900556188,9.513524889759626,1033300
2016-10-10,9.62678050994873,9.663022472599593,9.486343012686206,9.486343012686206,748200
2016-10-11,9.644903182983398,9.690204994156202,9.558828186417085,9.626781767252949,565800
2016-10-13,9.694734573364258,9.930307774575041,9.608659583676358,9.667553316017349,792100
2016-10-14,9.536173820495605,9.807988933913062,9.536173820495605,9.740035371577804,747200
2016-10-17,9.513525009155273,9.604130354873112,9.336845535489763,9.590539293792451,961500
2016-10-18,9.29607105255127,9.50899244212856,9.29607105255127,9.50899244212856,1520600
2016-10-19,9.468222618103027,9.644902961103764,9.345905656966359,9.4501020668661,6294600
2016-10-20,9.694734573364258,9.72644618428175,9.327784574912926,9.472752432865224,6414300
2016-10-21,9.721917152404785,9.762689476006436,9.613191244159285,9.721917152404785,2600400
2016-10-24,9.649432182312012,9.821582166693425,9.518055381251413,9.771749140044603,2176800
2016-10-25,9.622246742248535,9.6584886920393,9.522581596342993,9.622246742248535,3139600
2016-10-26,9.558828353881836,9.681145319975307,9.558828353881836,9.649432841891437,2127200
2016-10-27,9.640372276306152,9.649432119575257,9.563357992020787,9.595069603654183,2294300
2016-10-28,9.400270462036133,9.82611428153493,9.350437426455713,9.649433911784696,3832400
2016-10-31,9.400270462036133,9.468224051596945,9.18281862981083,9.409331171064714,3306700
2016-11-01,9.287012100219727,9.499933529986464,9.255300489837083,9.431979955727002,3553700
2016-11-03,9.291543006896973,9.427450163507293,9.25983139462634,9.287012653133079,1768900
2016-11-04,9.368555068969727,9.404797026401708,9.287010448728662,9.354964010904075,1992600
2016-11-07,9.468222618103027,9.49540387699674,9.30966369041586,9.40932974648721,1032600
2016-11-08,9.468222618103027,9.49540387699674,9.364027072279928,9.4501020668661,1329900
2016-11-09,9.196406364440918,9.40932864916092,9.196406364440918,9.314192958012793,1031400
2016-11-10,8.838517189025879,9.291542154958051,8.766033263602855,9.27342074156402,2538700
2016-11-11,8.453447341918945,8.879291129754442,8.308479464547723,8.838518806234196,3090100
2016-11-14,8.448915481567383,8.689019025708552,8.394552969282643,8.462506541676845,1626900
2016-11-16,8.417204856872559,8.494219145017112,8.154450379216428,8.358311984327502,6462000
2016-11-17,8.562171936035156,8.670897827378989,8.417204080910045,8.47156745862025,1833500
2016-11-18,8.53952407836914,8.639189298294662,8.5168723028791,8.6120080317835,2769900
2016-11-21,8.734320640563965,8.761501893423898,8.598412648111408,8.661836723553181,1509500
2016-11-22,8.544050216674805,8.947242116562258,8.525928805226334,8.861167140334935,4154000
2016-11-23,8.612004280090332,8.643715887884808,8.544050711376956,8.643715887884808,1968200
2016-11-24,8.825661659240723,8.85364976621785,8.657731237926189,8.676390569061528,930700
2016-11-25,8.825661659240723,8.876973930137025,8.723038007173995,8.802338385047427,1546500
2016-11-28,8.732364654541016,8.881636598061721,8.699711722739059,8.82565950802575,1414000
2016-11-29,8.559768676757812,8.844316234375311,8.5551038460132,8.746357457914899,1800900
2016-11-30,8.653064727783203,8.816330284665579,8.499128834659981,8.587758860920534,13762100
2016-12-01,8.443154335021973,8.769684624940792,8.359189123700427,8.723038076185166,1657700
2016-12-02,8.676390647888184,8.769684635234835,8.373183631991267,8.48513695064278,1965200
2016-12-05,8.746356964111328,8.844315735041164,8.709039209986804,8.718368870949295,1383000
2016-12-06,8.629739761352539,8.779010793246876,8.583092341454176,8.723034601149266,1778300
2016-12-07,8.583094596862793,8.746360164546141,8.513123893491578,8.648401357771592,1789400
2016-12-08,8.844317436218262,8.94694194709429,8.559769839933956,8.634405362538915,3019700
2016-12-09,9.026241302490234,9.07288872138906,8.788340266859192,8.816328362308283,2850300
2016-12-12,9.142860412597656,9.236154370952622,8.895629687992056,9.02624229735974,7658000
2016-12-13,9.096214294433594,9.203502762320941,9.049566863696478,9.189509155907823,3081800
2016-12-14,9.096214294433594,9.138196893124423,9.002919432959365,9.10087912647988,2096400
2016-12-15,9.086889266967773,9.184849010472695,9.012253695595545,9.147531224786581,3259400
2016-12-16,9.189507484436035,9.34344335506123,9.08688297753552,9.128865568590172,3636900
2016-12-19,9.338783264160156,9.52070732458989,9.264147706562007,9.264147706562007,2509300
2016-12-20,9.30612564086914,9.422743752209728,9.240818893505017,9.390089933664875,1662500
2016-12-21,9.488054275512695,9.488054275512695,9.488054275512695,9.488054275512695,1278000
2016-12-22,9.632658004760742,9.637322837040042,9.422745890546931,9.516039866955586,825900
2016-12-23,9.562687873840332,9.683970851202481,9.455399394155837,9.651317913013793,884300
2016-12-26,9.41341781616211,9.595341857157656,9.301464491724394,9.58134824768165,296300
2016-12-27,9.469390869140625,9.49737985819145,9.306126214972325,9.446067601323907,453300
2016-12-28,9.58601188659668,9.60467121827336,9.38542940942778,9.474058565714303,991600
2016-12-29,9.674641609191895,9.725953879861526,9.534700185198556,9.586011566142313,819100
2017-01-02,9.982513427734375,9.982513427734375,9.609335704907732,9.660647085717724,572300
2017-01-03,10.001168251037598,10.024491514554859,9.823908245294716,9.996503420389052,1292700
2017-01-04,9.912540435791016,10.005835289900492,9.82857524503762,9.98717596318833,1173400
2017-01-05,9.959189414978027,10.010500791981977,9.772600567405009,9.893882651033115,1069600
2017-01-06,9.875225067138672,9.987178385386771,9.875225067138672,9.917207672697446,574100
2017-01-09,9.697964668273926,9.917206444815678,9.576681699423453,9.912541612583839,1170600
2017-01-10,9.96851634979248,9.96851634979248,9.632655626414657,9.744608904298744,2158300
2017-01-11,9.8239107131958,10.155106654639795,9.8239107131958,9.96851783045162,1361300
2017-01-12,10.066478729248047,10.089802003489384,9.898548307587603,10.07114356204149,1966000
2017-01-13,10.234408378601074,10.267061315965247,9.982512765118917,10.071142802054396,1846800
2017-01-16,10.215746879577637,10.327700165221769,9.991840308289369,10.281053630164266,1055100
2017-01-17,10.239073753356934,10.262397027073575,10.155108544415649,10.262397027073575,986600
2017-01-18,10.309041976928711,10.355689402833042,10.215747125120048,10.239071282935038,819400
2017-01-19,10.159771919250488,10.39767301387176,10.127118095116574,10.30904298495974,878700
2017-01-20,10.262394905090332,10.337030433222026,10.145776781168852,10.145776781168852,1044100
2017-01-23,10.122453689575195,10.262395084841852,10.052482102216175,10.262395084841852,2210200
2017-01-24,10.150445938110352,10.253069610589096,10.103798490719628,10.136451436975317,1904500
2017-01-26,10.192426681518555,10.253067729190857,10.178432182951457,10.187761848662856,1594000
2017-01-27,10.26706314086914,10.346363527016896,10.159774644823933,10.215750864618837,1364600
2017-01-30,10.099127769470215,10.28105261926381,9.959186398606407,10.267058126287214,988200
2017-01-31,10.010502815246582,10.145780313157152,9.917208817466935,10.099132869404334,1001500
2017-02-01,10.145779609680176,10.178432551125297,10.00583817785082,10.075808893765497,1509600
2017-02-02,10.229743003845215,10.304378539499723,10.038489332514816,10.136448139414195,1052400
2017-02-03,10.248401641845703,10.323037178949093,10.229743202432749,10.309043571820823,707000
2017-02-06,10.117789268493652,10.239072231186803,10.03848890402989,10.239072231186803,1061800
2017-02-07,10.052482604980469,10.183095232893976,10.029159334511434,10.141112634269124,748100
2017-02-08,9.926533699035645,10.108457663275836,9.77726177303859,10.052480579811247,1149500
2017-02-09,9.945195198059082,10.001172298771554,9.84257155143302,9.893882929883135,1408600
2017-02-10,9.935864448547363,10.001171207205054,9.814582374738226,9.935864448547363,1474000
2017-02-13,10.197090148925781,10.262396020708954,9.903211946449956,9.935864882341543,1680200
2017-02-14,10.005836486816406,10.304378632117803,9.982512325636126,10.257731199483016,1402100
2017-02-15,10.047821044921875,10.127120539208136,10.005838436343298,10.029161712342086,1371700
2017-02-16,10.18309497833252,10.24373601387152,10.029159083798135,10.047818411487498,1282800
2017-02-17,10.295049667358398,10.476973688300353,10.131784086903034,10.183096355261362,1696200
2017-02-20,10.323038101196289,10.448985914957447,10.323038101196289,10.402338477668959,740200
2017-02-21,10.285719871520996,10.411667679676556,10.192425890822147,10.402338014688924,982000
2017-02-22,10.351024627685547,10.448983421865458,10.299712369938554,10.318371696292242,1140700
2017-02-23,10.285719871520996,10.43965578491363,10.136448790622179,10.397674071920932,1287600
2017-02-24,10.26706314086914,10.332369027205184,10.141115311741652,10.215750864618837,674400
2017-03-01,10.644906044006348,10.644906044006348,10.267063435506769,10.267063435506769,1679500
2017-03-02,10.537617683410645,10.798842129411321,10.537617683410645,10.663565517808225,2221100
2017-03-03,10.668229103088379,10.728870151596263,10.518957118826844,10.52362195174682,1037600
2017-03-06,10.724206924438477,10.854819596577066,10.560941306696751,10.682224311598432,1294200
2017-03-07,10.794174194335938,10.845486457989203,10.68222089250443,10.68222089250443,900100
2017-03-08,10.504962921142578,10.840822865027684,10.43499221071558,10.840822865027684,2702400
2017-03-09,10.309041976928711,10.579595979503054,10.276389045713373,10.402335939011726,3612800
2017-03-10,10.696219444274902,10.696219444274902,10.318376796121532,10.318376796121532,1276000
2017-03-13,10.593589782714844,10.630908435917206,10.476971660634447,10.57026651418903,467000
2017-03-14,10.374348640441895,10.602920066324648,10.32770121093556,10.602920066324648,1102500
2017-03-15,10.472310066223145,10.542280777211152,10.304379648071233,10.44432107004725,1330100
2017-03-16,10.075810432434082,10.49563568175924,10.071145598697285,10.407005620212198,1823400
2017-03-17,10.071139335632324,10.1784277756797,10.066474504796503,10.085133828139789,1952400
2017-03-20,10.122453689575195,10.243735757619262,9.982511404582846,10.071141429438764,689500
2017-03-21,10.215746879577637,10.309041729143892,9.949857714957115,10.18775878059801,1136100
2017-03-22,10.197090148925781,10.318373117755797,10.141113051878937,10.225078252586316,1446800
2017-03-23,10.094465255737305,10.183095285483683,10.047818714558334,10.169100789294546,1347100
2017-03-24,10.243736267089844,10.262395595240452,10.057147434212437,10.057147434212437,715500
2017-03-27,10.285719871520996,10.285719871520996,10.136448790622179,10.225078828553036,618500
2017-03-28,10.462976455688477,10.46764128662555,10.290381269918877,10.290381269918877,688600
2017-03-29,10.61225414276123,10.70554904056605,10.44898851646584,10.481641463779702,927600
2017-03-30,10.635577201843262,10.672894982246268,10.565606474803385,10.612253922738658,731900
2017-03-31,10.705545425415039,10.878139771426731,10.593591229964586,10.626245055977677,1247000
2017-04-03,10.79884147644043,10.929454136406049,10.69155298239329,10.728870758136903,1255900
2017-04-04,10.808171272277832,10.873477158179957,10.728870886656981,10.850153881708046,837100
2017-04-05,10.719535827636719,10.845483592568412,10.696212562897747,10.82682426899682,2214200
2017-04-06,10.542279243469238,10.747527403602648,10.425661112213442,10.747527403602648,1010300
2017-04-07,10.48163890838623,10.644904494877938,10.407003364228741,10.472310132660946,979200
2017-04-10,10.602921485900879,10.677557027213336,10.420997465167494,10.514292336670982,1097900
2017-04-11,10.747529029846191,10.808170075795678,10.523621507763329,10.602921884605498,1247600
2017-04-12,10.817500114440918,11.050736420290804,10.644904856632607,10.73819973486292,2890700
2017-04-13,10.677556991577148,10.92478777742818,10.663563383706412,10.92478777742818,1338000
2017-04-17,10.738201141357422,10.868812920316373,10.738201141357422,10.812836697827112,803900
2017-04-18,10.87347412109375,10.94344482069183,10.766185655728313,10.864145346946199,891600
2017-04-19,11.032073974609375,11.055398132445935,10.86880842865604,11.00875070649846,1384700
2017-04-20,10.943445205688477,11.125370098714567,10.943445205688477,11.03207523615115,1224600
2017-04-24,10.54694652557373,11.102048318700602,10.49563425118895,10.943447552171227,2217500
2017-04-25,10.79884147644043,10.812835975991518,10.556275489243975,10.598258098171282,2349500
2017-04-26,10.752191543579102,10.892133837494413,10.663562402797728,10.831491909880054,1210700
2017-04-27,10.86880874633789,10.882803241448869,10.7288673541308,10.798838050234346,1094700
2017-04-28,10.733535766601562,10.994760201072697,10.733535766601562,10.906130148587039,1286400
2017-05-02,10.934117317199707,11.050735459990625,10.784846236783464,10.822164006887524,2074200
2017-05-03,10.756855010986328,10.994756079707257,10.756855010986328,10.980762474899086,1579400
2017-05-04,10.635577201843262,10.864149607753495,10.514295082828044,10.826830937624422,1751900
2017-05-05,10.734406471252441,10.734406471252441,10.538801803906972,10.734406471252441,1621200
2017-05-08,10.972951889038086,11.039743478912303,10.72009658313729,10.810742962228845,1823500
2017-05-09,11.259206771850586,11.402331915361781,10.977726534306761,11.006351381015506,3810900
2017-05-10,11.349849700927734,11.450037088669339,11.082681513682406,11.263974277167963,1941600
2017-05-11,11.416641235351562,11.450037031097514,11.273515226482532,11.349849643859661,1671500
2017-05-12,11.450037002563477,11.593162101108646,11.407099291006489,11.445266044616346,971300
2017-05-15,11.440494537353516,11.540682829498339,11.25443173618517,11.473890331412743,948600
2017-05-16,11.640868186950684,11.884181528448421,11.516826037757701,11.545451779087069,3123900
2017-05-17,11.535911560058594,11.75537014935599,11.47866097895612,11.655182769885556,2589800
2017-05-18,10.877537727355957,10.972955092144183,10.309807227765047,10.309807227765047,5010700
2017-05-19,11.163786888122559,11.39278743014305,11.039744700369642,11.068370450597651,2088100
2017-05-22,10.925243377685547,11.216265440552082,10.925243377685547,11.163785813486397,2684400
2017-05-23,11.055642127990723,11.177669085100977,10.972663759916077,11.02147472895854,1737500
2017-05-24,11.075169563293457,11.226482765983292,11.070288372110944,11.13862318668209,2136200
2017-05-25,10.997071266174316,11.226481642849361,10.948260290224411,11.153265644420468,1622800
2017-05-26,11.280173301696777,11.392437889633422,11.031238173451248,11.031238173451248,3006000
2017-05-29,11.280173301696777,11.280173301696777,11.280173301696777,11.280173301696777,0
2017-05-30,11.446128845214844,11.490058623854257,11.231361141976802,11.333863338140905,3555400
2017-05-31,11.080048561096191,11.636491211862388,11.080048561096191,11.499820678783042,23092600
2017-06-01,10.933616638183594,11.3045787493013,10.918973997200057,11.172789394497919,1994400
2017-06-02,10.90433120727539,11.050763213564306,10.626109836731256,11.03612057153061,1684500
2017-06-05,10.713966369628906,10.90432810993117,10.64074945628952,10.90432810993117,2067200
2017-06-06,10.933616638183594,11.016595017394026,10.572416908382863,10.713968644503217,3504400
2017-06-07,10.92385196685791,11.011711518308497,10.772538812132858,11.011711518308497,1713600
2017-06-08,10.738370895385742,10.889684042779415,10.69444112178892,10.889684042779415,2528100
2017-06-09,10.665156364440918,10.811588342317547,10.513843196502826,10.792064513063508,2754000
2017-06-12,10.772541046142578,10.928735422894446,10.66515764487365,10.689562667119159,1776200
2017-06-13,10.665156364440918,10.88480433125586,10.611464204756642,10.792064513063508,1097300
2017-06-14,10.630990028381348,10.7627784492559,10.562654291677312,10.738373427499255,2023200
2017-06-15,10.630990028381348,10.630990028381348,10.630990028381348,10.630990028381348,0
2017-06-16,10.640751838684082,10.77254119501168,10.601703243956491,10.621228006816255,2502800
2017-06-19,10.523605346679688,10.679799715084362,10.523605346679688,10.674919455689606,1719100
2017-06-20,10.4845552444458,10.626106952294196,10.474792865078655,10.528485020606217,1361800
2017-06-21,10.51384449005127,10.679800317599959,10.469914705085111,10.499200918065242,2039600
2017-06-22,10.538248062133789,10.767658405726053,10.51872330217268,10.572415461073936,1529700
2017-06-23,10.543129920959473,10.587059702666991,10.430865337036636,10.543129920959473,1099800
2017-06-26,10.75301456451416,10.787181959634246,10.548009262801955,10.548009262801955,1543000
2017-06-27,10.611467361450195,10.894569952289544,10.611467361450195,10.782305340454926,2076700
2017-06-28,10.494317054748535,10.728608560904917,10.494317054748535,10.655392581605009,1717800
2017-06-29,10.694440841674805,10.713965598758294,10.494316736527338,10.567532713607104,5383600
2017-06-30,10.75789737701416,10.967782968844876,10.689561645472413,10.689561645472413,1997500
2017-07-03,10.875042915344238,10.953140094582576,10.806707185266834,10.806707185266834,1012400
2017-07-04,11.045877456665039,11.167904388462448,10.91897026686835,10.93361290284941,2037500
2017-07-05,10.8359956741333,11.114217026165125,10.8359956741333,11.08004962237061,1843300
2017-07-06,10.591940879821777,11.036118955653802,10.591940879821777,10.870162209629544,2811500
2017-07-07,10.796945571899414,11.094690714095355,10.67003742481926,10.67003742481926,3926000
2017-07-10,11.206960678100586,11.309463855432806,11.001956185420639,11.001956185420639,4317000
2017-07-11,11.187429428100586,11.299693984762857,10.982424140243051,11.241121577370206,1764900
2017-07-12,11.20207691192627,11.299697935374926,11.20207691192627,11.226481935040445,2874600
2017-07-13,11.382673263549805,11.455889244241527,11.221597733631334,11.22647892314301,1948500
2017-07-14,11.143501281738281,11.426603774722317,11.143501281738281,11.358268979137408,1948400
2017-07-17,11.045877456665039,11.241121292334176,11.021472442702201,11.192310333416893,1964400
2017-07-18,11.031237602233887,11.119097164240651,11.016594031568811,11.075167383237268,2078000
2017-07-19,10.9921875,11.128857083447603,10.9580201041381,11.070284670824833,2561400
2017-07-20,11.031237602233887,11.094691213132194,11.021475221790503,11.050761432128812,1020300
2017-07-21,11.119096755981445,11.143501775201983,11.006831246988268,11.099571995811568,3284700
2017-07-24,11.221599578857422,11.221599578857422,11.084929043032174,11.153264776440727,1558200
2017-07-25,11.41684341430664,11.41684341430664,11.15326563401026,11.231362823060442,1622800
2017-07-26,11.299698829650879,11.57792021153596,11.299698829650879,11.416844625655543,1998400
2017-07-27,11.441250801086426,11.441250801086426,11.309461428932023,11.36315360225242,956000
2017-07-28,11.34363079071045,11.45589541699516,11.333868406426856,11.426609195136585,793700
2017-07-31,11.333864212036133,11.416842585753967,11.211837246627077,11.343626592706904,1199800
2017-08-01,11.543747901916504,11.592558862271764,11.304575220266525,11.363148558891163,873200
2017-08-02,11.324105262756348,11.587683082122979,11.324105262756348,11.504704690083248,1386000
2017-08-03,11.42172622680664,11.53887202701585,11.333866643901718,11.372915243971454,611100
