Price,Close,High,Low,Open,Volume
Ticker,STBP3.SA,STBP3.SA,STBP3.SA,STBP3.SA,STBP3.SA
Date,,,,,
2016-02-26,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-02-29,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-01,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-02,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-03,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-04,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-07,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-08,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-09,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-10,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-11,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-14,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-15,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-16,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-17,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-18,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-21,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-22,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-23,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-24,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-28,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-29,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-30,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-03-31,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-01,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-04,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-05,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-06,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-07,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-08,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-11,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-12,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-13,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-14,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-15,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-18,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-19,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-20,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-22,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-25,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-26,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-27,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-28,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-04-29,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-02,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-03,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-04,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-05,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-06,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-09,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-10,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-11,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-12,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-13,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-16,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-17,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-18,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-19,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-20,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-23,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-24,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-25,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-27,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-30,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-05-31,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-01,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-02,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-03,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-06,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-07,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-08,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-09,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-10,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-13,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-14,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-15,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-16,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-17,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-20,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-21,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-22,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-23,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-24,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-27,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-28,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-29,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-06-30,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-01,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-04,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-05,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-06,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-07,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-08,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-11,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-12,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-13,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-14,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-15,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-18,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-19,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-20,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-21,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-22,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-25,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-26,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-27,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-28,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-07-29,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-01,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-02,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-03,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-04,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-05,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-08,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-09,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-10,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-11,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-12,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-15,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-16,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-17,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-18,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-19,0.7344872951507568,0.7344872951507568,0.7344872951507568,0.7344872951507568,0
2016-08-22,2.1338794231414795,2.164805182496389,2.017907641228503,2.017907641228503,7900
2016-08-23,2.164804697036743,2.203461887561466,2.010175750605828,2.203461887561466,29900
2016-08-24,2.041102170944214,2.164805209931575,2.041102170944214,2.164805209931575,89500
2016-08-25,1.9483246803283691,2.110685101077744,1.8942046015225993,2.110685101077744,37400
2016-08-26,2.010175943374634,2.1957306600193727,1.9328615549110104,2.048833321938488,107000
2016-08-29,2.0488333702087402,2.164804955636451,2.041101931180226,2.1261477604938808,52100
2016-08-30,2.242119550704956,2.3348968198933857,2.0874905843921923,2.1416106580854426,134300
2016-08-31,2.3039708137512207,2.3580908815779593,2.0797589198512743,2.2575821841854444,149300
2016-09-01,2.1493422985076904,2.3348970385970196,2.0797593400987164,2.3271655987738002,122900
2016-09-02,2.010175943374634,2.273045232815038,2.010175943374634,2.2498509162759515,97200
2016-09-05,2.010175943374634,2.141610588094836,2.010175943374634,2.048833321938488,147600
2016-09-06,2.0333709716796875,2.226657177307091,2.0179079056439724,2.025639346495785,99400
2016-09-08,2.025639057159424,2.1879994761884896,2.025639057159424,2.0488335607339163,82900
2016-09-09,2.010175943374634,2.141610588094836,1.948324432603735,2.025638821067359,76200
2016-09-12,2.017906904220581,2.0642957106422486,1.9173982230262987,2.025638341235526,982900
2016-09-13,2.010175943374634,2.05656476078485,1.9560558714500975,1.971518749142822,119900
2016-09-14,1.9715187549591064,2.0411018891136905,1.855547171921537,1.986981632697449,142900
2016-09-15,2.025639057159424,2.025639057159424,1.901936021199803,1.9173989006947556,101400
2016-09-16,2.064296245574951,2.1261477577224404,1.8787415248004382,1.9715187930216715,1370000
2016-09-19,2.164804697036743,2.1957304494565215,2.033370249252686,2.033370249252686,513900
2016-09-20,2.2962398529052734,2.2962398529052734,2.087490792125891,2.1261479914679864,2500000
2016-09-21,2.211193323135376,2.296239326524443,2.164804694558807,2.296239326524443,472600
2016-09-22,2.257582187652588,2.2962393790167703,2.2034619354107043,2.242119311106915,151600
2016-09-23,2.2498507499694824,2.257582188244345,2.2111933742631384,2.2111933742631384,185800
2016-09-26,2.2807767391204834,2.2962396172705577,2.203462164038066,2.2498509828203357,202300
2016-09-27,2.2807767391204834,2.2807767391204834,2.21892504218814,2.2807767391204834,91000
2016-09-28,2.126148223876953,2.288508663193418,2.126148223876953,2.288508663193418,506600
2016-09-29,2.180267572402954,2.3194336425701287,2.180267572402954,2.2034618867088125,113500
2016-09-30,2.164804697036743,2.203461887561466,2.1416103827219097,2.164804697036743,104600
2016-10-03,2.1957309246063232,2.1957309246063232,2.1184165268262665,2.126147966604272,16400
2016-10-04,2.242119550704956,2.288508185299171,2.1416106580854426,2.1416106580854426,118200
2016-10-05,2.2962398529052734,2.3194341725105305,2.164805190810082,2.2653140934315967,5625100
2016-10-06,2.2962398529052734,2.358091371852626,2.2421197738263396,2.2962398529052734,3528900
2016-10-07,2.2498507499694824,2.2962393796186604,2.2498507499694824,2.2653136265192084,68200
2016-10-10,2.257582187652588,2.3194336938352795,2.2111933736835407,2.2111933736835407,896500
2016-10-11,2.2885076999664307,2.3194334498040297,2.195730266121625,2.249850512669432,374500
2016-10-13,2.37355375289917,2.37355375289917,2.1879990507106077,2.288507932214925,673800
2016-10-14,2.2498507499694824,2.389016638917017,2.2498507499694824,2.3503594475427017,211400
2016-10-17,2.3194336891174316,2.358090880402983,2.203461930928749,2.257582183060549,207400
2016-10-18,2.358091115951538,2.427674251548184,2.280776725657539,2.3426282378927383,468500
2016-10-19,2.3348968029022217,2.427674255747553,2.2885081686455795,2.427674255747553,255000
2016-10-20,2.2885076999664307,2.358090637101028,2.273044825047631,2.30397057488523,171700
2016-10-21,2.242119550704956,2.3271653807943498,2.16480497538255,2.280776746200135,1397300
2016-10-24,2.2807767391204834,2.2807767391204834,2.195730724963029,2.2730453000454465,69900
2016-10-25,2.3271656036376953,2.3271656036376953,2.187999502196818,2.2730455247620465,181700
2016-10-26,2.3658225536346436,2.3658225536346436,2.2575824072846395,2.3117024804596413,73100
2016-10-27,2.2807767391204834,2.466331461253419,2.2807767391204834,2.3580911298708536,97800
2016-10-28,2.3039708137512207,2.319433690273146,2.2343878694025565,2.319433690273146,69500
2016-10-31,2.3348968029022217,2.381285437158864,2.2575824124744845,2.2575824124744845,317800
2016-11-01,2.3194336891174316,2.3967480716885348,2.28077649783188,2.3426280038887626,658000
2016-11-03,2.4122111797332764,2.474062876058879,2.3039710337445514,2.33489678974133,167600
2016-11-04,2.427673578262329,2.497256510228945,2.4199421413771494,2.427673578262329,4829400
2016-11-07,2.427673578262329,2.535913694654843,2.427673578262329,2.4895250733437657,50100
2016-11-08,2.427673578262329,2.4895250733437657,2.365821898848897,2.4740621995734062,71100
2016-11-09,2.389016628265381,2.4508683185205427,2.389016628265381,2.427674003799367,4513200
2016-11-10,2.2653136253356934,2.435405451625844,2.226656433981575,2.396748075939697,239300
2016-11-11,2.2034623622894287,2.296239823869355,2.118416524812222,2.2653140647867342,230100
2016-11-14,2.311702013015747,2.311702013015747,2.1261473296042754,2.1261473296042754,187900
2016-11-16,2.242119550704956,2.3658225762895286,2.1416106580854426,2.218925049075801,6248200
2016-11-17,2.2498507499694824,2.3580908858175644,2.2498507499694824,2.273045064794071,216600
2016-11-18,2.311702013015747,2.311702013015747,2.1957302667590737,2.311702013015747,1069800
2016-11-21,2.3194336891174316,2.419942570791894,2.3194336891174316,2.350359442145873,17000
2016-11-22,2.311702013015747,2.365822075247257,2.2653133882458816,2.2885077006308143,252700
2016-11-23,2.1957309246063232,2.3503599044985015,2.1493422859382894,2.311702705608473,457400
2016-11-24,2.2653136253356934,2.2962393784189885,2.1648047434829567,2.17253618175378,1088600
2016-11-25,2.242119550704956,2.2730453071010994,2.211193609976765,2.242119550704956,2320600
2016-11-28,2.257582187652588,2.280776502471097,2.218924811956377,2.218924811956377,155400
2016-11-29,2.226656675338745,2.2421195535564826,2.1957307345712223,2.226656675338745,306500
2016-11-30,2.095221996307373,2.234388082616495,2.095221996307373,2.2266566436177686,890400
2016-12-01,2.0874900817871094,2.133878705212333,1.9947126506046582,2.095221519024647,154400
2016-12-02,2.041102170944214,2.1338794501847347,2.041102170944214,2.0488336108809238,214400
2016-12-05,1.986981987953186,2.041102254045678,1.9483247866957456,2.041102254045678,175000
2016-12-06,1.9328620433807373,2.02563933298361,1.9328620433807373,1.9715192473819343,189000
2016-12-07,1.9715187549591064,2.010175949304963,1.9405929994824211,2.0024445104357915,644800
2016-12-08,1.8942043781280518,1.9715187673038728,1.8710100613753056,1.9637873283862908,136900
2016-12-09,1.9019356966018677,1.9405928887417365,1.8710099428899727,1.8710099428899727,65800
2016-12-12,1.816889762878418,1.9251300895698655,1.7859640079185872,1.8787414571301193,64100
2016-12-13,1.9405931234359741,1.9405931234359741,1.7936955912067358,1.7936955912067358,61900
2016-12-14,1.778232455253601,1.9405928427229,1.778232455253601,1.9405928427229,119900
2016-12-15,1.7627696990966797,1.816889770503514,1.7241125052346553,1.7936954541862993,245600
2016-12-16,1.7550384998321533,1.8478159620942751,1.7395756201771442,1.7473070600046487,788800
2016-12-19,1.7627696990966797,1.8323526480483239,1.73184394400706,1.755038260324275,3893200
2016-12-20,1.7705013751983643,1.7936956946246934,1.7473070557720354,1.7550384955808118,161600
2016-12-21,1.716381311416626,1.716381311416626,1.716381311416626,1.716381311416626,223800
2016-12-22,1.7241123914718628,1.7550381445208962,1.6854552001605712,1.7395752679963796,1101700
2016-12-23,1.778232455253601,1.8478155837873165,1.7318438257858093,1.7627695787643372,59000
2016-12-26,1.8400843143463135,1.863278631207984,1.770501179429257,1.770501179429257,37500
2016-12-27,1.816889762878418,1.886472895870077,1.8091583241384603,1.8246212016183758,34600
2016-12-28,1.855547308921814,1.9096673850018506,1.7859641696297108,1.7859641696297108,44300
2016-12-29,1.855547308921814,1.886473066681835,1.8091584879497264,1.8555473089218142,191000
2017-01-02,1.816889762878418,1.8555471409102462,1.7859640079185872,1.816889762878418,52100
2017-01-03,1.7627696990966797,1.847815709925174,1.739575382779465,1.816889770503514,133000
2017-01-04,1.708649754524231,1.76276982994844,1.7009183151779153,1.7473069512558088,150600
2017-01-05,1.7241123914718628,1.7318438297341212,1.7009180766850878,1.7086495149473462,365800
2017-01-06,1.7627696990966797,1.7859640154138945,1.6854553113726307,1.7163810664622503,311500
2017-01-09,1.7936954498291016,1.8323526435972208,1.7473068173073583,1.77050113356823,760100
2017-01-10,1.8478158712387085,1.894204507922846,1.7782327318804458,1.816889929117227,108600
2017-01-11,1.8246212005615234,1.8787414560419196,1.7859640068841258,1.855547139835481,2012100
2017-01-12,1.8246212005615234,1.8942043335128786,1.8246212005615234,1.8323526392970029,182100
2017-01-13,1.8091588020324707,1.8478161902757488,1.785964479685757,1.8168902428147087,161600
2017-01-16,1.7705013751983643,1.8014271344334696,1.7705013751983643,1.7936956946246934,63000
2017-01-17,1.7627696990966797,1.7936954541862993,1.755038260324275,1.7859640154138945,313500
2017-01-18,1.778232455253601,1.8246210847213926,1.7318438257858093,1.755038140519705,185100
2017-01-19,1.7627696990966797,1.7859640154138945,1.755038260324275,1.7782325766414895,241100
2017-01-20,1.7705013751983643,1.785964254815917,1.7241127363457065,1.7550384955808118,106900
2017-01-23,1.708649754524231,1.8091584660263336,1.7009183151779153,1.7782327086410712,199400
2017-01-24,1.7241123914718628,1.7395752679963796,1.6931866384228296,1.7395752679963796,161000
2017-01-26,1.716381311416626,1.7473070709198337,1.708649871540824,1.7395756310440318,133300
2017-01-27,1.700918197631836,1.7395753916919146,1.6854553200078044,1.724112514067883,181000
2017-01-30,1.6622613668441772,1.7086500098540967,1.6236039800038295,1.7009185693524433,175500
2017-01-31,1.6545294523239136,1.7009180820436047,1.6081406382721934,1.6622608906105287,1888200
2017-02-01,1.700918197631836,1.700918197631836,1.623603625179637,1.623603625179637,1735900
2017-02-02,1.6622613668441772,1.7086500098540967,1.6622613668441772,1.7009185693524433,544300
2017-02-03,1.708649754524231,1.708649754524231,1.6622611184463374,1.6622611184463374,467500
2017-02-06,1.6158721446990967,1.7395753468334532,1.6158721446990967,1.7009181537702283,228600
2017-02-07,1.5926778316497803,1.63133502478069,1.5462891998926884,1.63133502478069,2927500
2017-02-08,1.5926778316497803,1.6004092702759622,1.5462891998926884,1.5694835157712343,645600
2017-02-09,1.5772148370742798,1.6081405892785563,1.5540205229210726,1.584946275125349,106600
2017-02-10,1.6081410646438599,1.6545298909948003,1.5540209822885203,1.5694838629614745,188800
2017-02-13,1.554020881652832,1.6545297838503303,1.5153636824738195,1.6236038401750545,1971800
2017-02-14,1.546289324760437,1.5617522032614772,1.5153635677583566,1.546289324760437,395100
2017-02-15,1.515363335609436,1.584946278204228,1.507631897543348,1.57721484013814,341100
2017-02-16,1.5926778316497803,1.6158721475283262,1.5385577612665065,1.5540206385188704,4886300
2017-02-17,1.778232455253601,1.8014267699874968,1.5617520000718783,1.600409191295038,1505600
2017-02-20,1.9715187549591064,2.072027644590376,1.8168897932436379,1.8168897932436379,1655900
2017-02-21,2.025639057159424,2.04110212098644,1.8014271201505476,2.04110212098644,2406800
2017-02-22,2.0565645694732666,2.0797588838547063,1.9251299369797497,2.010175756378362,871600
2017-02-23,2.025639057159424,2.095222199218774,1.979250418674566,2.0797593197238213,410600
2017-02-24,1.9715187549591064,1.9792501938282776,1.8632786107907082,1.9792501938282776,1906100
2017-03-01,1.9715187549591064,2.017907388174134,1.909667244005736,1.9715187549591062,382300
2017-03-02,1.909666895866394,1.9715183955440072,1.8787411460275876,1.9637869580843055,274200
2017-03-03,2.010175943374634,2.010175943374634,1.8864729218328362,1.9560558714500975,461000
2017-03-06,2.0565645694732666,2.0720274457275596,1.9328613751068962,2.033370255091827,459500
2017-03-07,2.017906904220581,2.1184157697468624,2.0101754672056362,2.0642957106422486,468000
2017-03-08,1.9560554027557373,2.0720271419949934,1.9560554027557373,2.017906898706275,1940500
2017-03-09,1.8632783889770508,2.0101757100039386,1.8168895769523286,1.9947128341063716,1271900
2017-03-10,1.7318440675735474,1.8710101597383293,1.724112628249507,1.8710101597383293,1089600
2017-03-13,1.6931869983673096,1.7859642772373756,1.6313352947885316,1.762769957519859,1124400
2017-03-14,1.685455083847046,1.7473065856767307,1.6545293329322037,1.7009179593044672,1312000
2017-03-15,1.6236035823822021,1.7318439072292995,1.569483512124672,1.724112468621081,993200
2017-03-16,1.6622613668441772,1.6622613668441772,1.5849467774955635,1.639066861007136,476400
2017-03-17,1.7241123914718628,1.7473067062586378,1.615872071468218,1.6390663862549928,681700
2017-03-20,1.6622613668441772,1.7318443313590564,1.6313354205054829,1.6777242478474839,259400
2017-03-21,1.6622613668441772,1.685455688349137,1.6236039800038295,1.6699928073458306,412700
2017-03-22,1.6622613668441772,1.6931871288507903,1.6313354205054829,1.6699928073458306,156600
2017-03-23,1.6931869983673096,1.7550385176140202,1.6236038548826928,1.6313352947885316,443200
2017-03-24,1.6622613668441772,1.7318443313590564,1.6622613668441772,1.71638145035575,339800
2017-03-27,1.6236035823822021,1.700918152796425,1.6158721437739836,1.6545295211471132,246700
2017-03-28,1.6236035823822021,1.6545295211471132,1.6236035823822021,1.6236035823822021,257400
2017-03-29,1.6622613668441772,1.724112890857403,1.6081410990005232,1.6236039800038295,357600
2017-03-30,1.685455083847046,1.7241122724905988,1.639066273142767,1.6622607706609143,218900
2017-03-31,1.7627696990966797,1.7936954541862993,1.677723872600226,1.677723872600226,651900
2017-04-03,1.708649754524231,1.7859641479873867,1.708649754524231,1.7782327086410712,250500
2017-04-04,1.685455083847046,1.7550380234054412,1.639066273142767,1.7241122724905988,194200
2017-04-05,1.6699928045272827,1.7086500069703048,1.6390668582407837,1.7086500069703048,742000
2017-04-06,1.7395753860473633,1.7705011411950788,1.6622609981780745,1.685455314538861,574200
2017-04-07,1.7241123914718628,1.7782324593076713,1.7086495149473462,1.7473067062586378,522100
2017-04-10,1.8014261722564697,1.824620479294265,1.7163803797845536,1.747306122501614,1057700
2017-04-11,1.7241123914718628,1.8400841497377662,1.7163809532096046,1.801426774094446,723500
2017-04-12,1.700918197631836,1.7318439528798988,1.6854553200078044,1.700918197631836,184900
2017-04-13,1.7241123914718628,1.7318438297341212,1.677723761898313,1.7009180766850878,383300
2017-04-17,1.708649754524231,1.7550383906021243,1.708649754524231,1.7241126332168621,278800
2017-04-18,1.685455083847046,1.7318437102193094,1.639066273142767,1.7318437102193094,294200
2017-04-19,1.646798014640808,1.7163809592458452,1.6236035154404334,1.6931866443774994,570600
2017-04-20,1.6931869983673096,1.6931869983673096,1.6390667346943704,1.6622612387439544,193300
2017-04-24,1.6313352584838867,1.7318441593550777,1.6313352584838867,1.7009184004199613,492300
2017-04-25,1.6622613668441772,1.6777242478474839,1.6313354205054829,1.6467984858408709,177800
2017-04-26,1.6699928045272827,1.6854556855044915,1.6390668582407837,1.6699928045272827,205900
2017-04-27,1.7318440675735474,1.7395755068975878,1.6622611136571832,1.693186870953345,217400
2017-04-28,1.816889762878418,1.816889762878418,1.716381059258968,1.739575375478841,732900
2017-05-02,1.8014261722564697,1.8787407133810874,1.7936947365772047,1.8168890436149998,439300
2017-05-03,1.8632783889770508,1.94832420641367,1.7782323872084105,1.7936952631059777,644900
2017-05-04,1.716381311416626,1.9405932521469482,1.708649871540824,1.8555474135131271,772000
2017-05-05,1.716381311416626,1.7936957101746451,1.700918431665022,1.7318441911682299,376900
2017-05-08,1.7936954498291016,1.8091583273363492,1.7318439398001104,1.7318439398001104,593900
2017-05-09,1.8091588020324707,1.8710105126224625,1.793695920467995,1.801427361250233,437200
2017-05-10,1.7473070621490479,1.8555474041990179,1.7473070621490476,1.8168900206819862,415400
2017-05-11,1.8478158712387085,1.9405931446069835,1.7936956107751583,1.8091584896698707,1328800
2017-05-12,1.7627696990966797,1.9096672201044131,1.755038260324275,1.8942043425596033,718100
2017-05-15,1.7627696990966797,1.7859640154138945,1.73184394400706,1.7782325766414895,514900
2017-05-16,1.7627696990966797,1.7782325766414895,1.73184394400706,1.755038260324275,556400
2017-05-17,1.7318440675735474,1.7627698248697092,1.7009183102773855,1.7627698248697092,1186700
2017-05-18,1.4999008178710938,1.6158724165732499,1.4999008178710938,1.6158724165732499,590600
2017-05-19,1.538557529449463,1.5772147167558295,1.4999003421430963,1.569483279294556,599200
2017-05-22,1.4303175210952759,1.538557753480051,1.4071232053341136,1.538557753480051,610200
2017-05-23,1.4380488395690918,1.4689745913342303,1.3993915576966585,1.4380488395690918,652700
2017-05-24,1.5230950117111206,1.5462893295342885,1.4225862089780328,1.4612434053499794,5988400
