Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2016-01-05,9.279694557189941,9.413751366750002,9.078609342849848,9.10095261794808,3514600
2016-01-06,9.153085708618164,9.376513492745186,8.974343765419485,9.18287603248461,4907400
2016-01-07,8.601963996887207,9.01158146535942,8.557278157855361,8.884972416736057,4390000
2016-01-08,8.564725875854492,8.914762697478853,8.564725875854492,8.75091556880785,3117900
2016-01-11,8.467906951904297,8.788153443563775,8.408326308375644,8.56472567520268,3020200
2016-01-12,8.713679313659668,8.855183907693172,8.497699252996783,8.505147012736959,4267100
2016-01-13,8.683887481689453,8.884972698319602,8.601964269501618,8.81794429277622,3133400
2016-01-14,8.676441192626953,8.76581288865846,8.41577599501701,8.631756054868658,4633300
2016-01-15,8.41577434539795,8.601964040162253,8.318955618889634,8.490249797149279,5585300
2016-01-18,8.266820907592773,8.572171825990443,8.266820907592773,8.460457607626823,2776600
2016-01-19,8.601963996887207,8.706229770865988,8.438116867446858,8.50514527086597,4824000
2016-01-20,8.23703384399414,8.445566139589927,8.170005428559705,8.408328052097746,3874300
2016-01-21,8.177452087402344,8.445565736338427,8.125319193556955,8.192347605790975,3419400
2016-01-22,8.296613693237305,8.572174377476035,8.296613693237305,8.423222752246637,4016400
2016-01-26,8.192347526550293,8.266823697258257,8.110424306977455,8.125319114964606,3478000
2016-01-27,8.624307632446289,8.825392867679176,8.177452027655924,8.229585631377823,4382700
2016-01-28,8.937106132507324,9.123295843601227,8.609412553495304,8.609412553495304,4219500
2016-01-29,9.518016815185547,9.518016815185547,8.892419339118058,8.952000693738238,6123600
2016-02-01,9.421197891235352,9.443541165091759,9.197770834729605,9.383960521989255,3487000
2016-02-02,8.981791496276855,9.43609411140476,8.981791496276855,9.249904410248798,4317500
2016-02-03,9.309486389160156,9.532914204551489,9.033925677271908,9.138192180523182,8089300
2016-02-04,9.458436012268066,9.756339939345892,9.38396056319158,9.495674091934955,7748100
2016-02-05,9.681864738464355,9.845711879064275,9.495675031955425,9.592493764570953,5519300
2016-02-10,9.518016815185547,9.733996828565294,9.309484559915486,9.681863942312106,4782300
2016-02-11,9.123296737670898,9.40630521149893,9.063716081102623,9.339276795295257,5112500
2016-02-12,9.011582374572754,9.294590112718032,9.011582374572754,9.22011465382726,5073300
2016-02-15,9.346724510192871,9.510571670100104,9.182877350285638,9.197772869485135,3309700
2016-02-16,9.354170799255371,9.652074033838492,9.354170799255371,9.383961122713684,5341200
2016-02-17,9.331828117370605,9.666969455152266,9.316933309822971,9.480779744133857,7354900
2016-02-18,9.264801025390625,9.450990762888694,9.130744897367103,9.294591354980017,3789300
2016-02-19,9.480779647827148,9.622284224507856,9.063715097126629,9.130743506053557,2825900
2016-02-22,9.614835739135742,9.786130627922585,9.599940932864937,9.66696862646954,4636400
2016-02-23,9.361618041992188,9.719102641178976,9.279694828343528,9.644626475856667,3084600
2016-02-24,9.339277267456055,9.354172787479913,9.019030689517955,9.25735403809729,2991600
2016-02-25,9.331828117370605,9.443542370136079,9.175428731704846,9.249904900215162,1902800
2016-02-26,9.17542839050293,9.436094260338407,9.048819334897967,9.160533583509181,4835800
2016-02-29,9.406304359436035,9.599941830871153,9.257352731508016,9.264799780211376,5399000
2016-03-01,9.637179374694824,9.845712367719893,9.540361347531455,9.585046481567256,7000100
2016-03-02,9.711655616760254,9.823369162931494,9.465885246977605,9.681865290430764,5565400
2016-03-03,10.687288284301758,10.903268292132418,9.801024979224113,9.808472737142447,12294600
2016-03-04,10.612813949584961,11.81932323967531,10.538337778116489,10.687290121053433,11772700
2016-03-07,10.575575828552246,10.813899150301452,10.419176437196402,10.776661064691506,4459700
2016-03-08,10.813898086547852,11.171381968620175,10.53833670629543,10.568127029801458,6112400
2016-03-09,10.590471267700195,11.245859154658843,10.471309962845424,11.096906813332977,6482700
2016-03-10,11.022430419921875,11.12669619771541,10.486203883207475,10.843688477769522,7376500
2016-03-11,10.784107208251953,11.134144047187027,10.702183994993678,10.925611779638563,5610000
2016-03-14,10.739420890808105,10.985191213683493,10.448964731838434,10.85113441565791,5393500
2016-03-15,10.381937980651855,10.799003246118652,9.942530858977712,10.791555487211282,8408900
2016-03-16,10.369161605834961,10.467988010635954,10.042274322645945,10.30074326982,3844400
2016-03-17,10.924107551574707,11.220586725516124,10.756862833583233,11.12176033420232,7857300
2016-03-18,10.94691276550293,11.136963339383087,10.597219680564024,11.053341347870564,5412400
2016-03-21,11.083749771118164,11.250994484567151,10.901301388256773,10.931709452067006,5229300
2016-03-22,10.79487133026123,11.304206873360272,10.696044955109217,11.022932140228543,4475200
2016-03-23,10.635231971740723,10.810078910099865,10.384365224300446,10.794874513292312,5053800
2016-03-24,10.6276273727417,10.70364788963667,10.452781198862795,10.498393653996853,3706900
2016-03-28,10.75686264038086,10.908903685816204,10.612424517199804,10.878495621726222,3485500
2016-03-29,10.840485572814941,11.022933960930384,10.696046721817796,10.832883375397103,6135400
2016-03-30,10.901302337646484,11.022934603480312,10.566812881617965,10.946914074841423,5173800
2016-03-31,10.665639877319336,10.665639877319336,10.665639877319336,10.665639877319336,500
2016-04-01,10.893699645996094,11.007729708800182,10.55160873259837,10.55160873259837,4565700
2016-04-04,10.650434494018555,10.954515126794469,10.376761199534817,10.8176784795526,8300
2016-04-05,10.734058380126953,10.878497249911618,10.460385762356516,10.604823907155637,6500
2016-04-06,9.981457710266113,10.604823453219694,9.943447444845294,10.582017583961408,12700
2016-04-07,9.996660232543945,10.201915207235452,9.783803785630308,10.125894685130724,3600
2016-04-08,10.414772987365723,10.528803785120132,10.20951871138462,10.21712018457983,6913600
2016-04-11,10.536404609680176,10.696047136720125,10.346354016774784,10.49839507108748,14300
2016-04-12,10.88609790802002,11.098955097551773,10.498395243128556,10.589619442219812,5700
2016-04-13,11.289006233215332,11.45625024371792,10.916506496221059,11.022935096074496,23400
2016-04-14,11.266199111938477,11.349821838266081,11.030536778617295,11.235791045542664,5008800
2016-04-15,11.349822044372559,11.46385211418121,11.212985380613777,11.365025715353811,5079000
2016-04-18,11.555074691772461,11.699513533223904,11.182575742741518,11.32701385920756,6329700
2016-04-19,11.403038024902344,11.813547364799403,11.289007934647573,11.661507002797832,2000
2016-04-20,11.509465217590332,11.54747475965142,11.23579187484302,11.32701608076361,4773700
2016-04-22,11.441046714782715,11.570281185862191,11.174975574328371,11.311812243703237,4747100
2016-04-25,11.32701587677002,11.48665841550236,11.289006335393463,11.48665841550236,2146700
2016-04-26,11.798341751098633,11.798341751098633,11.296607551514816,11.40303614990875,2390200
2016-04-27,11.866759300231934,12.087217969038775,11.585484496925654,11.965585700039899,5079700
2016-04-28,11.995993614196777,12.041606076982006,11.714718814480127,11.80594301506508,2412500
2016-04-29,12.30007553100586,12.30007553100586,11.821147913823626,12.064412459064558,4799000
2016-05-02,12.094819068908691,12.32287919008136,11.927574351728016,12.269665258472465,4654100
2016-05-03,12.087217330932617,12.087217330932617,11.836350608119767,12.003595331656824,3259600
2016-05-04,12.155635833740234,12.216451965898928,11.828749304633627,12.132829965427096,2965800
2016-05-05,12.208850860595703,12.254464051274471,12.026402447793913,12.17084131833449,6703600
2016-05-06,11.9503812789917,12.125227473459175,11.859157082967087,12.117625275877424,3301600
2016-05-09,12.064412117004395,12.125228251590318,11.403036109643342,11.851555645953662,3947400
2016-05-10,12.307677268981934,12.406502943050818,11.988392202801757,12.170840604908857,3989000
2016-05-11,12.588951110839844,12.61175770441786,12.406502712128654,12.543339373654792,5476300
2016-05-12,12.847417831420898,13.083080124697654,12.444511563878502,12.763796569273444,6126600
2016-05-13,12.619359970092773,12.862624503014978,12.558543836862222,12.771399578183656,5317800
2016-05-16,12.581348419189453,12.664971142389186,12.482522750838708,12.528134486233595,2070700
2016-05-17,12.414104461669922,12.710582917622324,12.201247279208419,12.543338920669598,6048600
2016-05-18,12.148033142089844,12.528134315121223,12.049207475088885,12.201247074318893,4156700
2016-05-19,11.93517780303955,12.163238673158375,11.813545532305652,12.0644122719407,3327200
2016-05-20,12.026399612426758,12.170838448914155,11.889563697578888,11.91236956255597,2155000
2016-05-23,11.70711612701416,11.881963047896988,11.570280194350936,11.722320522302002,3350000
2016-05-24,11.83635139465332,12.041606395131607,11.691913254490672,11.691913254490672,2666100
2016-05-25,11.653901100158691,12.064410309607094,11.623493037421232,11.973186121394717,3530600
2016-05-27,11.631096839904785,11.904769442319596,11.418240371359932,11.631096839904785,3569900
2016-05-30,11.555074691772461,11.653901076716764,11.479054897574427,11.6006871482796,1342800
2016-05-31,11.593087196350098,11.760331935949132,11.494260792268193,11.494260792268193,4674800
2016-06-01,11.821146965026855,11.828749162701845,11.53987217592151,11.555075846286014,2562700
2016-06-02,11.752727508544922,11.843951696937712,11.615890863463035,11.722319445747324,3656800
2016-06-03,11.980789184570312,12.110023641794882,11.76793200503252,11.86675839732104,3791400
2016-06-06,12.056809425354004,12.208849755594596,11.950381556678328,11.988391820484846,2081100
2016-06-07,11.889565467834473,12.17844245883523,11.821147137730941,11.988391864096744,3268900
2016-06-08,12.155635833740234,12.376095219047352,11.843952975180558,11.843952975180558,2943800
2016-06-09,12.148033142089844,12.29247199383362,12.102421407317932,12.148033142089844,5337000
2016-06-10,11.919974327087402,12.155636674251022,11.904769930503667,12.132830804360953,6065700
2016-06-13,11.61589241027832,11.775534942470644,11.46385207604408,11.729923204693124,5141500
2016-06-14,11.58548355102539,11.676707745326521,11.395432964985003,11.593085748463514,5692700
2016-06-15,11.51706600189209,11.646300467126618,11.250995598456974,11.631096796208997,4342000
2016-06-16,11.973187446594238,11.973187446594238,11.387831267878822,11.418240058967347,4639700
2016-06-17,11.85915756225586,12.072014028249233,11.783137033336908,11.995993499330282,3891600
2016-06-20,12.376094818115234,12.436910948303748,11.942778984290255,12.07201344218721,3195700
2016-06-21,12.505332946777344,12.581352044349137,12.140435333550228,12.406505799979863,2758000
2016-06-22,12.26966667175293,12.505330467409943,12.231657130502988,12.459717277944746,2537500
2016-06-23,12.695381164550781,12.748595102670343,12.262064561353498,12.300075552846803,2908300
2016-06-24,12.436914443969727,12.535740139564082,12.087220509618483,12.315282149405292,4267400
2016-06-27,12.231656074523926,12.383697126339847,12.026401089563713,12.368492731164068,2697800
2016-06-28,12.315278053283691,12.490124237318955,12.277267067642866,12.444512504520809,2533500
2016-06-29,12.83981704711914,13.060276421507883,12.452113680069584,12.459715877459287,4895800
2016-06-30,12.771398544311523,12.99185791565748,12.58134796210468,12.733389007858504,7426600
2016-07-01,12.83981704711914,12.97665370019203,12.725786986215363,12.885430231457365,3513900
2016-07-04,12.832212448120117,12.969049075583385,12.74859119242527,12.953846133620171,1247900
2016-07-05,12.391298294067383,12.786603882214346,12.269666028479238,12.695380408008726,3352700
2016-07-06,12.11762523651123,12.383697076109867,11.874360714569217,12.360890483438707,10597100
2016-07-07,12.277268409729004,12.345686741390777,12.003595808067416,12.094820008621278,8182500
2016-07-08,12.619359970092773,12.763798830254453,12.315279303940017,12.345686645569797,9409800
2016-07-11,12.672574996948242,12.893032955158542,12.543340521455614,12.72578893686207,6701000
2016-07-12,12.467318534851074,12.832215323194982,12.429308996471022,12.832215323194982,3812800
2016-07-13,12.246861457824707,12.505330396783505,12.21645266501965,12.406503270138117,4041800
2016-07-14,12.277268409729004,12.429309468970944,12.178442736201445,12.429309468970944,4695900
2016-07-15,12.786604881286621,12.80180927816587,12.24686184181316,12.315280177798682,9378400
2016-07-18,12.763797760009766,12.908235158089377,12.611756714696538,12.771398507301646,3574200
2016-07-19,13.090683937072754,13.098286134564653,12.710582762303233,12.809409879727019,3617400
2016-07-20,13.478387832641602,13.478387832641602,13.113491038688519,13.204715962162274,5734300
2016-07-21,13.729253768920898,13.759662558317583,13.356754798636826,13.508795845678478,7678600
2016-07-22,13.592415809631348,13.790068571792311,13.516396743390839,13.729252448817457,4613700
2016-07-25,13.577216148376465,13.676041828360635,13.349154544613532,13.485991216877071,3742100
2016-07-26,13.531604766845703,13.729257603211746,13.463186421566252,13.470788621038558,4937400
2016-07-27,13.531604766845703,13.73685980268405,13.501197418927775,13.531604766845703,2163200
2016-07-28,13.820481300354004,13.820481300354006,13.493594002385342,13.638032879388714,2607700
2016-07-29,14.238590240478516,14.261396833885799,13.782468522129653,13.858489050182959,3385900
2016-08-01,14.185379028320312,14.40583845698884,14.185379028320312,14.253797371702184,3187400
2016-08-02,13.995326042175293,14.17777444384208,13.76726590258456,14.071346572029206,4276500
2016-08-03,14.337417602539062,14.512263805016124,13.706449674058838,13.911703218284915,3033500
2016-08-04,14.443845748901367,14.535070675829047,13.964918869951362,14.443845748901367,4450000
2016-08-05,14.557872772216797,14.641495483562165,14.078945993535879,14.436240528425747,3759100
2016-08-08,13.919304847717285,14.519865409920168,13.919304847717285,14.474253674174042,4293900
2016-08-09,13.668437004089355,14.071344745022321,13.615223075092151,13.949712493037053,7687500
2016-08-10,13.333949089050293,13.721650987560734,13.311142497973456,13.698845846454722,8357500
2016-08-11,13.68364429473877,13.790072175262644,13.242726925462698,13.33395185874825,11293500
2016-08-12,13.394768714904785,13.645635482410068,13.242727634610773,13.645635482410068,5491800
2016-08-15,13.318746566772461,13.569613303990355,13.13629816242954,13.45558323252241,3815000
2016-08-16,13.40236759185791,13.539204255014479,13.159103057344453,13.166705255294373,5404500
2016-08-17,13.531604766845703,13.531604766845703,13.189514490419747,13.303544582561731,3413700
2016-08-18,13.68364429473877,13.752062632210153,13.470787083719895,13.554409818400725,4442500
2016-08-19,13.622827529907227,13.835684731145376,13.36435858910771,13.569613592090453,8398200
2016-08-22,13.24272632598877,13.64563413397345,13.08308306245859,13.64563413397345,8770600
2016-08-23,13.333949089050293,13.54680480588413,13.17430585145409,13.242724174713773,4626900
2016-08-24,13.531604766845703,13.645636308958977,13.227524037809978,13.235126237282282,4890900
2016-08-25,13.417572975158691,13.600021389470186,13.341552440036125,13.501195708790624,2882600
2016-08-26,13.31114387512207,13.721652407179871,13.204716005694301,13.417571744549837,5247200
2016-08-29,13.341550827026367,13.554408009640639,13.090684106431764,13.265531751065705,5206700
2016-08-30,13.303542137145996,13.440378802552004,13.181909867889772,13.341551677549432,3437200
2016-08-31,12.969050407409668,13.36435593846061,12.915836480147188,13.235121493692832,6161100
2016-09-01,13.531604766845703,13.546809165790311,13.029871201443935,13.067882198805457,4333600
2016-09-02,14.06374454498291,14.071346743057802,13.524001531404792,13.56961326988312,5042800
2016-09-05,14.025733947753906,14.208182337890932,13.866090700152187,14.06374348529336,3121800
2016-09-06,14.101751327514648,14.109353524102783,13.911700762723504,14.05613959795658,4611900
2016-09-08,13.858489036560059,14.078948422700837,13.774867760757497,13.97251910354244,5117100
2016-09-09,13.250328063964844,13.691245397964988,13.212317073982327,13.607622669974457,5036000
2016-09-12,13.524003028869629,13.5316037778151,13.212318673171449,13.28833921236683,4599200
2016-09-13,12.817014694213867,13.539206203751423,12.740994153743808,13.531604004707296,9452200
2016-09-14,12.794206619262695,13.029868962525175,12.74099268207159,13.022266764359154,5254000
2016-09-15,12.80941104888916,12.961450662691638,12.680176579672981,12.923441121733779,10575400
2016-09-16,12.733388900756836,12.893030692481805,12.626961039606856,12.809409422994332,6386100
2016-09-19,12.756195068359375,12.969050783583274,12.695378942585288,12.87782731990755,2801500
2016-09-20,12.596553802490234,12.809411000982884,12.360891459496576,12.809411000982884,5244200
2016-09-21,12.520532608032227,12.718185399746147,12.376095200602446,12.596553135610037,5100600
2016-09-22,12.923440933227539,12.931043131302431,12.619360260086978,12.619360260086978,4431600
2016-09-23,12.847417831420898,13.007061059103737,12.763796569273444,12.976652272889584,4602700
2016-09-26,12.619359970092773,12.786603973984041,12.505329901531862,12.763798830254453,1803600
2016-09-27,12.695381164550781,12.786604644192582,12.581349640041932,12.642165776460153,2623200
2016-09-28,13.098286628723145,13.098286628723145,12.6877780984697,12.733389835170978,3449500
2016-09-29,12.763797760009766,13.227520193270461,12.718184576433277,13.007062272534236,2743300
2016-09-30,12.877830505371094,13.05267672897525,12.740993826038737,12.740993826038737,2936700
2016-10-03,13.067879676818848,13.265532475039628,12.877829076603215,12.923440814663083,2383300
2016-10-04,13.14389705657959,13.181906587524216,13.014662621408934,13.14389705657959,2425900
2016-10-05,13.20471477508545,13.485988818065877,13.166703789567258,13.242724310632804,2734500
2016-10-06,12.984258651733398,13.219921020918102,12.771401429584222,13.219921020918102,5547500
2016-10-07,13.181909561157227,13.20471615485121,12.885431092990375,12.999461161518319,4414300
2016-10-10,13.075481414794922,13.288337151566173,12.97665429417602,13.181909283180548,3262700
2016-10-11,13.12869644165039,13.227522120523306,12.999461969295917,13.07548250302874,2838600
2016-10-13,12.824614524841309,13.083081994752478,12.687777867260083,13.075481247083244,7738800
2016-10-14,12.80941104888916,13.098287330093598,12.786604454331819,12.893032328990657,4863900
2016-10-17,13.303542137145996,13.371960469849,12.817013060121099,12.931043131302431,4574300
2016-10-18,13.607622146606445,13.607622146606444,13.181909224972816,13.455582542437053,3995900
2016-10-19,13.440376281738281,13.60001806145628,13.333948428592947,13.546804134883613,3425500
2016-10-20,13.303542137145996,13.409970010252437,13.052675400558655,13.311144335220888,3006900
2016-10-21,13.409968376159668,13.440377164753725,13.113489937221845,13.21991779735935,3430200
2016-10-24,13.273133277893066,13.402367744572288,13.197114197469654,13.356756006324037,2814200
2016-10-25,13.265532493591309,13.341551573807065,13.128695829249326,13.189511963404538,3452300
2016-10-26,13.257926940917969,13.311140863592668,13.128692507291996,13.174304233874503,3536600
2016-10-27,13.12869644165039,13.303542654256127,13.0298693128064,13.303542654256127,4856600
2016-10-28,13.235121726989746,13.303540048953456,13.014663817306188,13.090682886180714,3402200
2016-10-31,13.1895112991333,13.29593916605208,13.06027683931581,13.273132573153369,3352800
2016-11-01,12.64976692199707,13.227520894872832,12.626961778970083,13.151500368184005,3655200
2016-11-03,12.284871101379395,12.60415617864175,12.239259361762217,12.421707770201984,4297700
2016-11-04,12.657365798950195,12.961446375957747,12.398896946001136,12.505326235431703,4753100
2016-11-07,13.037469863891602,13.113490388019226,12.809409741479627,12.82461413629933,3381700
2016-11-08,13.075481414794922,13.151500492229822,12.984256491913701,13.075481414794922,4755900
2016-11-09,12.702982902526855,12.984258461606323,12.573749871294686,12.657371159152492,4525700
2016-11-10,12.05148983001709,12.901725261020061,11.380662823919089,12.714516340441621,9825200
2016-11-11,11.060851097106934,12.137295064054529,10.943845881456113,11.755078918937393,10753700
2016-11-14,11.38066291809082,11.513268370052241,11.006247305524393,11.006247305524393,7254000
2016-11-16,11.840880393981934,11.840880393981934,11.357260872137493,11.42746309403906,3875200
2016-11-17,11.68487548828125,12.012488889251403,11.5444702763628,12.012488889251403,5442300
2016-11-18,11.54446792602539,11.638071629546339,11.427462738702122,11.583469655133147,4175500
2016-11-21,11.70047664642334,11.77848012162467,11.435265723414341,11.591271929920731,3776000
2016-11-22,12.012487411499023,12.269897802895704,11.77067801056089,11.895482958644592,4311600
2016-11-23,11.58347225189209,11.973488142610393,11.521069768888864,11.950086653561975,3918200
2016-11-24,11.70047664642334,11.716077639022114,11.583472177517615,11.669275405122061,2774700
2016-11-25,11.669275283813477,11.809681240157767,11.474267341733636,11.474267341733636,4478200
2016-11-28,11.67707633972168,11.67707633972168,11.48206838829498,11.66147534653732,3735900
2016-11-29,11.185653686523438,11.630271477310359,11.185653686523438,11.583469996120225,3868300
2016-11-30,11.474266052246094,11.669273972410782,11.248056894610903,11.349461102364081,6945100
2016-12-01,10.561629295349121,11.349461498873577,10.429023845492681,11.193455306070765,8091000
2016-12-02,10.663034439086914,10.81124014923556,10.31202028861168,10.421224261175018,7715800
2016-12-05,10.787837028503418,11.068648138263036,10.678632336093292,10.686432830671752,8277700
2016-12-06,10.975045204162598,11.099850150580115,10.600630364910046,10.725435311327564,9046000
2016-12-07,11.630273818969727,11.684875805983918,11.099851966044625,11.115452958846555,8800400
2016-12-08,11.333860397338867,11.801879715088528,11.271457920825071,11.700475504779561,7964900
2016-12-09,11.56006908416748,11.599070816354994,11.333859930155302,11.388462652776289,4877900
2016-12-12,11.396262168884277,11.52886760924722,11.146652278269869,11.349460686342152,7349900
2016-12-13,11.6458740234375,11.661474271287135,11.318260635736646,11.396263362777278,8419900
2016-12-14,11.474266052246094,11.700475209881285,11.466465556904422,11.692674714539613,6014100
2016-12-15,11.46646499633789,11.513267222203693,11.318259311572449,11.38846227842308,5705200
2016-12-16,11.396262168884277,11.622471318227625,11.24805648230601,11.427463405211078,5100700
2016-12-19,11.287057876586914,11.521067513997018,11.287057876586914,11.419663312989435,7261600
2016-12-20,11.302659034729004,11.552269681934142,11.060849626872507,11.552269681934142,5806100
2016-12-21,11.794079780578613,11.794079780578613,11.794079780578613,11.794079780578613,5753100
2016-12-22,11.957886695861816,12.184095874133254,11.614673052376142,11.73947801364366,6512500
2016-12-23,11.926687240600586,12.01249047834003,11.778481512887664,12.004690725015614,2791200
2016-12-26,12.028090476989746,12.106093954946955,11.942287246353853,11.981288241436161,594800
2016-12-27,11.93448543548584,12.160694603974758,11.879882709370436,12.113892373575299,2100100
2016-12-28,12.035888671875,12.23089658557928,11.934484467481235,11.942284962564484,2026300
2016-12-29,12.449305534362793,12.566310731683643,12.043688707217717,12.043688707217717,3725400
2017-01-02,12.31670093536377,12.457106884222565,12.074890772762092,12.449306388420137,1892700
2017-01-03,12.78471851348877,12.862721977548652,12.371301939322183,12.371301939322183,6089300
2017-01-04,12.870523452758789,13.010929401199311,12.70671750477314,12.792519982759337,8642800
2017-01-05,12.847124099731445,12.987530071497803,12.792522107998458,12.87832608803183,6079400
2017-01-06,12.65991497039795,12.854922908282546,12.58191149768561,12.854922908282546,4004100
2017-01-09,12.792519569396973,12.893924523457311,12.58971114906869,12.667714616547627,2841300
2017-01-10,12.815921783447266,13.026530711257458,12.737918311540623,12.940726743380903,3873000
2017-01-11,12.363504409790039,12.854923792429803,12.254299689261035,12.792521307526458,5362200
2017-01-12,12.60531234741211,12.995328203428059,12.410304419404135,12.854922257215529,10253200
2017-01-13,12.589712142944336,12.971927527192914,12.480508172528317,12.589712142944336,9256200
2017-01-16,12.402504920959473,12.714517333300789,12.379104176007942,12.659915347115126,3121600
2017-01-17,12.285499572753906,12.636514441378134,12.269898581305622,12.480507502480158,5529800
2017-01-18,11.856481552124023,12.441505320260697,11.83308080968949,12.347901606626372,5589200
2017-01-19,12.07489013671875,12.07489013671875,11.731676522349149,11.817479739967503,4802100
2017-01-20,12.12949275970459,12.238696718693323,11.887682611850924,12.09829152229407,3379500
2017-01-23,12.433704376220703,12.589710559982688,12.020287803277403,12.199695472525807,4659600
2017-01-24,12.043689727783203,12.433705597443097,12.020288983894556,12.433705597443097,5091500
2017-01-26,12.34010124206543,12.363502728644356,11.817479944141901,12.090491336393129,8357400
2017-01-27,12.09049129486084,12.25429798086964,12.043689065759956,12.21529624726827,3725300
2017-01-30,11.918885231018066,12.168495903135778,11.817481011704038,12.07489143615647,3527600
2017-01-31,12.098292350769043,12.480507721195561,11.872083178078222,11.934485657172502,8487100
2017-02-01,12.098292350769043,12.386904002554141,12.020288879953078,12.199696565271303,4584900
2017-02-02,12.558511734008789,12.597512727203737,12.035890391116858,12.0826918805093,3880200
2017-02-03,12.589712142944336,12.753519586360877,12.433705939566984,12.574112638450986,3957800
2017-02-06,12.519508361816406,12.831522236335283,12.386903655379816,12.589711334803912,4804200
2017-02-07,12.65211296081543,12.714515433961793,12.441504799920496,12.714515433961793,4494200
2017-02-08,12.87832260131836,12.87832260131836,12.40250282311109,12.706716175505514,4140700
2017-02-09,12.964128494262695,13.065531968343524,12.64431410417891,12.854923036261217,3784000
2017-02-10,13.478948593139648,13.728558504306461,13.190336203482756,13.650555035118725,20860400
2017-02-13,14.001568794250488,14.048370276941512,13.190335159380435,13.377542577936838,17380900
2017-02-14,14.118573188781738,14.118573188781738,13.525748955145573,13.970366758424621,42000500
2017-02-15,14.274579048156738,14.274579048156738,13.978167666476956,14.07957112953278,8683400
2017-02-16,14.391585350036621,14.44618733057219,14.157574949151114,14.165375444626536,12434900
2017-02-17,14.469586372375488,14.469586372375488,14.079570551149278,14.391584398364076,11228100
2017-02-20,14.430584907531738,14.734796761921324,14.360381943012259,14.43838540223304,2855400
2017-02-21,14.469586372375488,14.60999230606369,14.352581923566083,14.352581923566083,7452100
2017-02-22,14.765999794006348,14.914206228318385,14.243378514077701,14.360382967358849,9754200
2017-02-23,14.040571212768555,14.81280245093573,13.861164271008924,14.726998484097445,19179100
2017-02-24,14.110774040222168,14.110774040222168,13.775360160046274,13.962567595722772,8708900
2017-03-01,14.531990051269531,14.570992529307023,14.157575188864072,14.570992529307023,6366400
2017-03-02,14.126374244689941,14.570992065621624,13.923565828726085,14.531989588825288,8481800
2017-03-03,14.196575164794922,14.297978614235507,14.024967267260191,14.258977630864239,6094000
2017-03-06,14.040571212768555,14.329183608993034,14.001570221183403,14.321383113117513,9367000
2017-03-07,13.907963752746582,14.063970672173724,13.424343492756236,13.611552391185706,14780500
2017-03-08,13.650554656982422,14.009368522397041,13.572551189955472,13.970367532779761,8225900
2017-03-09,13.541349411010742,13.775358302096329,13.44774496190116,13.650553361811717,10775200
2017-03-10,14.095170974731445,14.118572458669982,13.61155220900619,13.689554179883523,5825700
2017-03-13,14.024969100952148,14.196577020923726,13.783159699292241,14.079571079927709,5317300
2017-03-14,13.689557075500488,14.024970977271828,13.549152605547583,13.853364522134358,4485600
2017-03-15,13.845565795898438,14.079574763528925,13.57255434180105,13.712960317496433,6154200
2017-03-16,14.009368896484375,14.188777321774753,13.767559481257031,13.81436096760597,4663700
2017-03-17,13.845565795898438,14.157578248669997,13.53355334312688,14.056174759441515,7190200
2017-03-20,13.845565795898438,14.266783722984592,13.767562310757365,13.970370777007062,6034300
2017-03-21,13.572553634643555,13.970370049122527,13.28394268878935,13.845565074516495,5719200
2017-03-22,13.510149002075195,13.56475098382105,13.237137605553507,13.56475098382105,6800200
2017-03-23,13.603750228881836,13.759755641393523,13.322938403451905,13.3307388972463,4421100
2017-03-24,13.900163650512695,14.063971069316061,13.494546838782002,13.494546838782002,5054000
2017-03-27,14.040571212768555,14.09517319610475,13.580352370659966,13.7051573290834,3834800
2017-03-28,13.900163650512695,14.00936760452008,13.75195722165104,13.829960683567295,5356400
2017-03-29,14.110774040222168,14.110774040222168,13.681757186104248,13.806562143221912,7768700
2017-03-30,14.219978332519531,14.297981804458662,14.009369404621621,14.14977535655356,4353100
2017-03-31,14.079572677612305,14.212178136368546,13.962568211131506,14.149775655059287,5839000
2017-04-03,14.102972984313965,14.219977440990768,14.001569518605374,14.048371003717616,3344100
2017-04-04,13.962567329406738,14.219977734526244,13.744159402512865,14.149774761512523,4002000
2017-04-05,13.923564910888672,14.087370839258153,13.90796392119855,13.970366392166772,3771000
2017-04-06,13.728559494018555,14.032771409210138,13.541352047147386,13.853364458599334,4778000
2017-04-07,13.915765762329102,14.032770220740119,13.744159322512438,13.751958330319752,3519100
2017-04-10,13.923564910888672,14.141972815381312,13.806560463797291,13.985967381856893,3227400
2017-04-11,13.712957382202148,14.196577696322425,13.549151437482445,13.915765805040174,4661400
2017-04-12,13.94018268585205,14.019074795660988,13.569391725914443,13.790287827689257,6069700
2017-04-13,13.529943466186523,13.963849271184541,13.51416474497023,13.790286347288664,4035600
2017-04-17,13.806065559387207,13.869178941754736,13.529943947251116,13.54572266902843,4883700
2017-04-18,13.632502555847168,13.908622631275515,13.506275805725195,13.798174601104176,5049600
2017-04-19,13.41949462890625,13.703505574938632,13.380047828211982,13.703505574938632,5130800
2017-04-20,13.506275177001953,13.62461256163995,13.316933555891374,13.427383085662793,3727900
2017-04-24,13.600947380065918,13.837623704499777,13.458941886353964,13.529944633209942,3469200
