Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2016-09-21,16.4791202545166,16.56694703755238,16.058475346173857,16.502232313174602,26986146
2016-09-22,16.742603302001953,16.904390939134256,16.56694970762059,16.636287494995276,16425750
2016-09-23,16.70100212097168,16.784205865053227,16.534593032582713,16.733358688051762,10860960
2016-09-26,16.571569442749023,16.608549055204,16.442139999043825,16.506854720896424,14397669
2016-09-27,16.76109504699707,16.779585658291012,16.386674170272165,16.627042515737468,22984252
2016-09-28,16.881277084350586,16.969103872216095,16.640907180457315,16.779582740482553,19892218
2016-09-29,16.451385498046875,17.019950474441647,16.44214099442987,16.91825613397763,23484648
2016-09-30,16.419029235839844,16.64090692806357,16.33120244930641,16.525345029945747,28207096
2016-10-03,16.80269432067871,16.84891843921691,16.40978451242705,16.40978451242705,25959400
2016-10-04,16.950613021850586,17.029195304666416,16.756468840816,16.853541731446136,48492444
2016-10-05,17.28342628479004,17.357387094956113,16.973720292909388,17.010701498105043,23506609
2016-10-06,17.426727294921875,17.500688122237225,17.227961672089986,17.25569678230504,18246558
2016-10-07,17.58850860595703,17.648600256420316,17.338894303634476,17.565396555796152,20699167
2016-10-10,17.61163330078125,17.833512662123955,17.565409167271852,17.754930354977034,14330514
2016-10-11,17.551532745361328,17.643980965702784,17.426724767494687,17.556154196243178,27536454
2016-10-13,17.75030517578125,17.865867095941372,17.338904676002173,17.496069271474177,33148615
2016-10-14,18.087732315063477,18.170936000529174,17.861230104167106,17.9167002946274,23112210
2016-10-17,18.485275268554688,18.485275268554688,17.999915589654705,18.12472359868887,27636642
2016-10-18,18.742284774780273,18.813470813958833,18.259235851670066,18.457540618066034,23925330
2016-10-19,18.437198638916016,18.757534961058003,18.381265960314398,18.635501771627645,15206730
2016-10-20,18.493127822875977,18.686347019680877,18.157536586320102,18.269400331838728,16945665
2016-10-21,18.462621688842773,18.59482431265119,18.320249632433708,18.416860042252573,10800570
2016-10-24,18.304994583129883,18.604993643318057,18.259232936790404,18.599909727158302,15492840
2016-10-25,18.20838737487793,18.366014393295035,17.964320972342197,18.238895675194897,13856865
2016-10-26,18.32025146484375,18.421945801021796,18.025337889927414,18.09144000855594,16608570
2016-10-27,18.71177101135254,18.8948207729611,18.330416541222096,18.350755403623047,18475050
2016-10-28,18.869403839111328,18.981267616961865,18.543980339684058,18.660929634822473,15983055
2016-10-31,19.525339126586914,19.74906676905053,19.3117809224171,19.403305867061306,34550175
2016-11-01,18.94799041748047,19.700824258348877,18.836084523193843,19.700824258348877,29253840
2016-11-03,18.541057586669922,19.25319632710401,18.541057586669922,18.820827177980437,26965950
2016-11-04,18.693653106689453,19.039550562845754,18.44440542314484,18.58683312827059,22710105
2016-11-07,19.365100860595703,19.48209425412045,18.95307702930192,19.085331335506552,18667275
2016-11-08,19.410877227783203,19.70590601653285,19.146368658559382,19.36509769891984,15773670
2016-11-09,18.790302276611328,19.29897267908156,18.566487299524425,18.61735433977145,32100915
2016-11-10,17.85434341430664,18.9683337648334,17.584748957607353,18.759778142858842,48536070
2016-11-11,17.625444412231445,18.139202265451395,17.416888768592408,17.625444412231445,43789350
2016-11-14,17.518625259399414,17.925561595076275,17.249030737439014,17.477931625831726,28796955
2016-11-16,18.383365631103516,18.383365631103516,17.61018503210509,17.935734083956653,31602615
2016-11-17,17.833999633789062,18.54105226647747,17.73735306145916,18.54105226647747,25754520
2016-11-18,18.00186538696289,18.2511147266152,17.762789457074938,17.762789457074938,15194025
2016-11-21,18.14937973022461,18.240940413569763,17.99677859131602,18.13411881590816,20282790
2016-11-22,18.21041488647461,18.48001097755149,17.96625311380914,18.4138830303625,21216690
2016-11-23,18.04254913330078,18.26127652288066,17.86960126213398,18.103589558418474,11620125
2016-11-24,17.85434341430664,18.10867856253741,17.793304579581914,18.09850675745884,6330390
2016-11-25,17.732263565063477,17.803477410672134,17.559315654299592,17.635617003591385,13222605
2016-11-28,18.108678817749023,18.174806757646316,17.594922611507663,17.737350296524173,12131130
2016-11-29,17.67122459411621,18.07307498529093,17.67122459411621,17.98151431904426,12046650
2016-11-30,18.01712417602539,18.312153050592237,17.8848698529437,17.905216671879344,20915730
2016-12-01,17.193069458007812,17.193069458007812,17.193069458007812,17.193069458007812,39402000
2016-12-02,17.2642879486084,17.605097888688125,16.806484626684714,17.009952769761906,21787920
2016-12-05,17.203243255615234,17.43214405960159,17.09133580456957,17.325324111301413,11502480
2016-12-06,17.432147979736328,17.57457567673262,16.99469148181914,17.096425551102204,19954440
2016-12-07,17.29480743408203,17.650876669314442,17.198160870658626,17.650876669314442,23027070
2016-12-08,17.193069458007812,17.498271590247523,17.13711493333866,17.498271590247523,15083145
2016-12-09,17.243940353393555,17.447408487256514,17.142206286462077,17.44232258433533,29210445
2016-12-12,16.53180503845215,17.13712371120519,16.43515844749776,17.015042795777813,37468530
2016-12-13,16.608110427856445,16.847186412150254,16.414815598346152,16.43516242250513,34146420
2016-12-14,16.572494506835938,16.908216907354575,16.53688678514347,16.53688678514347,25147155
2016-12-15,16.506364822387695,16.679312707406638,16.20624857442957,16.531797534465227,29125965
2016-12-16,16.211341857910156,16.694579568198694,16.211341857910156,16.63862502031533,23075085
2016-12-19,15.773879051208496,16.39954263411281,15.773879051208496,16.277461778828997,22468380
2016-12-20,16.17572784423828,16.34867572374893,15.870525703925374,15.972259750696342,23503920
2016-12-21,16.170642852783203,16.343590742031363,16.063821297234064,16.32832983373125,15790335
2016-12-22,16.302900314331055,16.34867984649727,16.068911947751523,16.17573192337327,24856095
2016-12-23,16.763103485107422,16.907657370355302,16.417205875889962,16.44301988205854,20328825
2016-12-26,16.897327423095703,16.985091445367445,16.783749401789336,16.783749401789336,4697220
2016-12-27,16.887004852294922,17.036722171272125,16.71663860543126,17.036722171272125,13216335
2016-12-28,17.284530639648438,17.37229468529885,16.86635609197988,16.86635609197988,11297385
2016-12-29,17.475540161132812,17.496190707337867,17.11931905146959,17.289685245287323,12682560
2017-01-02,17.318012237548828,17.426474860118223,17.204382251286354,17.27669120815538,3415665
2017-01-03,18.05143165588379,18.061761506864315,17.447134560788957,17.47812411373053,27736500
2017-01-04,18.128908157348633,18.196053014166868,17.927476837831126,17.97396036330878,14981175
2017-01-05,18.3768310546875,18.58342816738596,17.97913080000845,18.123748778897372,24187680
2017-01-06,18.438800811767578,18.526605360487864,18.185720267835887,18.356162001427705,15419415
2017-01-09,18.5266170501709,18.593760313203056,18.170237768450818,18.258040747103543,17712915
2017-01-10,18.464632034301758,18.764197815582587,18.37166334355943,18.645403675788526,12924945
2017-01-11,18.50078582763672,18.67122924112695,18.309684330432823,18.588590404396864,12716055
2017-01-12,18.970794677734375,19.032772173370542,18.7487020143743,18.903649817136436,23724690
2017-01-13,18.583425521850586,19.068928667575776,18.45430153206162,18.903651000945924,11493735
2017-01-16,18.598920822143555,18.655735836850216,18.438807258396515,18.58342685252195,6151035
2017-01-17,19.09992027282715,19.14123969390377,18.485293071577914,18.542106462823785,17174685
2017-01-18,18.95012664794922,19.187713194884232,18.862323736815988,19.187713194884232,13268640
2017-01-19,18.846839904785156,19.167067075860277,18.691892060137093,18.960468324193734,14273985
2017-01-20,18.903656005859375,19.07926357314728,18.75387226808508,18.950139549171563,17803500
2017-01-23,19.5389347076416,19.5389347076416,18.826173259271673,18.877822521800763,21547845
2017-01-24,19.492450714111328,19.600914984586257,19.229040272332714,19.44596556234532,18746145
2017-01-26,19.755859375,19.900477293718744,19.595745866541503,19.626735420552663,22617870
2017-01-27,19.652565002441406,19.92630693328514,19.6009157348736,19.833336626194395,15085785
2017-01-30,19.23419761657715,19.6215677849052,19.11540516026234,19.549257213059594,11518815
2017-01-31,19.23419761657715,19.352990072891956,19.027600626927004,19.244527466059655,18578835
2017-02-01,19.43830680847168,19.557147208909228,19.329800426599316,19.402136930431503,22670835
2017-02-02,19.38146209716797,19.546806322360176,18.916429837691506,19.26262012224938,23755050
2017-02-03,19.784494400024414,19.955004868781973,19.34013166558576,19.371133716825664,23223420
2017-02-06,19.639812469482422,19.991168948381745,19.61397662120755,19.78965486065721,14271180
2017-02-07,20.02217674255371,20.435537424713804,19.960172640229697,20.316697041654702,37414740
2017-02-08,20.538877487182617,20.538877487182617,19.91366864564327,20.037678475762633,31663995
2017-02-09,20.63189125061035,20.921242184402686,20.35287108456642,20.507881384521763,32738970
2017-02-10,20.69904899597168,20.797221313256333,20.461366680396388,20.637044913647692,34500675
2017-02-13,20.600881576538086,20.91090208633664,20.394201236672384,20.771393669989212,14685825
2017-02-14,20.668041229248047,20.771381337826917,20.451027001232426,20.60086934561035,20899230
2017-02-15,21.536108016967773,21.536108016967773,20.766221473961274,20.84372739814597,41963625
2017-02-16,21.117576599121094,21.70144921119266,21.055572514270487,21.36559456464691,27257010
2017-02-17,21.107242584228516,21.18474850335071,20.82305800840171,20.95740019223991,15441195
2017-02-20,21.205419540405273,21.36559759538584,21.117579594678336,21.215753556012935,7212645
2017-02-21,21.513715744018555,21.582181213346168,21.276723586016523,21.492651358192933,15462975
2017-02-22,21.57691764831543,21.603249376259917,21.318857764290687,21.461052741555974,16458915
2017-02-23,21.250389099121094,21.86130597947777,21.102926803933926,21.703310663205805,26767620
2017-02-24,21.081865310668945,21.26619237621493,20.913335292759175,21.013399835508228,10437405
2017-03-01,21.03973960876465,21.287266561580907,20.97127576486181,21.187203638006164,14119215
2017-03-02,20.823810577392578,21.06607015545371,20.6921469345094,20.960739904122782,14091990
2017-03-03,21.203001022338867,21.203001022338867,20.844878141800198,20.960741426680357,10413810
2017-03-06,21.118732452392578,21.308326879393217,20.892271613644624,21.071333016923006,13699125
2017-03-07,20.765878677368164,21.21353308646549,20.63421668832954,21.21353308646549,12717870
2017-03-08,20.52887535095215,20.807999545185787,20.407744795291297,20.802732206599657,14212110
2017-03-09,20.592082977294922,20.7237466240801,20.328757341163655,20.460420987948837,14748195
2017-03-10,20.602615356445312,20.992338943133223,20.46568768739151,20.697412582478822,15477990
2017-03-13,20.976537704467773,21.050268877205628,20.681613013516355,20.729012453281605,10775655
2017-03-14,20.771146774291992,21.171401754835017,20.771146774291992,20.881742716511937,14442120
2017-03-15,20.971271514892578,21.08186910005055,20.539415856122332,20.908073368356288,23600280
2017-03-16,20.702669143676758,21.0555261300072,20.53940651068973,20.98706067369188,22656975
2017-03-17,20.10755157470703,20.91332835980687,20.10755157470703,20.908062679007084,32770485
2017-03-20,20.328758239746094,20.418289788707792,19.91270454498762,20.039100855917663,19581870
2017-03-21,19.891630172729492,20.38141484399262,19.596705570589574,20.265553264876125,26307600
2017-03-22,20.054893493652344,20.318220719129705,19.759968857449007,19.802100948335198,14168385
2017-03-23,19.944297790527344,20.102293132988255,19.75470337957425,19.781035107931725,14322000
2017-03-24,20.160232543945312,20.22342904529814,19.860040460963294,20.012768515991198,10761300
2017-03-27,20.30768394470215,20.328749987972767,19.844230992748482,19.991693295642833,10253925
2017-03-28,20.239233016967773,20.376162385395236,20.007506393475147,20.20236658905599,15937845
2017-03-29,20.539413452148438,20.63947800117194,20.170757640501627,20.181290663691538,13024935
2017-03-30,20.29715347290039,20.671076616647323,20.186557560555247,20.671076616647323,16820760
2017-03-31,19.960102081298828,20.334025325140363,19.960102081298828,20.154963886912945,15850395
2017-04-03,20.2866153717041,20.31294875122787,19.907426640117503,20.007491161894222,18699780
2017-04-04,20.391958236694336,20.45515639786643,20.13389990729462,20.212898437479392,15959460
2017-04-05,20.01803207397461,20.528884589698134,19.87583541485195,20.49728385883626,15248970
2017-04-06,19.86003875732422,20.128630080430572,19.70730905795856,19.960101671441766,16967280
2017-04-07,20.012760162353516,20.255019669933606,19.749434610636023,19.86003217107665,14904120
2017-04-10,19.975893020629883,20.14442135353862,19.749432244564584,20.012757764734488,21363705
2017-04-11,19.93903350830078,20.186560411503663,19.6335757993638,20.065429801654012,19088685
2017-04-12,19.912700653076172,20.123361130119594,19.786302709411274,19.939032383987175,21021825
2017-04-13,19.549312591552734,19.949567540728108,19.549312591552734,19.802105191031917,14683020
2017-04-17,20.423545837402344,20.46041057898673,19.60723595196269,19.670432415044736,17636355
2017-04-18,20.349817276000977,20.51307995005399,20.13389114798859,20.32348554902129,19389810
2017-04-19,20.170761108398438,20.48675185842302,20.091764249611803,20.460420124640482,13709685
2017-04-20,19.875835418701172,20.40775398347633,19.80210424736672,20.27609034880248,16395555
2017-04-24,20.260292053222656,20.407754398893278,20.097029341796407,20.276090761539308,20766900
2017-04-25,20.391958236694336,20.434090344142398,20.033835323385812,20.170764672592014,12839805
2017-04-26,20.42881965637207,20.686879580011713,20.24449090270962,20.24449090270962,14265075
2017-04-27,20.544679641723633,20.808005206722083,20.50254755132388,20.62367813994249,39862845
2017-04-28,20.676342010498047,20.734272802597314,20.376150055719062,20.539411067488402,18079380
2017-05-02,21.100461959838867,21.153147210505548,20.81069225213591,20.863379160875,35926440
2017-05-03,20.75273895263672,21.205832100667482,20.56834140747434,21.200564404726567,31919910
2017-05-04,20.07309341430664,20.83703017521918,20.00460343565714,20.731659701856895,22306185
2017-05-05,20.389204025268555,20.441889259858936,19.988796242381657,20.17319539248394,18967740
2017-05-08,20.436628341674805,20.58941640168329,20.23642438384908,20.23642438384908,13419780
2017-05-09,20.48931121826172,20.59994940572316,20.394477775549515,20.536728768653948,8892840
2017-05-10,20.589414596557617,20.747470338878678,20.489311797384794,20.70532048285409,13250490
2017-05-11,20.942401885986328,21.02143057471352,20.563068159468756,20.673707992072416,14011635
2017-05-12,21.142608642578125,21.179487483468968,20.9055242211547,21.068847644652127,31052010
2017-05-15,21.2321720123291,21.305931349702924,21.005624647073464,21.1531433218211,15654870
2017-05-16,21.20583152770996,21.305934328606423,21.000359888190786,21.258516776057483,17870490
2017-05-17,20.77381134033203,21.14260971640455,20.62102495762518,20.984552322046476,22557975
2017-05-18,18.27126121520996,18.93509702090208,16.701239112767087,16.701239112767087,115408920
2017-05-19,18.745426177978516,19.18798218328814,18.513609469506207,18.834990254778972,48070110
2017-05-22,18.376630783081055,18.57683472221225,18.097398144204032,18.539955878250545,39509745
2017-05-23,18.66638946533203,18.856056243204172,18.45564860102965,18.524138552892268,31490580
2017-05-24,18.819190979003906,19.161645989419863,18.71382046165633,18.71382046165633,31542555
2017-05-25,18.466196060180664,19.024659665585723,18.3450191658208,18.95616967509104,35798235
2017-05-26,18.966707229614258,19.061542340931148,18.655865073015896,18.66113276915992,29950965
2017-05-29,18.966707229614258,18.966707229614258,18.966707229614258,18.966707229614258,0
2017-05-30,18.929832458496094,19.008861182253053,18.824461932202013,18.856073090090238,8824365
2017-05-31,18.729623794555664,19.08261579877647,18.713817390511206,18.898216594643838,21521445
2017-06-01,18.51615333557129,18.879834082722304,18.426549798922654,18.806045276689538,14860890
2017-06-02,18.700639724731445,18.806054727427227,18.516162640627492,18.700639724731445,15487560
2017-06-05,18.679548263549805,18.916732762634567,18.553050306377145,18.595217950873423,13962465
2017-06-06,18.979982376098633,19.064314350367965,18.605758410892417,18.66373747258864,20690340
2017-06-07,19.290956497192383,19.380558386457153,19.122292556202655,19.159186963908137,17141025
2017-06-08,19.090669631958008,19.232979014445892,18.92727559634625,19.227709095244055,15155580
2017-06-09,18.790239334106445,19.232982290916443,18.763884757291052,19.185546374930173,17979720
2017-06-12,18.790239334106445,18.816592252149384,18.537243358786448,18.737531839248113,15928110
2017-06-13,19.022144317626953,19.04322730671038,18.816584344677644,18.82712583921936,16862340
2017-06-14,19.190814971923828,19.40164493682154,19.069588571493814,19.12229606271824,34114905
2017-06-15,19.190814971923828,19.190814971923828,19.190814971923828,19.190814971923828,0
2017-06-16,19.053773880004883,19.132835939527485,18.87983834431848,19.122294442175953,27629910
2017-06-19,19.153913497924805,19.28568134803423,18.927270539807036,19.053768472122517,9994380
2017-06-20,18.732255935668945,19.15918737484221,18.679548452979166,19.0801253214215,18563820
2017-06-21,18.753341674804688,18.89038113774344,18.58467606164636,18.842943571186247,12353715
2017-06-22,18.769155502319336,18.92727797986954,18.705906511299254,18.82186299483607,14882175
2017-06-23,18.705909729003906,18.869302154525606,18.663743727737316,18.77442865167578,10896105
2017-06-26,19.232980728149414,19.285688218725024,18.763883232640325,18.869298213791545,16504785
2017-06-27,19.059043884277344,19.301498303342083,18.91673285239679,19.222436250347982,16816140
2017-06-28,19.053773880004883,19.185543426285154,18.83767401368455,19.185543426285154,12615735
2017-06-29,19.243528366088867,19.243528366088867,18.985262409252417,19.185550937343628,12630750
2017-06-30,19.37001609802246,19.485972552710944,19.24878972477958,19.312038700064207,13802250
2017-07-03,19.551925659179688,19.562471456054144,19.39373870606283,19.47283301234564,8060910
2017-07-04,19.472841262817383,19.599389219479363,19.45702173107872,19.509750737791823,4007025
2017-07-05,19.525569915771484,19.63629999813809,19.314653892740395,19.52029618547099,11187660
2017-07-06,19.251386642456055,19.509759724082894,19.18811180525563,19.46757649928261,17454360
2017-07-07,19.06682586669922,19.435928890176246,18.95609412993143,19.435928890176246,26238795
2017-07-10,19.219741821289062,19.298836167051174,19.07737432214668,19.082646393491043,11552145
2017-07-11,19.50975227355957,19.573027086596156,19.156467071047167,19.24610721924046,13639560
2017-07-12,19.720664978027344,19.836668782286665,19.23555816021563,19.61520697415523,36332505
2017-07-13,19.773399353027344,19.878857385555772,19.66266924859738,19.79449095953303,14836470
2017-07-14,19.815574645996094,19.894668968504263,19.567749198331974,19.87884944022299,14923755
2017-07-17,19.625757217407227,19.78921799013779,19.5361170640986,19.74176104792741,12991440
2017-07-18,19.646846771240234,19.6890299779333,19.483386015579846,19.615209366220434,12771990
2017-07-19,19.362110137939453,19.794488006808617,19.351564336259717,19.794488006808617,13618605
2017-07-20,19.38319969177246,19.54665877079989,19.314652817826897,19.362108090643158,15747600
2017-07-21,19.388477325439453,19.483389557754357,19.27247348594346,19.351567842597458,12719025
2017-07-24,19.50975227355957,19.578300817407335,19.356837312329688,19.45174953188457,9495585
2017-07-25,19.55720329284668,19.75230142026321,19.430653694343818,19.588840692472395,18173430
2017-07-26,19.467565536499023,19.64684414094294,19.40956280533664,19.562477738851683,13374405
2017-07-27,19.488664627075195,19.710126517678898,19.383206583930576,19.625760083163204,13959330
2017-07-28,19.562482833862305,19.631031383139433,19.314657292898215,19.383204182725613,11944350
2017-07-31,19.678485870361328,19.74176068584819,19.472843549753843,19.667940067780183,15360015
2017-08-01,20.308847427368164,20.440723771491964,19.992346193610988,20.055646440362423,27643770
2017-08-02,20.519853591918945,20.593705559138527,20.12422777678535,20.24027825937504,22411620
2017-08-03,20.472375869750977,20.609526417609416,20.38797553260732,20.49875180516676,14576265
2017-08-04,20.419626235961914,20.588426915018434,20.345775938874688,20.57260102129847,7213800
2017-08-07,20.741405487060547,20.751955530583263,20.351053876720112,20.435452564784832,15099810
2017-08-08,20.994606018066406,21.14230662377157,20.641178738641994,20.73085327633308,30885195
2017-08-09,20.862730026245117,20.89438015661412,20.683379287487448,20.83635408754579,11398200
2017-08-10,20.598979949951172,20.862731049293103,20.519853790090057,20.862731049293103,11166210
2017-08-11,20.704471588134766,20.79942194353409,20.430170561425616,20.55149684560515,12330120
2017-08-14,21.07899284362793,21.189767396794956,20.730839979090703,20.730839979090703,16102185
2017-08-15,21.169044494628906,21.40348625382162,21.105105833030894,21.291594434454964,14829540
2017-08-16,21.21167755126953,21.34488398042674,20.97190832639099,21.339554918367504,19427430
2017-08-17,21.04117774963379,21.19569709794161,20.91862942505776,21.153071302113325,16535970
2017-08-18,21.243648529052734,21.36086945791992,21.014535733787998,21.041176015554868,10617090
2017-08-21,21.08913230895996,21.355543529104395,20.9878952068748,21.243649978213455,14761725
2017-08-22,21.53669548034668,21.680558326363677,21.217002130153304,21.24897146517264,16751295
2017-08-23,21.771142959594727,21.81376875075923,21.515388212607707,21.680563991800355,11599335
2017-08-24,21.95229148864746,22.03221564515854,21.75514814247667,21.803101294895683,16296390
2017-08-25,21.888364791870117,22.042884129671524,21.744503579161666,22.00558572242756,10838685
2017-08-28,21.696548461914062,21.93631938268257,21.627282387668778,21.91500648647472,14543925
2017-08-29,21.893692016601562,21.893692016601562,21.435464781069097,21.526043745011634,11571120
2017-08-30,21.776466369628906,21.952298564513402,21.65391808083312,21.952298564513402,11257290
2017-08-31,21.499399185180664,21.840407135568046,21.435462185754417,21.81376518201867,13338765
2017-09-01,21.94980812072754,22.093724519390644,21.651316589039492,21.667306368066413,16800795
2017-09-04,21.837862014770508,21.971116247094514,21.800549756130543,21.800549756130543,6518820
2017-09-05,21.848535537719727,22.22697932801175,21.587354602883654,22.131035619242535,25288560
2017-09-06,22.434856414794922,22.600091950211496,22.00310892099331,22.013769332229348,23693175
2017-09-07,22.434856414794922,22.434856414794922,22.434856414794922,22.434856414794922,0
2017-09-08,22.408201217651367,22.56277799634273,22.285607345398876,22.381551032264056,13022625
2017-09-11,22.78664779663086,22.989195590658255,22.509477131119688,22.525468585179592,15830595
2017-09-12,22.722692489624023,22.94123180651867,22.621419399466333,22.674721467308387,12299100
2017-09-13,22.882591247558594,23.021176578854718,22.557447900775745,22.770657780253668,14845875
2017-09-14,22.82929039001465,23.047829647220343,22.696036095547058,22.74933814883089,11085855
2017-09-15,23.255706787109375,23.35165047597928,22.759995211722426,22.91457199364364,33538230
2017-09-18,23.420940399169922,23.500894305476237,23.197071809989442,23.22372199376907,16038165
2017-09-19,23.335664749145508,23.420948049070038,23.04250424439706,23.410287636579472,15190065
2017-09-20,23.090469360351562,23.463583702160037,22.834619525968606,23.335658784968558,14025330
2017-09-21,23.12244987487793,23.436931114510344,22.951883323895256,23.19707274093285,13838385
2017-09-22,23.20240592956543,23.351651675473747,22.95188544590593,23.159762610393404,9784005
2017-09-25,22.973201751708984,23.23438091697569,22.866597668440203,23.026503793343373,9771795
2017-09-26,23.015850067138672,23.314341586951397,22.95188759860737,23.133114592779382,17034600
2017-09-27,23.031837463378906,23.229055893027766,22.7919790699368,23.159762387210407,21051525
2017-09-28,22.90924644470215,23.085142398197046,22.829292518579642,23.0158505612094,13465155
2017-09-29,23.106456756591797,23.2503731123526,22.989192261243005,23.154429434339953,16486800
2017-10-02,23.146451950073242,23.269089949300938,22.954498134115273,23.00781863854804,7723155
2017-10-03,23.94092559814453,23.94092559814453,23.071800635130348,23.210435609044698,20813265
2017-10-04,23.727643966674805,24.036904540201434,23.695651667144237,23.994246462762852,12288210
2017-10-05,24.106212615966797,24.41547141220701,23.89826189670433,23.96224647523679,23442540
2017-10-06,23.82361602783203,23.98891038087551,23.68498275801602,23.88760061390096,9774600
2017-10-09,23.54102325439453,23.82362276177681,23.466376227611995,23.780966359007003,9953460
2017-10-10,24.052892684936523,24.12754136160135,23.727636897579227,23.80761846160925,14132085
2017-10-11,23.99424934387207,24.18087195257466,23.876944231507917,24.090227932052887,20574840
2017-10-12,23.99424934387207,23.99424934387207,23.99424934387207,23.99424934387207,0
2017-10-13,23.796964645385742,24.36216201287404,23.748975350623244,24.196869282169253,14539305
2017-10-16,23.674320220947266,23.983580752064338,23.557015138754817,23.983580752064338,12166110
2017-10-17,23.63699722290039,23.727641222053116,23.49303105263344,23.684984827613174,13746480
2017-10-18,23.679658889770508,23.84495161599663,23.519697375004256,23.674326000245962,13977810
2017-10-19,23.50902557373047,23.63699474362767,23.26908254114116,23.573010158679068,8323755
2017-10-20,23.461034774780273,23.716973097979707,23.461034774780273,23.679649598211796,6589605
2017-10-23,23.24242401123047,23.615669142490432,23.146447123265872,23.525023464825047,10711635
2017-10-24,23.41304588317871,23.615663711170967,23.045133724897653,23.525018054352998,13018995
2017-10-25,23.57301902770996,23.679660042746537,23.130457976275782,23.514365630407465,12947220
2017-10-26,23.429046630859375,23.802290084915278,23.317074433674758,23.716977295416786,11880330
2017-10-27,23.285078048706055,23.700977854450624,23.27441395112286,23.429044205111243,13981440
2017-10-30,22.986488342285156,23.35440062838005,22.762542244073114,23.28508313990121,17743275
2017-10-31,22.421281814575195,23.22108897885977,22.298643877019654,23.22108897885977,27678585
2017-11-01,22.03738021850586,22.677226119576343,22.03738021850586,22.634569726171645,21000870
2017-11-02,22.03738021850586,22.03738021850586,22.03738021850586,22.03738021850586,0
2017-11-03,22.346643447875977,22.426625040208442,22.096036248503136,22.160020851143276,22696410
2017-11-06,22.346643447875977,22.346643447875977,22.346643447875977,22.346643447875977,0
2017-11-07,21.914743423461914,22.38396545413665,21.834761842507515,22.34130738038045,20429475
2017-11-08,22.714553833007812,22.746547812052988,21.994727899976375,21.994727899976375,21057795
2017-11-09,22.101375579833984,22.81053930483389,22.058719165640458,22.767881212575286,20933715
2017-11-10,22.13335418701172,22.293315641200188,21.8614188758593,22.101361896174023,16882965
2017-11-13,22.245328903198242,22.245328903198242,22.245328903198242,22.245328903198242,16044270
2017-11-14,21.818769454956055,22.3413103721559,21.802774143461814,22.245333468996744,21631170
2017-11-15,21.818769454956055,21.818769454956055,21.818769454956055,21.818769454956055,0
2017-11-16,22.367965698242188,22.5012660792485,21.840092027858127,21.840092027858127,14501355
2017-11-17,22.67722511291504,22.773201993815118,22.250661197803584,22.367966274459235,12323850
2017-11-20,22.67722511291504,22.67722511291504,22.67722511291504,22.67722511291504,0
2017-11-21,23.13045310974121,23.354399194200862,22.8798459380994,22.917171124541543,13992330
2017-11-22,22.906505584716797,23.21043323354485,22.751875316139362,23.189103358301896,17913390
2017-11-23,22.837190628051758,22.88517991603805,22.591916333397705,22.88517991603805,4678410
2017-11-24,22.623903274536133,22.86917751110031,22.447944831012396,22.789197620817948,6802290
2017-11-27,22.762531280517578,22.773195375296083,22.36795977371285,22.4479396455198,10237920
2017-11-28,22.799861907958984,23.10378952091717,22.70388503198231,22.922498188230467,11685960
2017-11-29,22.330650329589844,22.98649173203646,22.330650329589844,22.95449942757407,18050340
2017-11-30,22.005388259887695,22.362634721081783,21.925406681998936,22.202673243368547,29804775
2017-12-01,21.984058380126953,22.18134334850696,21.701458952099188,21.904076808360248,11358270
2017-12-04,22.309326171875,22.623918085494225,22.05872056166061,22.154697499670092,16987245
2017-12-05,22.176015853881836,22.746546015336314,22.0747060697466,22.30931625840622,12906795
2017-12-06,22.410625457763672,22.51193356119096,21.85075941040274,22.048046084750776,12649065
2017-12-07,22.335981369018555,22.40529718912004,21.73879001226214,22.00539422545709,23790360
2017-12-08,22.527931213378906,22.7412132037938,22.501270125544824,22.501270125544824,16481190
2017-12-11,22.586580276489258,22.8105263235595,22.47460641392208,22.687888363512783,10696125
2017-12-12,22.76786994934082,22.863848511860862,22.218669727320318,22.506600380687715,17906790
2017-12-13,22.261329650878906,22.981157237488357,22.18668095113016,22.922503848653516,46216335
2017-12-14,21.909414291381836,22.176016789746104,21.79744040303659,22.176016789746104,45676125
2017-12-15,21.98673439025879,22.211470812818522,21.81550495575056,21.933225718220758,41645670
2017-12-18,21.981382369995117,22.339891309569804,21.981382369995117,22.24892741038568,38376360
2017-12-19,21.85831069946289,22.002784948067543,21.761995095055266,21.93857454512913,19554315
2017-12-20,21.93857192993164,22.08839618559474,21.842256337005363,21.949273662479005,12680580
2017-12-21,22.86427116394043,22.917779823229253,21.965324003902083,21.965324003902083,34220175
2017-12-22,22.757253646850586,22.800060573908237,22.591375962509126,22.67163979273528,8191095
2017-12-25,22.757253646850586,22.757253646850586,22.757253646850586,22.757253646850586,0
2017-12-26,22.84821891784668,23.003394879884368,22.68234290737834,22.762606742497958,7273530
2017-12-27,22.72515296936035,22.965942823922177,22.714451235468417,22.874977243847482,6801465
2017-12-28,22.784013748168945,22.901731139062594,22.746556836895667,22.746556836895667,17539170
2017-12-29,22.784013748168945,22.784013748168945,22.784013748168945,22.784013748168945,0
2018-01-02,23.479625701904297,23.479625701904297,22.901730396338856,22.901730396338856,18315990
